平	市	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	word-word	answer-answer	0.0347	0.0	0.019	-0.0003	0.0032	0.016	4
平	学	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	no-link	answer-answer	-0.0238	-0.0395	-0.0552	0.0	0.0003	0.0162	4
平	園	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	no-link	answer-answer	-0.0427	-0.0585	-0.0746	0.0	0.0003	0.0162	4
平	西	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	no-link	answer-answer	-0.0621	-0.0778	-0.0935	0.0	0.0003	0.0162	4
平	町	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	no-link	answer-answer	-0.081	-0.0968	-0.1125	0.0	0.0003	0.0162	4
平	8	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	no-link	answer-answer	-0.1016	-0.1173	-0.1331	0.0	0.0003	0.0162	4
平	06	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.4963709677419355, 0.3161345496009122, 0.5314516129032258, 0.33209806157354615]	no-link	answer-answer	-0.1206	-0.1363	-0.1714	0.0	0.0003	0.0162	4
平	番	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.5346774193548387, 0.3161345496009122, 0.5504032258064516, 0.33209806157354615]	no-link	answer-answer	-0.1589	-0.1746	-0.1903	0.0	0.0003	0.0162	4
平	地	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.5536290322580645, 0.3161345496009122, 0.5693548387096774, 0.33209806157354615]	no-link	answer-answer	-0.1778	-0.1935	-0.2093	0.0	0.0003	0.0162	4
平	都	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.32056451612903225, 0.3164196123147092, 0.3362903225806452, 0.33238312428734323]	no-link	answer-answer	0.0552	0.0395	0.0238	-0.0003	0.0	0.016	4
平	小	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.3395161290322581, 0.3164196123147092, 0.35524193548387095, 0.33238312428734323]	no-link	answer-answer	0.0363	0.0206	0.0048	-0.0003	0.0	0.016	4
平	東	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.28225806451612906, 0.31670467502850624, 0.2979838709677419, 0.33266818700114026]	no-link	answer-answer	0.0935	0.0778	0.0621	-0.0006	-0.0003	0.0157	4
平	京	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.30120967741935484, 0.31670467502850624, 0.31733870967741934, 0.33266818700114026]	no-link	answer-answer	0.0746	0.0589	0.0427	-0.0006	-0.0003	0.0157	4
平	所	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.17096774193548386, 0.3184150513112885, 0.18306451612903227, 0.33038768529076395]	no-link	answer-question	0.2048	0.1891	0.177	-0.0023	0.002	0.014	4
平	住	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.12338709677419354, 0.3187001140250855, 0.13911290322580644, 0.33010262257696693]	no-link	answer-question	0.2524	0.2367	0.221	-0.0026	0.0023	0.0137	4
平	電	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.12338709677419354, 0.4096351197263398, 0.13709677419354838, 0.42360319270239455]	no-link	answer-question	0.2524	0.2367	0.223	-0.0935	-0.0912	-0.0773	4
平	話	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	[0.13911290322580644, 0.40992018244013684, 0.15403225806451612, 0.42360319270239455]	no-link	answer-question	0.2367	0.221	0.206	-0.0938	-0.0912	-0.0775	4
市	学	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	word-word	answer-answer	0.0363	0.0	0.0206	0.0	0.0048	0.016	4
市	園	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	no-link	answer-answer	-0.0238	-0.0395	-0.0556	0.0	0.0	0.016	4
市	西	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	no-link	answer-answer	-0.0431	-0.0589	-0.0746	0.0	0.0	0.016	4
市	町	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	no-link	answer-answer	-0.0621	-0.0778	-0.0935	0.0	0.0	0.016	4
市	8	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	no-link	answer-answer	-0.0827	-0.0984	-0.1141	0.0	0.0	0.016	4
市	06	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.4963709677419355, 0.3161345496009122, 0.5314516129032258, 0.33209806157354615]	no-link	answer-answer	-0.1016	-0.1173	-0.1524	0.0	0.0	0.016	4
市	番	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.5346774193548387, 0.3161345496009122, 0.5504032258064516, 0.33209806157354615]	no-link	answer-answer	-0.1399	-0.1556	-0.1714	0.0	0.0	0.016	4
市	地	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.5536290322580645, 0.3161345496009122, 0.5693548387096774, 0.33209806157354615]	no-link	answer-answer	-0.1589	-0.1746	-0.1903	0.0	0.0	0.016	4
市	都	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.32056451612903225, 0.3164196123147092, 0.3362903225806452, 0.33238312428734323]	no-link	answer-answer	0.0742	0.0585	0.0427	-0.0003	-0.0003	0.0157	4
市	小	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.3395161290322581, 0.3164196123147092, 0.35524193548387095, 0.33238312428734323]	no-link	answer-answer	0.0552	0.0395	0.0238	-0.0003	-0.0003	0.0157	4
市	東	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.28225806451612906, 0.31670467502850624, 0.2979838709677419, 0.33266818700114026]	no-link	answer-answer	0.1125	0.0968	0.081	-0.0006	-0.0006	0.0154	4
市	京	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.30120967741935484, 0.31670467502850624, 0.31733870967741934, 0.33266818700114026]	no-link	answer-answer	0.0935	0.0778	0.0617	-0.0006	-0.0006	0.0154	4
市	所	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.17096774193548386, 0.3184150513112885, 0.18306451612903227, 0.33038768529076395]	no-link	answer-question	0.2238	0.2081	0.196	-0.0023	0.0017	0.0137	4
市	住	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.12338709677419354, 0.3187001140250855, 0.13911290322580644, 0.33010262257696693]	no-link	answer-question	0.2714	0.2556	0.2399	-0.0026	0.002	0.0134	4
市	電	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.12338709677419354, 0.4096351197263398, 0.13709677419354838, 0.42360319270239455]	no-link	answer-question	0.2714	0.2556	0.2419	-0.0935	-0.0915	-0.0775	4
市	話	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	[0.13911290322580644, 0.40992018244013684, 0.15403225806451612, 0.42360319270239455]	no-link	answer-question	0.2556	0.2399	0.225	-0.0938	-0.0915	-0.0778	4
学	園	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	word-word	answer-answer	0.0351	0.0	0.019	0.0	0.0032	0.016	4
学	西	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	no-link	answer-answer	-0.0226	-0.0383	-0.054	0.0	0.0	0.016	4
学	町	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	no-link	answer-answer	-0.0415	-0.0573	-0.073	0.0	0.0	0.016	4
学	8	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	no-link	answer-answer	-0.0621	-0.0778	-0.0935	0.0	0.0	0.016	4
学	06	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.4963709677419355, 0.3161345496009122, 0.5314516129032258, 0.33209806157354615]	no-link	answer-answer	-0.081	-0.0968	-0.1319	0.0	0.0	0.016	4
学	番	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.5346774193548387, 0.3161345496009122, 0.5504032258064516, 0.33209806157354615]	no-link	answer-answer	-0.1194	-0.1351	-0.1508	0.0	0.0	0.016	4
学	地	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.5536290322580645, 0.3161345496009122, 0.5693548387096774, 0.33209806157354615]	no-link	answer-answer	-0.1383	-0.154	-0.1698	0.0	0.0	0.016	4
学	都	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.32056451612903225, 0.3164196123147092, 0.3362903225806452, 0.33238312428734323]	no-link	answer-answer	0.0948	0.079	0.0633	-0.0003	-0.0003	0.0157	4
学	小	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.3395161290322581, 0.3164196123147092, 0.35524193548387095, 0.33238312428734323]	no-link	answer-answer	0.0758	0.0601	0.0444	-0.0003	-0.0003	0.0157	4
学	東	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.28225806451612906, 0.31670467502850624, 0.2979838709677419, 0.33266818700114026]	no-link	answer-answer	0.1331	0.1173	0.1016	-0.0006	-0.0006	0.0154	4
学	京	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.30120967741935484, 0.31670467502850624, 0.31733870967741934, 0.33266818700114026]	no-link	answer-answer	0.1141	0.0984	0.0823	-0.0006	-0.0006	0.0154	4
学	所	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.17096774193548386, 0.3184150513112885, 0.18306451612903227, 0.33038768529076395]	no-link	answer-question	0.2444	0.2286	0.2165	-0.0023	0.0017	0.0137	4
学	住	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.12338709677419354, 0.3187001140250855, 0.13911290322580644, 0.33010262257696693]	no-link	answer-question	0.2919	0.2762	0.2605	-0.0026	0.002	0.0134	4
学	電	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.12338709677419354, 0.4096351197263398, 0.13709677419354838, 0.42360319270239455]	no-link	answer-question	0.2919	0.2762	0.2625	-0.0935	-0.0915	-0.0775	4
学	話	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.13911290322580644, 0.40992018244013684, 0.15403225806451612, 0.42360319270239455]	no-link	answer-question	0.2762	0.2605	0.2456	-0.0938	-0.0915	-0.0778	4
学	号	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	[0.17338709677419356, 0.41020524515393386, 0.1879032258064516, 0.42360319270239455]	no-link	answer-question	0.2419	0.2262	0.2117	-0.0941	-0.0915	-0.0781	4
園	西	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	word-word	answer-answer	0.0351	0.0	0.0194	0.0	0.0032	0.016	4
園	町	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	no-link	answer-answer	-0.0222	-0.0383	-0.054	0.0	0.0	0.016	4
園	8	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	no-link	answer-answer	-0.0427	-0.0589	-0.0746	0.0	0.0	0.016	4
園	06	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.4963709677419355, 0.3161345496009122, 0.5314516129032258, 0.33209806157354615]	no-link	answer-answer	-0.0617	-0.0778	-0.1129	0.0	0.0	0.016	4
園	番	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.5346774193548387, 0.3161345496009122, 0.5504032258064516, 0.33209806157354615]	no-link	answer-answer	-0.1	-0.1161	-0.1319	0.0	0.0	0.016	4
園	地	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.5536290322580645, 0.3161345496009122, 0.5693548387096774, 0.33209806157354615]	no-link	answer-answer	-0.119	-0.1351	-0.1508	0.0	0.0	0.016	4
園	都	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.32056451612903225, 0.3164196123147092, 0.3362903225806452, 0.33238312428734323]	no-link	answer-answer	0.1141	0.098	0.0823	-0.0003	-0.0003	0.0157	4
園	小	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.3395161290322581, 0.3164196123147092, 0.35524193548387095, 0.33238312428734323]	no-link	answer-answer	0.0952	0.079	0.0633	-0.0003	-0.0003	0.0157	4
園	東	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.28225806451612906, 0.31670467502850624, 0.2979838709677419, 0.33266818700114026]	no-link	answer-answer	0.1524	0.1363	0.1206	-0.0006	-0.0006	0.0154	4
園	京	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.30120967741935484, 0.31670467502850624, 0.31733870967741934, 0.33266818700114026]	no-link	answer-answer	0.1335	0.1173	0.1012	-0.0006	-0.0006	0.0154	4
園	所	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.17096774193548386, 0.3184150513112885, 0.18306451612903227, 0.33038768529076395]	no-link	answer-question	0.2637	0.2476	0.2355	-0.0023	0.0017	0.0137	4
園	住	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.12338709677419354, 0.3187001140250855, 0.13911290322580644, 0.33010262257696693]	no-link	answer-question	0.3113	0.2952	0.2794	-0.0026	0.002	0.0134	4
園	電	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.12338709677419354, 0.4096351197263398, 0.13709677419354838, 0.42360319270239455]	no-link	answer-question	0.3113	0.2952	0.2815	-0.0935	-0.0915	-0.0775	4
園	話	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.13911290322580644, 0.40992018244013684, 0.15403225806451612, 0.42360319270239455]	no-link	answer-question	0.2956	0.2794	0.2645	-0.0938	-0.0915	-0.0778	4
園	号	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.17338709677419356, 0.41020524515393386, 0.1879032258064516, 0.42360319270239455]	no-link	answer-question	0.2613	0.2452	0.2306	-0.0941	-0.0915	-0.0781	4
園	名	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	[0.17338709677419356, 0.44783352337514254, 0.1870967741935484, 0.4583808437856328]	no-link	answer-question	0.2613	0.2452	0.2315	-0.1317	-0.1263	-0.1157	4
西	町	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	word-word	answer-answer	0.0347	0.0	0.019	0.0	0.0032	0.016	4
西	8	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	no-link	answer-answer	-0.0238	-0.0395	-0.0552	0.0	0.0	0.016	4
西	06	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.4963709677419355, 0.3161345496009122, 0.5314516129032258, 0.33209806157354615]	no-link	answer-answer	-0.0427	-0.0585	-0.0935	0.0	0.0	0.016	4
西	番	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.5346774193548387, 0.3161345496009122, 0.5504032258064516, 0.33209806157354615]	no-link	answer-answer	-0.081	-0.0968	-0.1125	0.0	0.0	0.016	4
西	地	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.5536290322580645, 0.3161345496009122, 0.5693548387096774, 0.33209806157354615]	no-link	answer-answer	-0.1	-0.1157	-0.1315	0.0	0.0	0.016	4
西	都	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.32056451612903225, 0.3164196123147092, 0.3362903225806452, 0.33238312428734323]	no-link	answer-answer	0.1331	0.1173	0.1016	-0.0003	-0.0003	0.0157	4
西	小	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.3395161290322581, 0.3164196123147092, 0.35524193548387095, 0.33238312428734323]	no-link	answer-answer	0.1141	0.0984	0.0827	-0.0003	-0.0003	0.0157	4
西	東	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.28225806451612906, 0.31670467502850624, 0.2979838709677419, 0.33266818700114026]	no-link	answer-answer	0.1714	0.1556	0.1399	-0.0006	-0.0006	0.0154	4
西	京	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.30120967741935484, 0.31670467502850624, 0.31733870967741934, 0.33266818700114026]	no-link	answer-answer	0.1524	0.1367	0.1206	-0.0006	-0.0006	0.0154	4
西	所	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.17096774193548386, 0.3184150513112885, 0.18306451612903227, 0.33038768529076395]	no-link	answer-question	0.2827	0.2669	0.2548	-0.0023	0.0017	0.0137	4
西	住	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.12338709677419354, 0.3187001140250855, 0.13911290322580644, 0.33010262257696693]	no-link	answer-question	0.3302	0.3145	0.2988	-0.0026	0.002	0.0134	4
西	電	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.12338709677419354, 0.4096351197263398, 0.13709677419354838, 0.42360319270239455]	no-link	answer-question	0.3302	0.3145	0.3008	-0.0935	-0.0915	-0.0775	4
西	話	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.13911290322580644, 0.40992018244013684, 0.15403225806451612, 0.42360319270239455]	no-link	answer-question	0.3145	0.2988	0.2839	-0.0938	-0.0915	-0.0778	4
西	号	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.17338709677419356, 0.41020524515393386, 0.1879032258064516, 0.42360319270239455]	no-link	answer-question	0.2802	0.2645	0.25	-0.0941	-0.0915	-0.0781	4
西	名	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.17338709677419356, 0.44783352337514254, 0.1870967741935484, 0.4583808437856328]	no-link	answer-question	0.2802	0.2645	0.2508	-0.1317	-0.1263	-0.1157	4
西	(	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	[0.21370967741935484, 0.44783352337514254, 0.22258064516129034, 0.45952109464082097]	no-link	answer-question	0.2399	0.2242	0.2153	-0.1317	-0.1274	-0.1157	4
町	8	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	word-word	answer-answer	0.0363	0.0	0.0206	0.0	0.0048	0.016	4
町	06	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.4963709677419355, 0.3161345496009122, 0.5314516129032258, 0.33209806157354615]	no-link	answer-answer	-0.0238	-0.0395	-0.0746	0.0	0.0	0.016	4
町	番	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.5346774193548387, 0.3161345496009122, 0.5504032258064516, 0.33209806157354615]	no-link	answer-answer	-0.0621	-0.0778	-0.0935	0.0	0.0	0.016	4
町	地	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.5536290322580645, 0.3161345496009122, 0.5693548387096774, 0.33209806157354615]	no-link	answer-answer	-0.081	-0.0968	-0.1125	0.0	0.0	0.016	4
町	都	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.32056451612903225, 0.3164196123147092, 0.3362903225806452, 0.33238312428734323]	no-link	answer-answer	0.152	0.1363	0.1206	-0.0003	-0.0003	0.0157	4
町	小	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.3395161290322581, 0.3164196123147092, 0.35524193548387095, 0.33238312428734323]	no-link	answer-answer	0.1331	0.1173	0.1016	-0.0003	-0.0003	0.0157	4
町	東	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.28225806451612906, 0.31670467502850624, 0.2979838709677419, 0.33266818700114026]	no-link	answer-answer	0.1903	0.1746	0.1589	-0.0006	-0.0006	0.0154	4
町	京	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.30120967741935484, 0.31670467502850624, 0.31733870967741934, 0.33266818700114026]	no-link	answer-answer	0.1714	0.1556	0.1395	-0.0006	-0.0006	0.0154	4
町	所	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.17096774193548386, 0.3184150513112885, 0.18306451612903227, 0.33038768529076395]	no-link	answer-question	0.3016	0.2859	0.2738	-0.0023	0.0017	0.0137	4
町	住	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.12338709677419354, 0.3187001140250855, 0.13911290322580644, 0.33010262257696693]	no-link	answer-question	0.3492	0.3335	0.3177	-0.0026	0.002	0.0134	4
町	電	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.12338709677419354, 0.4096351197263398, 0.13709677419354838, 0.42360319270239455]	no-link	answer-question	0.3492	0.3335	0.3198	-0.0935	-0.0915	-0.0775	4
町	話	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.13911290322580644, 0.40992018244013684, 0.15403225806451612, 0.42360319270239455]	no-link	answer-question	0.3335	0.3177	0.3028	-0.0938	-0.0915	-0.0778	4
町	号	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.17338709677419356, 0.41020524515393386, 0.1879032258064516, 0.42360319270239455]	no-link	answer-question	0.2992	0.2835	0.269	-0.0941	-0.0915	-0.0781	4
町	名	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.17338709677419356, 0.44783352337514254, 0.1870967741935484, 0.4583808437856328]	no-link	answer-question	0.2992	0.2835	0.2698	-0.1317	-0.1263	-0.1157	4
町	(	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.21370967741935484, 0.44783352337514254, 0.22258064516129034, 0.45952109464082097]	no-link	answer-question	0.2589	0.2431	0.2343	-0.1317	-0.1274	-0.1157	4
町	本	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	no-link	answer-question	0.25	0.2343	0.2222	-0.1317	-0.1274	-0.1157	4
8	06	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	[0.4963709677419355, 0.3161345496009122, 0.5314516129032258, 0.33209806157354615]	word-word	answer-answer	0.054	0.0	0.019	0.0	0.0032	0.016	4
8	番	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	[0.5346774193548387, 0.3161345496009122, 0.5504032258064516, 0.33209806157354615]	no-link	answer-answer	-0.0415	-0.0573	-0.073	0.0	0.0	0.016	4
8	地	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	[0.5536290322580645, 0.3161345496009122, 0.5693548387096774, 0.33209806157354615]	no-link	answer-answer	-0.0605	-0.0762	-0.0919	0.0	0.0	0.016	4
8	都	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	[0.32056451612903225, 0.3164196123147092, 0.3362903225806452, 0.33238312428734323]	no-link	answer-answer	0.1726	0.1569	0.1411	-0.0003	-0.0003	0.0157	4
8	小	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	[0.3395161290322581, 0.3164196123147092, 0.35524193548387095, 0.33238312428734323]	no-link	answer-answer	0.1536	0.1379	0.1222	-0.0003	-0.0003	0.0157	4
8	東	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	[0.28225806451612906, 0.31670467502850624, 0.2979838709677419, 0.33266818700114026]	no-link	answer-answer	0.2109	0.1952	0.1794	-0.0006	-0.0006	0.0154	4
8	京	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	[0.30120967741935484, 0.31670467502850624, 0.31733870967741934, 0.33266818700114026]	no-link	answer-answer	0.1919	0.1762	0.1601	-0.0006	-0.0006	0.0154	4
8	所	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	[0.17096774193548386, 0.3184150513112885, 0.18306451612903227, 0.33038768529076395]	no-link	answer-question	0.3222	0.3065	0.2944	-0.0023	0.0017	0.0137	4
8	住	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	[0.12338709677419354, 0.3187001140250855, 0.13911290322580644, 0.33010262257696693]	no-link	answer-question	0.3698	0.354	0.3383	-0.0026	0.002	0.0134	4
8	電	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	[0.12338709677419354, 0.4096351197263398, 0.13709677419354838, 0.42360319270239455]	no-link	answer-question	0.3698	0.354	0.3403	-0.0935	-0.0915	-0.0775	4
8	話	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	[0.13911290322580644, 0.40992018244013684, 0.15403225806451612, 0.42360319270239455]	no-link	answer-question	0.354	0.3383	0.3234	-0.0938	-0.0915	-0.0778	4
