ン	ー	[0.21653225806451612, 0.28135689851767387, 0.22903225806451613, 0.29475484606613456]	[0.357258064516129, 0.2839224629418472, 0.37056451612903224, 0.29817559863169896]	no-link	question-answer	-0.1282	-0.1407	-0.154	-0.0026	-0.0034	0.0108	6
ン	レ	[0.21653225806451612, 0.28135689851767387, 0.22903225806451613, 0.29475484606613456]	[0.4173387096774194, 0.2839224629418472, 0.43024193548387096, 0.29846066134549604]	no-link	question-answer	-0.1883	-0.2008	-0.2137	-0.0026	-0.0037	0.0108	6
ン	ス	[0.21653225806451612, 0.28135689851767387, 0.22903225806451613, 0.29475484606613456]	[0.30120967741935484, 0.2844925883694413, 0.31451612903225806, 0.29817559863169896]	no-link	question-answer	-0.0722	-0.0847	-0.098	-0.0031	-0.0034	0.0103	6
ン	ド	[0.21653225806451612, 0.28135689851767387, 0.22903225806451613, 0.29475484606613456]	[0.1681451612903226, 0.3184150513112885, 0.18064516129032257, 0.3312428734321551]	no-link	question-question	0.0609	0.0484	0.0359	-0.0371	-0.0365	-0.0237	6
ン	ア	[0.21653225806451612, 0.28135689851767387, 0.22903225806451613, 0.29475484606613456]	[0.1495967741935484, 0.3187001140250855, 0.1620967741935484, 0.3312428734321551]	no-link	question-question	0.0794	0.0669	0.0544	-0.0373	-0.0365	-0.0239	6
ン	メ	[0.21653225806451612, 0.28135689851767387, 0.22903225806451613, 0.29475484606613456]	[0.09879032258064516, 0.31927023945267957, 0.11209677419354838, 0.33209806157354615]	no-link	question-question	0.1302	0.1177	0.1044	-0.0379	-0.0373	-0.0245	6
シ	ョ	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	word-word	question-question	0.0315	0.0	0.0185	0.0	0.006	0.0131	6
シ	ビ	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	no-link	question-question	0.098	0.0855	0.0718	-0.0003	0.0003	0.0128	6
シ	ル	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	no-link	question-question	0.0827	0.0702	0.0565	-0.0003	0.0003	0.0128	6
シ	・	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	no-link	question-question	0.0625	0.05	0.0367	-0.0003	0.0003	0.0128	6
シ	マ	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	no-link	question-question	0.0472	0.0347	0.0214	-0.0003	0.0003	0.0128	6
シ	ン	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.16451612903225807, 0.281927023945268, 0.1774193548387097, 0.29475484606613456]	no-link	question-question	0.0315	0.019	0.006	-0.0003	0.0	0.0128	6
シ	パ	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	no-link	question-answer	-0.1427	-0.1552	-0.1685	-0.0023	-0.0034	0.0108	6
シ	ー	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.357258064516129, 0.2839224629418472, 0.37056451612903224, 0.29817559863169896]	no-link	question-answer	-0.1613	-0.1738	-0.1871	-0.0023	-0.0034	0.0108	6
シ	レ	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.4173387096774194, 0.2839224629418472, 0.43024193548387096, 0.29846066134549604]	no-link	question-answer	-0.2214	-0.2339	-0.2468	-0.0023	-0.0037	0.0108	6
シ	ス	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.30120967741935484, 0.2844925883694413, 0.31451612903225806, 0.29817559863169896]	no-link	question-answer	-0.1052	-0.1177	-0.131	-0.0029	-0.0034	0.0103	6
シ	ド	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.1681451612903226, 0.3184150513112885, 0.18064516129032257, 0.3312428734321551]	no-link	question-question	0.0278	0.0153	0.0028	-0.0368	-0.0365	-0.0237	6
シ	ア	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.1495967741935484, 0.3187001140250855, 0.1620967741935484, 0.3312428734321551]	no-link	question-question	0.0464	0.0339	0.0214	-0.0371	-0.0365	-0.0239	6
シ	メ	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	[0.09879032258064516, 0.31927023945267957, 0.11209677419354838, 0.33209806157354615]	no-link	question-question	0.0972	0.0847	0.0714	-0.0376	-0.0373	-0.0245	6
ョ	ン	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.21653225806451612, 0.28135689851767387, 0.22903225806451613, 0.29475484606613456]	word-word	question-question	0.027	-0.0003	0.0145	0.0	0.0016	0.0131	6
ョ	ビ	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	no-link	question-question	0.1169	0.104	0.0903	-0.0003	0.0003	0.0128	6
ョ	ル	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	no-link	question-question	0.1016	0.0887	0.075	-0.0003	0.0003	0.0128	6
ョ	・	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	no-link	question-question	0.0815	0.0685	0.0552	-0.0003	0.0003	0.0128	6
ョ	マ	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	no-link	question-question	0.0661	0.0532	0.0399	-0.0003	0.0003	0.0128	6
ョ	パ	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	no-link	question-answer	-0.1238	-0.1367	-0.15	-0.0023	-0.0034	0.0108	6
ョ	ー	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.357258064516129, 0.2839224629418472, 0.37056451612903224, 0.29817559863169896]	no-link	question-answer	-0.1423	-0.1552	-0.1685	-0.0023	-0.0034	0.0108	6
ョ	レ	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.4173387096774194, 0.2839224629418472, 0.43024193548387096, 0.29846066134549604]	no-link	question-answer	-0.2024	-0.2153	-0.2282	-0.0023	-0.0037	0.0108	6
ョ	ス	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.30120967741935484, 0.2844925883694413, 0.31451612903225806, 0.29817559863169896]	no-link	question-answer	-0.0863	-0.0992	-0.1125	-0.0029	-0.0034	0.0103	6
ョ	ド	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.1681451612903226, 0.3184150513112885, 0.18064516129032257, 0.3312428734321551]	no-link	question-question	0.0468	0.0339	0.0214	-0.0368	-0.0365	-0.0237	6
ョ	ア	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.1495967741935484, 0.3187001140250855, 0.1620967741935484, 0.3312428734321551]	no-link	question-question	0.0653	0.0524	0.0399	-0.0371	-0.0365	-0.0239	6
ョ	メ	[0.20201612903225807, 0.28164196123147095, 0.21491935483870966, 0.29475484606613456]	[0.09879032258064516, 0.31927023945267957, 0.11209677419354838, 0.33209806157354615]	no-link	question-question	0.1161	0.1032	0.0899	-0.0376	-0.0373	-0.0245	6
ビ	メ	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.09879032258064516, 0.31927023945267957, 0.11209677419354838, 0.33209806157354615]	line-line	question-question	0.0141	0.0373	0.0008	0.0376	-0.0129	0.0502	6
ビ	ル	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	no-link	question-question	-0.0016	-0.0153	-0.029	0.0	0.0	0.0125	6
ビ	・	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	no-link	question-question	-0.0218	-0.0355	-0.0488	0.0	0.0	0.0125	6
ビ	マ	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	no-link	question-question	-0.0371	-0.0508	-0.0641	0.0	0.0	0.0125	6
ビ	ン	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.16451612903225807, 0.281927023945268, 0.1774193548387097, 0.29475484606613456]	no-link	question-question	-0.0528	-0.0665	-0.0794	0.0	-0.0003	0.0125	6
ビ	パ	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	no-link	question-answer	-0.227	-0.2407	-0.254	-0.002	-0.0037	0.0105	6
ビ	ー	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.357258064516129, 0.2839224629418472, 0.37056451612903224, 0.29817559863169896]	no-link	question-answer	-0.2456	-0.2593	-0.2726	-0.002	-0.0037	0.0105	6
ビ	レ	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.4173387096774194, 0.2839224629418472, 0.43024193548387096, 0.29846066134549604]	no-link	question-answer	-0.3056	-0.3194	-0.3323	-0.002	-0.004	0.0105	6
ビ	ス	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.30120967741935484, 0.2844925883694413, 0.31451612903225806, 0.29817559863169896]	no-link	question-answer	-0.1895	-0.2032	-0.2165	-0.0026	-0.0037	0.01	6
ビ	ド	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.1681451612903226, 0.3184150513112885, 0.18064516129032257, 0.3312428734321551]	no-link	question-question	-0.0565	-0.0702	-0.0827	-0.0365	-0.0368	-0.0239	6
ビ	ア	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.1495967741935484, 0.3187001140250855, 0.1620967741935484, 0.3312428734321551]	no-link	question-question	-0.0379	-0.0516	-0.0641	-0.0368	-0.0368	-0.0242	6
ビ	ル	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	word-word	question-question	0.029	0.0	0.0153	0.0	0.0016	0.0125	6
ビ	中	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.32016129032258067, 0.3537628278221209, 0.33588709677419354, 0.36972633979475483]	no-link	question-answer	-0.2085	-0.2222	-0.2379	-0.0718	-0.0753	-0.0593	6
ル	・	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	word-word	question-question	0.0335	0.0	0.0202	0.0	0.0065	0.0125	6
ル	マ	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	no-link	question-question	-0.0218	-0.0355	-0.0488	0.0	0.0	0.0125	6
ル	ン	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.16451612903225807, 0.281927023945268, 0.1774193548387097, 0.29475484606613456]	no-link	question-question	-0.0375	-0.0512	-0.0641	0.0	-0.0003	0.0125	6
ル	ビ	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	no-link	question-answer	0.029	0.0153	0.0016	0.0	0.0	0.0125	6
ル	パ	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	no-link	question-answer	-0.2117	-0.2254	-0.2387	-0.002	-0.0037	0.0105	6
ル	ー	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.357258064516129, 0.2839224629418472, 0.37056451612903224, 0.29817559863169896]	no-link	question-answer	-0.2302	-0.244	-0.2573	-0.002	-0.0037	0.0105	6
ル	レ	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.4173387096774194, 0.2839224629418472, 0.43024193548387096, 0.29846066134549604]	no-link	question-answer	-0.2903	-0.304	-0.3169	-0.002	-0.004	0.0105	6
ル	ス	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.30120967741935484, 0.2844925883694413, 0.31451612903225806, 0.29817559863169896]	no-link	question-answer	-0.1742	-0.1879	-0.2012	-0.0026	-0.0037	0.01	6
ル	ド	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.1681451612903226, 0.3184150513112885, 0.18064516129032257, 0.3312428734321551]	no-link	question-question	-0.0411	-0.0548	-0.0673	-0.0365	-0.0368	-0.0239	6
ル	ア	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.1495967741935484, 0.3187001140250855, 0.1620967741935484, 0.3312428734321551]	no-link	question-question	-0.0226	-0.0363	-0.0488	-0.0368	-0.0368	-0.0242	6
ル	メ	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.09879032258064516, 0.31927023945267957, 0.11209677419354838, 0.33209806157354615]	no-link	question-question	0.0282	0.0145	0.0012	-0.0373	-0.0376	-0.0248	6
ル	中	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.32016129032258067, 0.3537628278221209, 0.33588709677419354, 0.36972633979475483]	no-link	question-answer	-0.1931	-0.2069	-0.2226	-0.0718	-0.0753	-0.0593	6
ル	村	[0.11330645161290323, 0.281927023945268, 0.12701612903225806, 0.29446978335233753]	[0.3411290322580645, 0.3537628278221209, 0.3564516129032258, 0.36972633979475483]	no-link	question-answer	-0.2141	-0.2278	-0.2431	-0.0718	-0.0753	-0.0593	6
・	マ	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	word-word	question-question	0.0286	0.0	0.0153	0.0	0.002	0.0125	6
・	ン	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.16451612903225807, 0.281927023945268, 0.1774193548387097, 0.29475484606613456]	no-link	question-question	-0.0177	-0.031	-0.044	0.0	-0.0003	0.0125	6
・	ビ	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	no-link	question-answer	0.0488	0.0355	0.0218	0.0	0.0	0.0125	6
・	パ	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	no-link	question-answer	-0.1919	-0.2052	-0.2185	-0.002	-0.0037	0.0105	6
・	ー	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.357258064516129, 0.2839224629418472, 0.37056451612903224, 0.29817559863169896]	no-link	question-answer	-0.2105	-0.2238	-0.2371	-0.002	-0.0037	0.0105	6
・	レ	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.4173387096774194, 0.2839224629418472, 0.43024193548387096, 0.29846066134549604]	no-link	question-answer	-0.2706	-0.2839	-0.2968	-0.002	-0.004	0.0105	6
・	ス	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.30120967741935484, 0.2844925883694413, 0.31451612903225806, 0.29817559863169896]	no-link	question-answer	-0.1544	-0.1677	-0.181	-0.0026	-0.0037	0.01	6
・	ド	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.1681451612903226, 0.3184150513112885, 0.18064516129032257, 0.3312428734321551]	no-link	question-question	-0.0214	-0.0347	-0.0472	-0.0365	-0.0368	-0.0239	6
・	ア	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.1495967741935484, 0.3187001140250855, 0.1620967741935484, 0.3312428734321551]	no-link	question-question	-0.0028	-0.0161	-0.0286	-0.0368	-0.0368	-0.0242	6
・	ル	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.13225806451612904, 0.31898517673888255, 0.14475806451612902, 0.3315279361459521]	no-link	question-question	0.0145	0.0012	-0.0113	-0.0371	-0.0371	-0.0245	6
・	メ	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.09879032258064516, 0.31927023945267957, 0.11209677419354838, 0.33209806157354615]	no-link	question-question	0.048	0.0347	0.0214	-0.0373	-0.0376	-0.0248	6
・	中	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.32016129032258067, 0.3537628278221209, 0.33588709677419354, 0.36972633979475483]	no-link	question-answer	-0.1734	-0.1867	-0.2024	-0.0718	-0.0753	-0.0593	6
・	村	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.3411290322580645, 0.3537628278221209, 0.3564516129032258, 0.36972633979475483]	no-link	question-answer	-0.1944	-0.2077	-0.223	-0.0718	-0.0753	-0.0593	6
・	真	[0.13346774193548386, 0.281927023945268, 0.14677419354838708, 0.29446978335233753]	[0.3629032258064516, 0.3537628278221209, 0.3790322580645161, 0.36972633979475483]	no-link	question-answer	-0.2161	-0.2294	-0.2456	-0.0718	-0.0753	-0.0593	6
マ	ン	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.16451612903225807, 0.281927023945268, 0.1774193548387097, 0.29475484606613456]	word-word	question-question	0.0286	0.0	0.0157	0.0003	0.0024	0.0128	6
マ	ビ	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	no-link	question-answer	0.0641	0.0508	0.0371	0.0	0.0	0.0125	6
マ	パ	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	no-link	question-answer	-0.1766	-0.1899	-0.2032	-0.002	-0.0037	0.0105	6
マ	ー	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.357258064516129, 0.2839224629418472, 0.37056451612903224, 0.29817559863169896]	no-link	question-answer	-0.1952	-0.2085	-0.2218	-0.002	-0.0037	0.0105	6
マ	レ	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.4173387096774194, 0.2839224629418472, 0.43024193548387096, 0.29846066134549604]	no-link	question-answer	-0.2552	-0.2685	-0.2815	-0.002	-0.004	0.0105	6
マ	ス	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.30120967741935484, 0.2844925883694413, 0.31451612903225806, 0.29817559863169896]	no-link	question-answer	-0.1391	-0.1524	-0.1657	-0.0026	-0.0037	0.01	6
マ	ド	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.1681451612903226, 0.3184150513112885, 0.18064516129032257, 0.3312428734321551]	no-link	question-question	-0.006	-0.0194	-0.0319	-0.0365	-0.0368	-0.0239	6
マ	ア	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.1495967741935484, 0.3187001140250855, 0.1620967741935484, 0.3312428734321551]	no-link	question-question	0.0125	-0.0008	-0.0133	-0.0368	-0.0368	-0.0242	6
マ	ル	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.13225806451612904, 0.31898517673888255, 0.14475806451612902, 0.3315279361459521]	no-link	question-question	0.0298	0.0165	0.004	-0.0371	-0.0371	-0.0245	6
マ	メ	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.09879032258064516, 0.31927023945267957, 0.11209677419354838, 0.33209806157354615]	no-link	question-question	0.0633	0.05	0.0367	-0.0373	-0.0376	-0.0248	6
マ	中	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.32016129032258067, 0.3537628278221209, 0.33588709677419354, 0.36972633979475483]	no-link	question-answer	-0.1581	-0.1714	-0.1871	-0.0718	-0.0753	-0.0593	6
マ	村	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.3411290322580645, 0.3537628278221209, 0.3564516129032258, 0.36972633979475483]	no-link	question-answer	-0.179	-0.1923	-0.2077	-0.0718	-0.0753	-0.0593	6
マ	真	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.3629032258064516, 0.3537628278221209, 0.3790322580645161, 0.36972633979475483]	no-link	question-answer	-0.2008	-0.2141	-0.2302	-0.0718	-0.0753	-0.0593	6
マ	緊	[0.14879032258064517, 0.281927023945268, 0.1620967741935484, 0.29446978335233753]	[0.09717741935483871, 0.3540478905359179, 0.11088709677419355, 0.36887115165336376]	no-link	question-question	0.0649	0.0516	0.0379	-0.0721	-0.0744	-0.0596	6
ン	シ	[0.16451612903225807, 0.281927023945268, 0.1774193548387097, 0.29475484606613456]	[0.18346774193548387, 0.28164196123147095, 0.19596774193548386, 0.29475484606613456]	word-word	question-question	0.0315	-0.0003	0.019	0.0	0.006	0.0128	6
ン	中	[0.16451612903225807, 0.281927023945268, 0.1774193548387097, 0.29475484606613456]	[0.32016129032258067, 0.3537628278221209, 0.33588709677419354, 0.36972633979475483]	no-link	question-answer	-0.1427	-0.1556	-0.1714	-0.0718	-0.075	-0.059	6
ン	村	[0.16451612903225807, 0.281927023945268, 0.1774193548387097, 0.29475484606613456]	[0.3411290322580645, 0.3537628278221209, 0.3564516129032258, 0.36972633979475483]	no-link	question-answer	-0.1637	-0.1766	-0.1919	-0.0718	-0.075	-0.059	6
ン	真	[0.16451612903225807, 0.281927023945268, 0.1774193548387097, 0.29475484606613456]	[0.3629032258064516, 0.3537628278221209, 0.3790322580645161, 0.36972633979475483]	no-link	question-answer	-0.1855	-0.1984	-0.2145	-0.0718	-0.075	-0.059	6
ン	緊	[0.16451612903225807, 0.281927023945268, 0.1774193548387097, 0.29475484606613456]	[0.09717741935483871, 0.3540478905359179, 0.11088709677419355, 0.36887115165336376]	no-link	question-question	0.0802	0.0673	0.0536	-0.0721	-0.0741	-0.0593	6
ビ	ス	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.30120967741935484, 0.2844925883694413, 0.31451612903225806, 0.29817559863169896]	question-answer	question-answer	0.2165	0.0026	0.2032	0.0037	0.1895	0.0162	6
ビ	村	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.3411290322580645, 0.3537628278221209, 0.3564516129032258, 0.36972633979475483]	no-link	question-answer	-0.2294	-0.2431	-0.2585	-0.0718	-0.0753	-0.0593	6
ビ	真	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.3629032258064516, 0.3537628278221209, 0.3790322580645161, 0.36972633979475483]	no-link	question-answer	-0.2512	-0.2649	-0.281	-0.0718	-0.0753	-0.0593	6
ビ	緊	[0.09798387096774193, 0.281927023945268, 0.11169354838709677, 0.29446978335233753]	[0.09717741935483871, 0.3540478905359179, 0.11088709677419355, 0.36887115165336376]	no-link	question-question	0.0145	0.0008	-0.0129	-0.0721	-0.0744	-0.0596	6
パ	ー	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.357258064516129, 0.2839224629418472, 0.37056451612903224, 0.29817559863169896]	word-word	answer-answer	0.0319	0.0	0.0185	0.0	0.0052	0.0143	6
パ	レ	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.4173387096774194, 0.2839224629418472, 0.43024193548387096, 0.29846066134549604]	no-link	answer-answer	-0.0653	-0.0786	-0.0915	0.0	-0.0003	0.0143	6
パ	ス	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.30120967741935484, 0.2844925883694413, 0.31451612903225806, 0.29817559863169896]	no-link	answer-answer	0.0508	0.0375	0.0242	-0.0006	0.0	0.0137	6
パ	ド	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.1681451612903226, 0.3184150513112885, 0.18064516129032257, 0.3312428734321551]	no-link	answer-question	0.1839	0.1706	0.1581	-0.0345	-0.0331	-0.0202	6
パ	ア	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.1495967741935484, 0.3187001140250855, 0.1620967741935484, 0.3312428734321551]	no-link	answer-question	0.2024	0.1891	0.1766	-0.0348	-0.0331	-0.0205	6
パ	ル	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.13225806451612904, 0.31898517673888255, 0.14475806451612902, 0.3315279361459521]	no-link	answer-question	0.2198	0.2065	0.194	-0.0351	-0.0334	-0.0208	6
パ	メ	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.09879032258064516, 0.31927023945267957, 0.11209677419354838, 0.33209806157354615]	no-link	answer-question	0.2532	0.2399	0.2266	-0.0353	-0.0339	-0.0211	6
パ	中	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.32016129032258067, 0.3537628278221209, 0.33588709677419354, 0.36972633979475483]	no-link	answer-answer	0.0319	0.0185	0.0028	-0.0698	-0.0716	-0.0556	6
パ	村	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.3411290322580645, 0.3537628278221209, 0.3564516129032258, 0.36972633979475483]	no-link	answer-answer	0.0109	-0.0024	-0.0177	-0.0698	-0.0716	-0.0556	6
パ	真	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.3629032258064516, 0.3537628278221209, 0.3790322580645161, 0.36972633979475483]	no-link	answer-answer	-0.0109	-0.0242	-0.0403	-0.0698	-0.0716	-0.0556	6
パ	緊	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.09717741935483871, 0.3540478905359179, 0.11088709677419355, 0.36887115165336376]	no-link	answer-question	0.2548	0.2415	0.2278	-0.0701	-0.0707	-0.0559	6
パ	急	[0.3387096774193548, 0.2839224629418472, 0.35201612903225804, 0.29817559863169896]	[0.1153225806451613, 0.35461801596351195, 0.13024193548387097, 0.36887115165336376]	no-link	answer-question	0.2367	0.2234	0.2085	-0.0707	-0.0707	-0.0564	6
ー	パ	[0.357258064516129, 0.2839224629418472, 0.37056451612903224, 0.29817559863169896]	[0.3971774193548387, 0.2839224629418472, 0.4104838709677419, 0.29817559863169896]	word-word	answer-answer	0.0532	0.0	0.0399	0.0	0.0266	0.0143	6
