抄	除	[0.2721774193548387, 0.29304446978335236, 0.28911290322580646, 0.3072976054732041]	[0.0875, 0.3187001140250855, 0.10161290322580645, 0.33352337514253133]	no-link	answer-answer	0.2016	0.1847	0.1706	-0.0257	-0.0262	-0.0114	8
抄	全	[0.2721774193548387, 0.29304446978335236, 0.28911290322580646, 0.3072976054732041]	[0.12741935483870967, 0.3187001140250855, 0.14193548387096774, 0.33352337514253133]	no-link	answer-answer	0.1617	0.1448	0.1302	-0.0257	-0.0262	-0.0114	8
抄	部	[0.2721774193548387, 0.29304446978335236, 0.28911290322580646, 0.3072976054732041]	[0.1435483870967742, 0.3187001140250855, 0.15806451612903225, 0.33352337514253133]	no-link	answer-answer	0.1456	0.1286	0.1141	-0.0257	-0.0262	-0.0114	8
抄	事	[0.2721774193548387, 0.29304446978335236, 0.28911290322580646, 0.3072976054732041]	[0.16370967741935483, 0.3187001140250855, 0.1782258064516129, 0.33352337514253133]	no-link	answer-answer	0.1254	0.1085	0.094	-0.0257	-0.0262	-0.0114	8
本	)	[0.28951612903225804, 0.29304446978335236, 0.30806451612903224, 0.30672748004561]	[0.30806451612903224, 0.2933295324971494, 0.3153225806451613, 0.30587229190421894]	word-word	answer-answer	0.0258	0.0003	0.0185	-0.0009	0.0	0.0128	8
本	⑧	[0.28951612903225804, 0.29304446978335236, 0.30806451612903224, 0.30672748004561]	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	no-link	answer-answer	-0.2258	-0.2444	-0.2589	-0.0009	-0.0011	0.0128	8
本	受	[0.28951612903225804, 0.29304446978335236, 0.30806451612903224, 0.30672748004561]	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	no-link	answer-answer	-0.2456	-0.2641	-0.2786	-0.0009	-0.0014	0.0128	8
本	理	[0.28951612903225804, 0.29304446978335236, 0.30806451612903224, 0.30672748004561]	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	no-link	answer-answer	-0.2609	-0.2794	-0.2944	-0.0011	-0.0014	0.0125	8
本	③	[0.28951612903225804, 0.29304446978335236, 0.30806451612903224, 0.30672748004561]	[0.07137096774193548, 0.3187001140250855, 0.08588709677419355, 0.3332383124287343]	no-link	answer-answer	0.2367	0.2181	0.2036	-0.0257	-0.0265	-0.012	8
本	除	[0.28951612903225804, 0.29304446978335236, 0.30806451612903224, 0.30672748004561]	[0.0875, 0.3187001140250855, 0.10161290322580645, 0.33352337514253133]	no-link	answer-answer	0.2206	0.202	0.1879	-0.0257	-0.0268	-0.012	8
本	全	[0.28951612903225804, 0.29304446978335236, 0.30806451612903224, 0.30672748004561]	[0.12741935483870967, 0.3187001140250855, 0.14193548387096774, 0.33352337514253133]	no-link	answer-answer	0.1806	0.1621	0.1476	-0.0257	-0.0268	-0.012	8
本	部	[0.28951612903225804, 0.29304446978335236, 0.30806451612903224, 0.30672748004561]	[0.1435483870967742, 0.3187001140250855, 0.15806451612903225, 0.33352337514253133]	no-link	answer-answer	0.1645	0.146	0.1315	-0.0257	-0.0268	-0.012	8
籍	個	[0.10725806451612903, 0.2933295324971494, 0.12298387096774194, 0.30758266818700114]	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	word-word	answer-answer	0.0335	0.0	0.019	0.0	0.0032	0.0143	8
籍	人	[0.10725806451612903, 0.2933295324971494, 0.12298387096774194, 0.30758266818700114]	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	no-link	answer-answer	-0.0226	-0.0383	-0.0524	0.0	0.0	0.0143	8
籍	⑧	[0.10725806451612903, 0.2933295324971494, 0.12298387096774194, 0.30758266818700114]	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	no-link	answer-answer	-0.4109	-0.4266	-0.4411	-0.0006	-0.0003	0.0137	8
籍	受	[0.10725806451612903, 0.2933295324971494, 0.12298387096774194, 0.30758266818700114]	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	no-link	answer-answer	-0.4306	-0.4464	-0.4609	-0.0006	-0.0006	0.0137	8
籍	理	[0.10725806451612903, 0.2933295324971494, 0.12298387096774194, 0.30758266818700114]	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	no-link	answer-answer	-0.446	-0.4617	-0.4766	-0.0009	-0.0006	0.0134	8
籍	③	[0.10725806451612903, 0.2933295324971494, 0.12298387096774194, 0.30758266818700114]	[0.07137096774193548, 0.3187001140250855, 0.08588709677419355, 0.3332383124287343]	no-link	answer-answer	0.0516	0.0359	0.0214	-0.0254	-0.0257	-0.0111	8
籍	除	[0.10725806451612903, 0.2933295324971494, 0.12298387096774194, 0.30758266818700114]	[0.0875, 0.3187001140250855, 0.10161290322580645, 0.33352337514253133]	no-link	answer-answer	0.0355	0.0198	0.0056	-0.0254	-0.0259	-0.0111	8
籍	部	[0.10725806451612903, 0.2933295324971494, 0.12298387096774194, 0.30758266818700114]	[0.1435483870967742, 0.3187001140250855, 0.15806451612903225, 0.33352337514253133]	no-link	answer-answer	-0.0206	-0.0363	-0.0508	-0.0254	-0.0259	-0.0111	8
個	人	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	word-word	answer-answer	0.0335	0.0	0.0194	0.0	0.0048	0.0143	8
個	(	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.2608870967741935, 0.2933295324971494, 0.2717741935483871, 0.30672748004561]	no-link	answer-answer	-0.1202	-0.1347	-0.1456	0.0	0.0009	0.0143	8
個	)	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.30806451612903224, 0.2933295324971494, 0.3153225806451613, 0.30587229190421894]	no-link	answer-answer	-0.1673	-0.1819	-0.1891	0.0	0.0017	0.0143	8
個	⑧	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	no-link	answer-answer	-0.3931	-0.4077	-0.4222	-0.0006	-0.0003	0.0137	8
個	受	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	no-link	answer-answer	-0.4129	-0.4274	-0.4419	-0.0006	-0.0006	0.0137	8
個	理	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	no-link	answer-answer	-0.4282	-0.4427	-0.4577	-0.0009	-0.0006	0.0134	8
個	証	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.5858870967741936, 0.29418472063854045, 0.6008064516129032, 0.30843785632839227]	no-link	answer-answer	-0.4452	-0.4597	-0.4746	-0.0009	-0.0009	0.0134	8
個	明	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.6044354838709678, 0.29418472063854045, 0.6189516129032258, 0.30843785632839227]	no-link	answer-answer	-0.4637	-0.4782	-0.4927	-0.0009	-0.0009	0.0134	8
個	書	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.6237903225806452, 0.29446978335233753, 0.6383064516129032, 0.30843785632839227]	no-link	answer-answer	-0.4831	-0.4976	-0.5121	-0.0011	-0.0009	0.0131	8
個	届	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.8012096774193549, 0.2958950969213227, 0.8181451612903226, 0.3090079817559863]	no-link	answer-answer	-0.6605	-0.675	-0.6919	-0.0026	-0.0014	0.0117	8
個	③	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.07137096774193548, 0.3187001140250855, 0.08588709677419355, 0.3332383124287343]	no-link	answer-answer	0.0694	0.0548	0.0403	-0.0254	-0.0257	-0.0111	8
個	除	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.0875, 0.3187001140250855, 0.10161290322580645, 0.33352337514253133]	no-link	answer-answer	0.0532	0.0387	0.0246	-0.0254	-0.0259	-0.0111	8
個	籍	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.10766129032258065, 0.3187001140250855, 0.1217741935483871, 0.33352337514253133]	no-link	answer-answer	0.0331	0.0185	0.0044	-0.0254	-0.0259	-0.0111	8
個	全	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.12741935483870967, 0.3187001140250855, 0.14193548387096774, 0.33352337514253133]	no-link	answer-answer	0.0133	-0.0012	-0.0157	-0.0254	-0.0259	-0.0111	8
個	部	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.1435483870967742, 0.3187001140250855, 0.15806451612903225, 0.33352337514253133]	no-link	answer-answer	-0.0028	-0.0173	-0.0319	-0.0254	-0.0259	-0.0111	8
個	事	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.16370967741935483, 0.3187001140250855, 0.1782258064516129, 0.33352337514253133]	no-link	answer-answer	-0.023	-0.0375	-0.052	-0.0254	-0.0259	-0.0111	8
個	項	[0.12620967741935485, 0.2933295324971494, 0.1407258064516129, 0.30758266818700114]	[0.17943548387096775, 0.3187001140250855, 0.19435483870967743, 0.33352337514253133]	no-link	answer-answer	-0.0387	-0.0532	-0.0681	-0.0254	-0.0259	-0.0111	8
人	事	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.16451612903225807, 0.29304446978335236, 0.1786290322580645, 0.30758266818700114]	word-word	answer-answer	0.0331	-0.0003	0.019	0.0	0.0048	0.0143	8
人	)	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.30806451612903224, 0.2933295324971494, 0.3153225806451613, 0.30587229190421894]	no-link	answer-answer	-0.1484	-0.1625	-0.1698	0.0	0.0017	0.0143	8
人	⑧	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	no-link	answer-answer	-0.3742	-0.3883	-0.4028	-0.0006	-0.0003	0.0137	8
人	受	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	no-link	answer-answer	-0.394	-0.4081	-0.4226	-0.0006	-0.0006	0.0137	8
人	理	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	no-link	answer-answer	-0.4093	-0.4234	-0.4383	-0.0009	-0.0006	0.0134	8
人	証	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.5858870967741936, 0.29418472063854045, 0.6008064516129032, 0.30843785632839227]	no-link	answer-answer	-0.4262	-0.4403	-0.4552	-0.0009	-0.0009	0.0134	8
人	明	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.6044354838709678, 0.29418472063854045, 0.6189516129032258, 0.30843785632839227]	no-link	answer-answer	-0.4448	-0.4589	-0.4734	-0.0009	-0.0009	0.0134	8
人	書	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.6237903225806452, 0.29446978335233753, 0.6383064516129032, 0.30843785632839227]	no-link	answer-answer	-0.4641	-0.4782	-0.4927	-0.0011	-0.0009	0.0131	8
人	(	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.6685483870967742, 0.2950399087799316, 0.6778225806451613, 0.3081527936145952]	no-link	answer-answer	-0.5089	-0.523	-0.5323	-0.0017	-0.0006	0.0125	8
人	届	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.8012096774193549, 0.2958950969213227, 0.8181451612903226, 0.3090079817559863]	no-link	answer-answer	-0.6415	-0.6556	-0.6726	-0.0026	-0.0014	0.0117	8
人	③	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.07137096774193548, 0.3187001140250855, 0.08588709677419355, 0.3332383124287343]	no-link	answer-answer	0.0883	0.0742	0.0597	-0.0254	-0.0257	-0.0111	8
人	除	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.0875, 0.3187001140250855, 0.10161290322580645, 0.33352337514253133]	no-link	answer-answer	0.0722	0.0581	0.044	-0.0254	-0.0259	-0.0111	8
人	籍	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.10766129032258065, 0.3187001140250855, 0.1217741935483871, 0.33352337514253133]	no-link	answer-answer	0.052	0.0379	0.0238	-0.0254	-0.0259	-0.0111	8
人	全	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.12741935483870967, 0.3187001140250855, 0.14193548387096774, 0.33352337514253133]	no-link	answer-answer	0.0323	0.0181	0.0036	-0.0254	-0.0259	-0.0111	8
人	部	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.1435483870967742, 0.3187001140250855, 0.15806451612903225, 0.33352337514253133]	no-link	answer-answer	0.0161	0.002	-0.0125	-0.0254	-0.0259	-0.0111	8
人	項	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.17943548387096775, 0.3187001140250855, 0.19435483870967743, 0.33352337514253133]	no-link	answer-answer	-0.0198	-0.0339	-0.0488	-0.0254	-0.0259	-0.0111	8
人	本	[0.14556451612903226, 0.2933295324971494, 0.1596774193548387, 0.30758266818700114]	[0.28830645161290325, 0.31898517673888255, 0.30524193548387096, 0.3312428734321551]	no-link	answer-answer	-0.1286	-0.1427	-0.1597	-0.0257	-0.0237	-0.0114	8
(	抄	[0.2608870967741935, 0.2933295324971494, 0.2717741935483871, 0.30672748004561]	[0.2721774193548387, 0.29304446978335236, 0.28911290322580646, 0.3072976054732041]	word-word	answer-answer	0.0282	-0.0003	0.0113	0.0006	0.0004	0.014	8
(	受	[0.2608870967741935, 0.2933295324971494, 0.2717741935483871, 0.30672748004561]	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	no-link	answer-answer	-0.2819	-0.2927	-0.3073	-0.0006	-0.0014	0.0128	8
(	理	[0.2608870967741935, 0.2933295324971494, 0.2717741935483871, 0.30672748004561]	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	no-link	answer-answer	-0.2972	-0.3081	-0.323	-0.0009	-0.0014	0.0125	8
(	③	[0.2608870967741935, 0.2933295324971494, 0.2717741935483871, 0.30672748004561]	[0.07137096774193548, 0.3187001140250855, 0.08588709677419355, 0.3332383124287343]	no-link	answer-answer	0.2004	0.1895	0.175	-0.0254	-0.0265	-0.012	8
(	除	[0.2608870967741935, 0.2933295324971494, 0.2717741935483871, 0.30672748004561]	[0.0875, 0.3187001140250855, 0.10161290322580645, 0.33352337514253133]	no-link	answer-answer	0.1843	0.1734	0.1593	-0.0254	-0.0268	-0.012	8
(	全	[0.2608870967741935, 0.2933295324971494, 0.2717741935483871, 0.30672748004561]	[0.12741935483870967, 0.3187001140250855, 0.14193548387096774, 0.33352337514253133]	no-link	answer-answer	0.1444	0.1335	0.119	-0.0254	-0.0268	-0.012	8
(	部	[0.2608870967741935, 0.2933295324971494, 0.2717741935483871, 0.30672748004561]	[0.1435483870967742, 0.3187001140250855, 0.15806451612903225, 0.33352337514253133]	no-link	answer-answer	0.1282	0.1173	0.1028	-0.0254	-0.0268	-0.012	8
)	通	[0.30806451612903224, 0.2933295324971494, 0.3153225806451613, 0.30587229190421894]	[0.46411290322580645, 0.29418472063854045, 0.4830645161290323, 0.3072976054732041]	word-word	answer-answer	0.175	0.0009	0.156	0.0014	0.1488	0.014	8
)	③	[0.30806451612903224, 0.2933295324971494, 0.3153225806451613, 0.30587229190421894]	[0.07137096774193548, 0.3187001140250855, 0.08588709677419355, 0.3332383124287343]	no-link	answer-answer	0.244	0.2367	0.2222	-0.0254	-0.0274	-0.0128	8
)	除	[0.30806451612903224, 0.2933295324971494, 0.3153225806451613, 0.30587229190421894]	[0.0875, 0.3187001140250855, 0.10161290322580645, 0.33352337514253133]	no-link	answer-answer	0.2278	0.2206	0.2065	-0.0254	-0.0277	-0.0128	8
)	全	[0.30806451612903224, 0.2933295324971494, 0.3153225806451613, 0.30587229190421894]	[0.12741935483870967, 0.3187001140250855, 0.14193548387096774, 0.33352337514253133]	no-link	answer-answer	0.1879	0.1806	0.1661	-0.0254	-0.0277	-0.0128	8
)	部	[0.30806451612903224, 0.2933295324971494, 0.3153225806451613, 0.30587229190421894]	[0.1435483870967742, 0.3187001140250855, 0.15806451612903225, 0.33352337514253133]	no-link	answer-answer	0.1718	0.1645	0.15	-0.0254	-0.0277	-0.0128	8
)	謄	[0.30806451612903224, 0.2933295324971494, 0.3153225806451613, 0.30587229190421894]	[0.2709677419354839, 0.31927023945267957, 0.2879032258064516, 0.33181299885974913]	no-link	answer-answer	0.0444	0.0371	0.0202	-0.0259	-0.0259	-0.0134	8
⑧	受	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	word-word	answer-answer	0.0343	0.0	0.0198	0.0003	0.0052	0.0143	8
⑧	理	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	no-link	answer-answer	-0.0206	-0.0351	-0.05	-0.0003	-0.0003	0.0137	8
⑧	証	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.5858870967741936, 0.29418472063854045, 0.6008064516129032, 0.30843785632839227]	no-link	answer-answer	-0.0375	-0.052	-0.0669	-0.0003	-0.0006	0.0137	8
⑧	明	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.6044354838709678, 0.29418472063854045, 0.6189516129032258, 0.30843785632839227]	no-link	answer-answer	-0.056	-0.0706	-0.0851	-0.0003	-0.0006	0.0137	8
⑧	書	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.6237903225806452, 0.29446978335233753, 0.6383064516129032, 0.30843785632839227]	no-link	answer-answer	-0.0754	-0.0899	-0.1044	-0.0006	-0.0006	0.0134	8
⑧	(	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.6685483870967742, 0.2950399087799316, 0.6778225806451613, 0.3081527936145952]	no-link	answer-answer	-0.1202	-0.1347	-0.144	-0.0011	-0.0003	0.0128	8
⑧	届	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.8012096774193549, 0.2958950969213227, 0.8181451612903226, 0.3090079817559863]	no-link	answer-answer	-0.2528	-0.2673	-0.2843	-0.002	-0.0011	0.012	8
⑧	)	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.817741935483871, 0.2958950969213227, 0.8270161290322581, 0.3087229190421893]	no-link	answer-answer	-0.2694	-0.2839	-0.2931	-0.002	-0.0009	0.012	8
⑧	③	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.07137096774193548, 0.3187001140250855, 0.08588709677419355, 0.3332383124287343]	no-link	answer-answer	0.477	0.4625	0.448	-0.0248	-0.0254	-0.0108	8
⑧	除	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.0875, 0.3187001140250855, 0.10161290322580645, 0.33352337514253133]	no-link	answer-answer	0.4609	0.4464	0.4323	-0.0248	-0.0257	-0.0108	8
⑧	籍	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.10766129032258065, 0.3187001140250855, 0.1217741935483871, 0.33352337514253133]	no-link	answer-answer	0.4407	0.4262	0.4121	-0.0248	-0.0257	-0.0108	8
⑧	全	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.12741935483870967, 0.3187001140250855, 0.14193548387096774, 0.33352337514253133]	no-link	answer-answer	0.421	0.4065	0.3919	-0.0248	-0.0257	-0.0108	8
⑧	部	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.1435483870967742, 0.3187001140250855, 0.15806451612903225, 0.33352337514253133]	no-link	answer-answer	0.4048	0.3903	0.3758	-0.0248	-0.0257	-0.0108	8
⑧	事	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.16370967741935483, 0.3187001140250855, 0.1782258064516129, 0.33352337514253133]	no-link	answer-answer	0.3847	0.3702	0.3556	-0.0248	-0.0257	-0.0108	8
⑧	項	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.17943548387096775, 0.3187001140250855, 0.19435483870967743, 0.33352337514253133]	no-link	answer-answer	0.369	0.3544	0.3395	-0.0248	-0.0257	-0.0108	8
⑧	本	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.28830645161290325, 0.31898517673888255, 0.30524193548387096, 0.3312428734321551]	no-link	answer-answer	0.2601	0.2456	0.2286	-0.0251	-0.0234	-0.0111	8
⑧	謄	[0.5338709677419354, 0.29389965792474343, 0.5483870967741935, 0.30786773090079816]	[0.2709677419354839, 0.31927023945267957, 0.2879032258064516, 0.33181299885974913]	no-link	answer-answer	0.2774	0.2629	0.246	-0.0254	-0.0239	-0.0114	8
受	理	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	word-word	answer-answer	0.0302	0.0003	0.0153	0.0	0.0008	0.0143	8
受	証	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.5858870967741936, 0.29418472063854045, 0.6008064516129032, 0.30843785632839227]	no-link	answer-answer	-0.0177	-0.0323	-0.0472	-0.0003	-0.0003	0.014	8
受	明	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.6044354838709678, 0.29418472063854045, 0.6189516129032258, 0.30843785632839227]	no-link	answer-answer	-0.0363	-0.0508	-0.0653	-0.0003	-0.0003	0.014	8
受	書	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.6237903225806452, 0.29446978335233753, 0.6383064516129032, 0.30843785632839227]	no-link	answer-answer	-0.0556	-0.0702	-0.0847	-0.0006	-0.0003	0.0137	8
受	(	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.6685483870967742, 0.2950399087799316, 0.6778225806451613, 0.3081527936145952]	no-link	answer-answer	-0.1004	-0.1149	-0.1242	-0.0011	0.0	0.0131	8
受	届	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.8012096774193549, 0.2958950969213227, 0.8181451612903226, 0.3090079817559863]	no-link	answer-answer	-0.2331	-0.2476	-0.2645	-0.002	-0.0009	0.0123	8
受	)	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.817741935483871, 0.2958950969213227, 0.8270161290322581, 0.3087229190421893]	no-link	answer-answer	-0.2496	-0.2641	-0.2734	-0.002	-0.0006	0.0123	8
受	③	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.07137096774193548, 0.3187001140250855, 0.08588709677419355, 0.3332383124287343]	no-link	answer-answer	0.4968	0.4823	0.4677	-0.0248	-0.0251	-0.0105	8
受	除	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.0875, 0.3187001140250855, 0.10161290322580645, 0.33352337514253133]	no-link	answer-answer	0.4806	0.4661	0.452	-0.0248	-0.0254	-0.0105	8
受	籍	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.10766129032258065, 0.3187001140250855, 0.1217741935483871, 0.33352337514253133]	no-link	answer-answer	0.4605	0.446	0.4319	-0.0248	-0.0254	-0.0105	8
受	全	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.12741935483870967, 0.3187001140250855, 0.14193548387096774, 0.33352337514253133]	no-link	answer-answer	0.4407	0.4262	0.4117	-0.0248	-0.0254	-0.0105	8
受	部	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.1435483870967742, 0.3187001140250855, 0.15806451612903225, 0.33352337514253133]	no-link	answer-answer	0.4246	0.4101	0.3956	-0.0248	-0.0254	-0.0105	8
受	事	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.16370967741935483, 0.3187001140250855, 0.1782258064516129, 0.33352337514253133]	no-link	answer-answer	0.4044	0.3899	0.3754	-0.0248	-0.0254	-0.0105	8
受	項	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.17943548387096775, 0.3187001140250855, 0.19435483870967743, 0.33352337514253133]	no-link	answer-answer	0.3887	0.3742	0.3593	-0.0248	-0.0254	-0.0105	8
受	本	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.28830645161290325, 0.31898517673888255, 0.30524193548387096, 0.3312428734321551]	no-link	answer-answer	0.2798	0.2653	0.2484	-0.0251	-0.0231	-0.0108	8
受	謄	[0.5536290322580645, 0.29389965792474343, 0.5681451612903226, 0.3081527936145952]	[0.2709677419354839, 0.31927023945267957, 0.2879032258064516, 0.33181299885974913]	no-link	answer-answer	0.2972	0.2827	0.2657	-0.0254	-0.0237	-0.0111	8
理	証	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	[0.5858870967741936, 0.29418472063854045, 0.6008064516129032, 0.30843785632839227]	word-word	answer-answer	0.0319	0.0	0.0169	0.0003	0.002	0.0143	8
理	明	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	[0.6044354838709678, 0.29418472063854045, 0.6189516129032258, 0.30843785632839227]	no-link	answer-answer	-0.0206	-0.0355	-0.05	0.0	-0.0003	0.014	8
理	書	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	[0.6237903225806452, 0.29446978335233753, 0.6383064516129032, 0.30843785632839227]	no-link	answer-answer	-0.0399	-0.0548	-0.0694	-0.0003	-0.0003	0.0137	8
理	(	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	[0.6685483870967742, 0.2950399087799316, 0.6778225806451613, 0.3081527936145952]	no-link	answer-answer	-0.0847	-0.0996	-0.1089	-0.0009	0.0	0.0131	8
理	届	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	[0.8012096774193549, 0.2958950969213227, 0.8181451612903226, 0.3090079817559863]	no-link	answer-answer	-0.2173	-0.2323	-0.2492	-0.0017	-0.0009	0.0123	8
理	)	[0.5689516129032258, 0.29418472063854045, 0.5838709677419355, 0.3081527936145952]	[0.817741935483871, 0.2958950969213227, 0.8270161290322581, 0.3087229190421893]	no-link	answer-answer	-0.2339	-0.2488	-0.2581	-0.0017	-0.0006	0.0123	8
