Teléfono:	Número	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	no-link	question-question	0.0685	0.0016	-0.0528	-0.0507	-0.0519	-0.0376	4
de	ldentificacion:	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	[0.15443548387096775, 0.29646522234891676, 0.24475806451612903, 0.30929304446978334]	word-word	question-question	0.1194	-0.0034	0.029	-0.0043	0.0048	0.0094	4
de	y	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	question-question	0.0371	0.0129	0.0052	-0.0237	-0.0237	-0.01	4
de	10	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	no-link	question-answer	-0.1903	-0.2145	-0.2306	-0.0237	-0.0237	-0.01	4
de	Número	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	no-link	question-question	-0.3464	-0.3706	-0.425	-0.049	-0.0496	-0.0353	4
03-01-2020	10	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	word-word	answer-answer	0.1004	0.0006	0.0843	0.0	0.0028	0.0143	5
03-01-2020	de	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	[0.16169354838709676, 0.3232611174458381, 0.18225806451612903, 0.33751425313568983]	no-link	answer-question	0.1754	0.094	0.0734	-0.0003	-0.0003	0.014	5
03-01-2020	Fecha	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	no-link	answer-question	0.2694	0.1879	0.1468	-0.0006	0.0	0.0137	5
03-01-2020	y	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	answer-question	0.2246	0.1431	0.1355	-0.0006	0.0	0.0137	5
03-01-2020	Número	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	no-link	answer-question	-0.1589	-0.2403	-0.2948	-0.0259	-0.0259	-0.0117	5
Hora	de	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	[0.16169354838709676, 0.3232611174458381, 0.18225806451612903, 0.33751425313568983]	word-word	question-question	0.0589	0.0	0.0383	0.0	0.0032	0.0143	5
Hora	Fecha	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	no-link	question-question	0.0907	0.0556	0.0145	-0.0003	0.0003	0.014	5
Hora	y	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	question-question	0.046	0.0109	0.0032	-0.0003	0.0003	0.014	5
Hora	10	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	no-link	question-answer	-0.1815	-0.2165	-0.2327	-0.0003	0.0003	0.014	5
Hora	Número	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	no-link	question-question	-0.3375	-0.3726	-0.427	-0.0257	-0.0257	-0.0114	5
de	Vista:	[0.16169354838709676, 0.3232611174458381, 0.18225806451612903, 0.33751425313568983]	[0.18548387096774194, 0.3232611174458381, 0.22580645161290322, 0.3377993158494869]	word-word	question-question	0.0641	0.0	0.0238	0.0003	0.0032	0.0145	5
Fecha	Número	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	line-line	question-question	0.4827	0.0254	0.4282	0.0259	0.3871	0.0396	5
Fecha	y	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	question-question	-0.0036	-0.0448	-0.0524	0.0	0.0	0.0137	5
Fecha	10	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	no-link	question-answer	-0.231	-0.2722	-0.2883	0.0	0.0	0.0137	5
Fecha	y	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	word-word	question-question	0.0524	0.0	0.0448	0.0	0.0036	0.0137	5
y	Hora	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	word-word	question-question	0.046	-0.0003	0.0109	0.0003	0.0032	0.014	5
y	10	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	no-link	question-answer	-0.2198	-0.2274	-0.2435	0.0	0.0	0.0137	5
y	Número	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	no-link	question-question	-0.3758	-0.3835	-0.4379	-0.0254	-0.0259	-0.0117	5
y	de	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	[0.5540322580645162, 0.34977194982896237, 0.572983870967742, 0.3634549600912201]	no-link	question-question	-0.4339	-0.4415	-0.4605	-0.0262	-0.0262	-0.0125	5
Fecha	03-01-2020	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	question-answer	question-answer	0.2694	-0.0006	0.1879	0.0	0.1468	0.0137	5
10	am	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	[0.3592741935483871, 0.3235461801596351, 0.38629032258064516, 0.3372291904218928]	word-word	answer-answer	0.0464	0.0	0.0194	0.0	0.0032	0.0137	5
10	Número	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	no-link	answer-answer	-0.1399	-0.156	-0.2105	-0.0254	-0.0259	-0.0117	5
10	de	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	[0.5540322580645162, 0.34977194982896237, 0.572983870967742, 0.3634549600912201]	no-link	answer-question	-0.198	-0.2141	-0.2331	-0.0262	-0.0262	-0.0125	5
Número	de	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	[0.5540322580645162, 0.34977194982896237, 0.572983870967742, 0.3634549600912201]	word-word	question-question	0.077	0.0009	0.0581	0.0003	0.0036	0.0145	6
Número	4196198401	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	[0.6564516129032258, 0.34777651083238315, 0.7423387096774193, 0.36259977194982895]	question-answer	question-answer	0.2464	-0.0011	0.1605	-0.0006	0.106	0.0137	6
de	Caso:	[0.5540322580645162, 0.34977194982896237, 0.572983870967742, 0.3634549600912201]	[0.5766129032258065, 0.34948688711516535, 0.6201612903225806, 0.3634549600912201]	word-word	question-question	0.0661	-0.0003	0.0226	0.0	0.0036	0.0137	6
