de	QUE	[0.21733870967741936, 0.6513683010262258, 0.23629032258064517, 0.6644811858608894]	[0.7379032258064516, 0.742018244013683, 0.7657258064516129, 0.7537058152793614]	no-link	question-answer	-0.5016	-0.5206	-0.5484	-0.0906	-0.0892	-0.0775	11
de	FUE	[0.21733870967741936, 0.6513683010262258, 0.23629032258064517, 0.6644811858608894]	[0.7681451612903226, 0.742018244013683, 0.7947580645161291, 0.7537058152793614]	no-link	question-answer	-0.5319	-0.5508	-0.5774	-0.0906	-0.0892	-0.0775	11
Firma	del	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	word-word	question-question	0.0649	0.0	0.0419	-0.0003	0.0032	0.0125	12
Firma	SE	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	no-link	question-answer	-0.106	-0.1448	-0.1621	-0.0131	-0.0125	-0.0003	12
Firma	CONSIDERARA	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	no-link	question-answer	-0.1266	-0.1653	-0.2556	-0.0131	-0.0125	-0.0003	12
Firma	VENCIDA	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	no-link	question-answer	-0.2202	-0.2589	-0.3141	-0.0131	-0.0125	-0.0003	12
Firma	SEIS	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	no-link	question-answer	-0.2786	-0.3173	-0.3456	-0.0131	-0.0125	-0.0003	12
Firma	(6)	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.49959677419354837, 0.741448118586089, 0.5161290322580645, 0.7537058152793614]	no-link	question-answer	-0.3101	-0.3488	-0.3653	-0.0131	-0.0125	-0.0003	12
Firma	MESES	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.5189516129032258, 0.741448118586089, 0.5629032258064516, 0.7537058152793614]	no-link	question-answer	-0.3294	-0.3681	-0.4121	-0.0131	-0.0125	-0.0003	12
Firma	DESPUES	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.5657258064516129, 0.741448118586089, 0.6245967741935484, 0.7537058152793614]	no-link	question-answer	-0.3762	-0.4149	-0.4738	-0.0131	-0.0125	-0.0003	12
Firma	NOTA:	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.1504032258064516, 0.741733181299886, 0.1875, 0.7537058152793614]	no-link	question-answer	0.0391	0.0004	-0.0367	-0.0134	-0.0125	-0.0006	12
Firma	ESTA	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.19032258064516128, 0.741733181299886, 0.22298387096774194, 0.7537058152793614]	no-link	question-answer	-0.0008	-0.0395	-0.0722	-0.0134	-0.0125	-0.0006	12
Firma	SOLICITUD	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.22620967741935483, 0.741733181299886, 0.2923387096774194, 0.7537058152793614]	no-link	question-answer	-0.0367	-0.0754	-0.1415	-0.0134	-0.0125	-0.0006	12
Firma	DE	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.6274193548387097, 0.741733181299886, 0.6463709677419355, 0.7537058152793614]	no-link	question-answer	-0.4379	-0.4766	-0.4956	-0.0134	-0.0125	-0.0006	12
Firma	LA	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.6491935483870968, 0.741733181299886, 0.6669354838709678, 0.7537058152793614]	no-link	question-answer	-0.4597	-0.4984	-0.5161	-0.0134	-0.0125	-0.0006	12
Firma	FECHA	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.6697580645161291, 0.741733181299886, 0.7125, 0.7537058152793614]	no-link	question-answer	-0.4802	-0.519	-0.5617	-0.0134	-0.0125	-0.0006	12
Firma	EN	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.7153225806451613, 0.741733181299886, 0.7350806451612903, 0.7537058152793614]	no-link	question-answer	-0.5258	-0.5645	-0.5843	-0.0134	-0.0125	-0.0006	12
Firma	QUE	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.7379032258064516, 0.742018244013683, 0.7657258064516129, 0.7537058152793614]	no-link	question-answer	-0.5484	-0.5871	-0.6149	-0.0137	-0.0125	-0.0009	12
Firma	FUE	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.7681451612903226, 0.742018244013683, 0.7947580645161291, 0.7537058152793614]	no-link	question-answer	-0.5786	-0.6173	-0.644	-0.0137	-0.0125	-0.0009	12
Firma	RADICADA	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.7975806451612903, 0.742018244013683, 0.8633064516129032, 0.7537058152793614]	no-link	question-answer	-0.6081	-0.6468	-0.7125	-0.0137	-0.0125	-0.0009	12
del	solicitante:	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.21854838709677418, 0.7286202964652223, 0.2979838709677419, 0.7411630558722919]	word-word	question-question	0.1052	0.0003	0.0258	0.0003	0.0028	0.0128	12
del	SE	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	no-link	question-answer	-0.0798	-0.1028	-0.1202	-0.0131	-0.0128	-0.0006	12
del	CONSIDERARA	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	no-link	question-answer	-0.1004	-0.1234	-0.2137	-0.0131	-0.0128	-0.0006	12
del	VENCIDA	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	no-link	question-answer	-0.194	-0.2169	-0.2722	-0.0131	-0.0128	-0.0006	12
del	SEIS	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	no-link	question-answer	-0.2524	-0.2754	-0.3036	-0.0131	-0.0128	-0.0006	12
del	(6)	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.49959677419354837, 0.741448118586089, 0.5161290322580645, 0.7537058152793614]	no-link	question-answer	-0.2839	-0.3069	-0.3234	-0.0131	-0.0128	-0.0006	12
del	MESES	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.5189516129032258, 0.741448118586089, 0.5629032258064516, 0.7537058152793614]	no-link	question-answer	-0.3032	-0.3262	-0.3702	-0.0131	-0.0128	-0.0006	12
del	DESPUES	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.5657258064516129, 0.741448118586089, 0.6245967741935484, 0.7537058152793614]	no-link	question-answer	-0.35	-0.373	-0.4319	-0.0131	-0.0128	-0.0006	12
del	NOTA:	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.1504032258064516, 0.741733181299886, 0.1875, 0.7537058152793614]	no-link	question-answer	0.0653	0.0423	0.0052	-0.0134	-0.0128	-0.0009	12
del	ESTA	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.19032258064516128, 0.741733181299886, 0.22298387096774194, 0.7537058152793614]	no-link	question-answer	0.0254	0.0024	-0.0302	-0.0134	-0.0128	-0.0009	12
del	SOLICITUD	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.22620967741935483, 0.741733181299886, 0.2923387096774194, 0.7537058152793614]	no-link	question-answer	-0.0105	-0.0335	-0.0996	-0.0134	-0.0128	-0.0009	12
del	DE	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.6274193548387097, 0.741733181299886, 0.6463709677419355, 0.7537058152793614]	no-link	question-answer	-0.4117	-0.4347	-0.4536	-0.0134	-0.0128	-0.0009	12
del	LA	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.6491935483870968, 0.741733181299886, 0.6669354838709678, 0.7537058152793614]	no-link	question-answer	-0.4335	-0.4565	-0.4742	-0.0134	-0.0128	-0.0009	12
del	FECHA	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.6697580645161291, 0.741733181299886, 0.7125, 0.7537058152793614]	no-link	question-answer	-0.454	-0.477	-0.5198	-0.0134	-0.0128	-0.0009	12
del	EN	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.7153225806451613, 0.741733181299886, 0.7350806451612903, 0.7537058152793614]	no-link	question-answer	-0.4996	-0.5226	-0.5423	-0.0134	-0.0128	-0.0009	12
del	QUE	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.7379032258064516, 0.742018244013683, 0.7657258064516129, 0.7537058152793614]	no-link	question-answer	-0.5222	-0.5452	-0.573	-0.0137	-0.0128	-0.0011	12
del	FUE	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.7681451612903226, 0.742018244013683, 0.7947580645161291, 0.7537058152793614]	no-link	question-answer	-0.5524	-0.5754	-0.602	-0.0137	-0.0128	-0.0011	12
del	RADICADA	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.7975806451612903, 0.742018244013683, 0.8633064516129032, 0.7537058152793614]	no-link	question-answer	-0.5819	-0.6048	-0.6706	-0.0137	-0.0128	-0.0011	12
del	CASO	[0.19274193548387097, 0.7283352337514253, 0.2157258064516129, 0.7408779931584949]	[0.2346774193548387, 0.7531356898517674, 0.27056451612903226, 0.7645381984036488]	no-link	question-answer	-0.019	-0.0419	-0.0778	-0.0248	-0.0237	-0.0123	12
Firma	NOTA:	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.1504032258064516, 0.741733181299886, 0.1875, 0.7537058152793614]	question-answer	question-answer	0.0367	0.0134	-0.0004	0.0125	-0.0391	0.0254	12
Firma	CASO	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.2346774193548387, 0.7531356898517674, 0.27056451612903226, 0.7645381984036488]	no-link	question-answer	-0.0452	-0.0839	-0.1198	-0.0248	-0.0234	-0.012	12
Firma	SOMETIDA.	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.14879032258064517, 0.7534207525655644, 0.2129032258064516, 0.7645381984036488]	question-answer	question-answer	0.0621	0.0251	-0.002	0.0234	-0.0407	0.0362	12
Firma	UNA	[0.15080645161290324, 0.7283352337514253, 0.18951612903225806, 0.7411630558722919]	[0.14838709677419354, 0.7648232611174458, 0.17258064516129032, 0.7756556442417332]	question-answer	question-answer	0.0218	0.0365	-0.0024	0.0345	-0.0411	0.0473	12
SE	CONSIDERARA	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	word-word	answer-answer	0.1109	0.0	0.0206	0.0	0.0032	0.0123	12
SE	VENCIDA	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	no-link	answer-answer	-0.0968	-0.1141	-0.1694	0.0	0.0	0.0123	12
SE	SEIS	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	no-link	answer-answer	-0.1552	-0.1726	-0.2008	0.0	0.0	0.0123	12
SE	(6)	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.49959677419354837, 0.741448118586089, 0.5161290322580645, 0.7537058152793614]	no-link	answer-answer	-0.1867	-0.204	-0.2206	0.0	0.0	0.0123	12
SE	MESES	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.5189516129032258, 0.741448118586089, 0.5629032258064516, 0.7537058152793614]	no-link	answer-answer	-0.206	-0.2234	-0.2673	0.0	0.0	0.0123	12
SE	DESPUES	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.5657258064516129, 0.741448118586089, 0.6245967741935484, 0.7537058152793614]	no-link	answer-answer	-0.2528	-0.2702	-0.329	0.0	0.0	0.0123	12
SE	NOTA:	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.1504032258064516, 0.741733181299886, 0.1875, 0.7537058152793614]	no-link	answer-answer	0.1625	0.1452	0.1081	-0.0003	0.0	0.012	12
SE	ESTA	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.19032258064516128, 0.741733181299886, 0.22298387096774194, 0.7537058152793614]	no-link	answer-answer	0.1226	0.1052	0.0726	-0.0003	0.0	0.012	12
SE	SOLICITUD	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.22620967741935483, 0.741733181299886, 0.2923387096774194, 0.7537058152793614]	no-link	answer-answer	0.0867	0.0694	0.0032	-0.0003	0.0	0.012	12
SE	DE	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.6274193548387097, 0.741733181299886, 0.6463709677419355, 0.7537058152793614]	no-link	answer-answer	-0.3145	-0.3319	-0.3508	-0.0003	0.0	0.012	12
SE	LA	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.6491935483870968, 0.741733181299886, 0.6669354838709678, 0.7537058152793614]	no-link	answer-answer	-0.3363	-0.3536	-0.3714	-0.0003	0.0	0.012	12
SE	FECHA	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.6697580645161291, 0.741733181299886, 0.7125, 0.7537058152793614]	no-link	answer-answer	-0.3569	-0.3742	-0.4169	-0.0003	0.0	0.012	12
SE	EN	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.7153225806451613, 0.741733181299886, 0.7350806451612903, 0.7537058152793614]	no-link	answer-answer	-0.4024	-0.4198	-0.4395	-0.0003	0.0	0.012	12
SE	QUE	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.7379032258064516, 0.742018244013683, 0.7657258064516129, 0.7537058152793614]	no-link	answer-answer	-0.425	-0.4423	-0.4702	-0.0006	0.0	0.0117	12
SE	FUE	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.7681451612903226, 0.742018244013683, 0.7947580645161291, 0.7537058152793614]	no-link	answer-answer	-0.4552	-0.4726	-0.4992	-0.0006	0.0	0.0117	12
SE	RADICADA	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.7975806451612903, 0.742018244013683, 0.8633064516129032, 0.7537058152793614]	no-link	answer-answer	-0.4847	-0.502	-0.5677	-0.0006	0.0	0.0117	12
SE	CASO	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.2346774193548387, 0.7531356898517674, 0.27056451612903226, 0.7645381984036488]	no-link	answer-answer	0.0782	0.0609	0.025	-0.0117	-0.0108	0.0006	12
SE	DILACION	[0.2955645161290323, 0.741448118586089, 0.31290322580645163, 0.7537058152793614]	[0.33991935483870966, 0.7531356898517674, 0.39838709677419354, 0.7645381984036488]	no-link	answer-answer	-0.027	-0.0444	-0.1028	-0.0117	-0.0108	0.0006	12
CONSIDERARA	VENCIDA	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	word-word	answer-answer	0.1488	0.0	0.0935	0.0	0.0032	0.0123	12
CONSIDERARA	SEIS	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	no-link	answer-answer	-0.0617	-0.152	-0.1802	0.0	0.0	0.0123	12
CONSIDERARA	(6)	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.49959677419354837, 0.741448118586089, 0.5161290322580645, 0.7537058152793614]	no-link	answer-answer	-0.0931	-0.1835	-0.2	0.0	0.0	0.0123	12
CONSIDERARA	MESES	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.5189516129032258, 0.741448118586089, 0.5629032258064516, 0.7537058152793614]	no-link	answer-answer	-0.1125	-0.2028	-0.2468	0.0	0.0	0.0123	12
CONSIDERARA	DESPUES	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.5657258064516129, 0.741448118586089, 0.6245967741935484, 0.7537058152793614]	no-link	answer-answer	-0.1593	-0.2496	-0.3085	0.0	0.0	0.0123	12
CONSIDERARA	NOTA:	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.1504032258064516, 0.741733181299886, 0.1875, 0.7537058152793614]	no-link	answer-answer	0.256	0.1657	0.1286	-0.0003	0.0	0.012	12
CONSIDERARA	ESTA	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.19032258064516128, 0.741733181299886, 0.22298387096774194, 0.7537058152793614]	no-link	answer-answer	0.2161	0.1258	0.0931	-0.0003	0.0	0.012	12
CONSIDERARA	SOLICITUD	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.22620967741935483, 0.741733181299886, 0.2923387096774194, 0.7537058152793614]	no-link	answer-answer	0.1802	0.0899	0.0238	-0.0003	0.0	0.012	12
CONSIDERARA	DE	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.6274193548387097, 0.741733181299886, 0.6463709677419355, 0.7537058152793614]	no-link	answer-answer	-0.221	-0.3113	-0.3302	-0.0003	0.0	0.012	12
CONSIDERARA	LA	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.6491935483870968, 0.741733181299886, 0.6669354838709678, 0.7537058152793614]	no-link	answer-answer	-0.2427	-0.3331	-0.3508	-0.0003	0.0	0.012	12
CONSIDERARA	FECHA	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.6697580645161291, 0.741733181299886, 0.7125, 0.7537058152793614]	no-link	answer-answer	-0.2633	-0.3536	-0.3964	-0.0003	0.0	0.012	12
CONSIDERARA	EN	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.7153225806451613, 0.741733181299886, 0.7350806451612903, 0.7537058152793614]	no-link	answer-answer	-0.3089	-0.3992	-0.419	-0.0003	0.0	0.012	12
CONSIDERARA	QUE	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.7379032258064516, 0.742018244013683, 0.7657258064516129, 0.7537058152793614]	no-link	answer-answer	-0.3315	-0.4218	-0.4496	-0.0006	0.0	0.0117	12
CONSIDERARA	FUE	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.7681451612903226, 0.742018244013683, 0.7947580645161291, 0.7537058152793614]	no-link	answer-answer	-0.3617	-0.452	-0.4786	-0.0006	0.0	0.0117	12
CONSIDERARA	RADICADA	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.7975806451612903, 0.742018244013683, 0.8633064516129032, 0.7537058152793614]	no-link	answer-answer	-0.3911	-0.4815	-0.5472	-0.0006	0.0	0.0117	12
CONSIDERARA	CASO	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.2346774193548387, 0.7531356898517674, 0.27056451612903226, 0.7645381984036488]	no-link	answer-answer	0.1718	0.0815	0.0456	-0.0117	-0.0108	0.0006	12
CONSIDERARA	DILACION	[0.3161290322580645, 0.741448118586089, 0.4064516129032258, 0.7537058152793614]	[0.33991935483870966, 0.7531356898517674, 0.39838709677419354, 0.7645381984036488]	no-link	answer-answer	0.0665	-0.0238	-0.0823	-0.0117	-0.0108	0.0006	12
VENCIDA	SEIS	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	word-word	answer-answer	0.0867	0.0	0.0585	0.0	0.0032	0.0123	12
VENCIDA	(6)	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.49959677419354837, 0.741448118586089, 0.5161290322580645, 0.7537058152793614]	no-link	answer-answer	-0.0347	-0.0899	-0.1065	0.0	0.0	0.0123	12
VENCIDA	MESES	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.5189516129032258, 0.741448118586089, 0.5629032258064516, 0.7537058152793614]	no-link	answer-answer	-0.054	-0.1093	-0.1532	0.0	0.0	0.0123	12
VENCIDA	DESPUES	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.5657258064516129, 0.741448118586089, 0.6245967741935484, 0.7537058152793614]	no-link	answer-answer	-0.1008	-0.156	-0.2149	0.0	0.0	0.0123	12
VENCIDA	NOTA:	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.1504032258064516, 0.741733181299886, 0.1875, 0.7537058152793614]	no-link	answer-answer	0.3145	0.2593	0.2222	-0.0003	0.0	0.012	12
VENCIDA	ESTA	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.19032258064516128, 0.741733181299886, 0.22298387096774194, 0.7537058152793614]	no-link	answer-answer	0.2746	0.2194	0.1867	-0.0003	0.0	0.012	12
VENCIDA	SOLICITUD	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.22620967741935483, 0.741733181299886, 0.2923387096774194, 0.7537058152793614]	no-link	answer-answer	0.2387	0.1835	0.1173	-0.0003	0.0	0.012	12
VENCIDA	DE	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.6274193548387097, 0.741733181299886, 0.6463709677419355, 0.7537058152793614]	no-link	answer-answer	-0.1625	-0.2177	-0.2367	-0.0003	0.0	0.012	12
VENCIDA	LA	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.6491935483870968, 0.741733181299886, 0.6669354838709678, 0.7537058152793614]	no-link	answer-answer	-0.1843	-0.2395	-0.2573	-0.0003	0.0	0.012	12
VENCIDA	FECHA	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.6697580645161291, 0.741733181299886, 0.7125, 0.7537058152793614]	no-link	answer-answer	-0.2048	-0.2601	-0.3028	-0.0003	0.0	0.012	12
VENCIDA	EN	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.7153225806451613, 0.741733181299886, 0.7350806451612903, 0.7537058152793614]	no-link	answer-answer	-0.2504	-0.3056	-0.3254	-0.0003	0.0	0.012	12
VENCIDA	QUE	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.7379032258064516, 0.742018244013683, 0.7657258064516129, 0.7537058152793614]	no-link	answer-answer	-0.273	-0.3282	-0.356	-0.0006	0.0	0.0117	12
VENCIDA	FUE	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.7681451612903226, 0.742018244013683, 0.7947580645161291, 0.7537058152793614]	no-link	answer-answer	-0.3032	-0.3585	-0.3851	-0.0006	0.0	0.0117	12
VENCIDA	RADICADA	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.7975806451612903, 0.742018244013683, 0.8633064516129032, 0.7537058152793614]	no-link	answer-answer	-0.3327	-0.3879	-0.4536	-0.0006	0.0	0.0117	12
VENCIDA	CASO	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.2346774193548387, 0.7531356898517674, 0.27056451612903226, 0.7645381984036488]	no-link	answer-answer	0.2302	0.175	0.1391	-0.0117	-0.0108	0.0006	12
VENCIDA	DILACION	[0.4096774193548387, 0.741448118586089, 0.46491935483870966, 0.7537058152793614]	[0.33991935483870966, 0.7531356898517674, 0.39838709677419354, 0.7645381984036488]	no-link	answer-answer	0.125	0.0698	0.0113	-0.0117	-0.0108	0.0006	12
SEIS	(6)	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	[0.49959677419354837, 0.741448118586089, 0.5161290322580645, 0.7537058152793614]	word-word	answer-answer	0.048	0.0	0.0315	0.0	0.0032	0.0123	12
SEIS	MESES	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	[0.5189516129032258, 0.741448118586089, 0.5629032258064516, 0.7537058152793614]	no-link	answer-answer	-0.0226	-0.0508	-0.0948	0.0	0.0	0.0123	12
SEIS	DESPUES	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	[0.5657258064516129, 0.741448118586089, 0.6245967741935484, 0.7537058152793614]	no-link	answer-answer	-0.0694	-0.0976	-0.1565	0.0	0.0	0.0123	12
SEIS	NOTA:	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	[0.1504032258064516, 0.741733181299886, 0.1875, 0.7537058152793614]	no-link	answer-answer	0.346	0.3177	0.2806	-0.0003	0.0	0.012	12
SEIS	ESTA	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	[0.19032258064516128, 0.741733181299886, 0.22298387096774194, 0.7537058152793614]	no-link	answer-answer	0.306	0.2778	0.2452	-0.0003	0.0	0.012	12
SEIS	SOLICITUD	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	[0.22620967741935483, 0.741733181299886, 0.2923387096774194, 0.7537058152793614]	no-link	answer-answer	0.2702	0.2419	0.1758	-0.0003	0.0	0.012	12
SEIS	DE	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	[0.6274193548387097, 0.741733181299886, 0.6463709677419355, 0.7537058152793614]	no-link	answer-answer	-0.131	-0.1593	-0.1782	-0.0003	0.0	0.012	12
SEIS	LA	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	[0.6491935483870968, 0.741733181299886, 0.6669354838709678, 0.7537058152793614]	no-link	answer-answer	-0.1528	-0.181	-0.1988	-0.0003	0.0	0.012	12
SEIS	FECHA	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	[0.6697580645161291, 0.741733181299886, 0.7125, 0.7537058152793614]	no-link	answer-answer	-0.1734	-0.2016	-0.2444	-0.0003	0.0	0.012	12
SEIS	EN	[0.4681451612903226, 0.741448118586089, 0.4963709677419355, 0.7537058152793614]	[0.7153225806451613, 0.741733181299886, 0.7350806451612903, 0.7537058152793614]	no-link	answer-answer	-0.219	-0.2472	-0.2669	-0.0003	0.0	0.012	12
