Nombre	Medio	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	no-link	question-other	-0.2097	-0.2516	-0.2839	-0.0011	-0.0006	0.008	2
Nombre	de	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	no-link	question-other	-0.2435	-0.2855	-0.3004	-0.0014	-0.0009	0.0077	2
Nombre	Fecha	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	no-link	question-question	-0.4137	-0.4556	-0.4839	-0.0017	-0.002	0.0074	2
Nombre	investigacion	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	no-link	question-answer	0.0617	0.0198	-0.0452	-0.0194	-0.0197	-0.0103	2
Nombre	asia	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	no-link	question-answer	-0.0218	-0.0637	-0.0831	-0.0197	-0.02	-0.0105	2
Nombre	PROFESIONALES	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	no-link	question-question	-0.0335	-0.0754	-0.1718	-0.0787	-0.0792	-0.0696	2
Nombre	VINCULADOS	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	no-link	question-question	-0.1315	-0.1734	-0.2492	-0.0787	-0.0798	-0.0696	2
Nombre	CON	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	no-link	question-question	-0.2093	-0.2512	-0.277	-0.0787	-0.0798	-0.0696	2
Nombre	Fecha	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	question-question	question-question	0.4839	0.0017	0.4556	0.002	0.4137	0.0111	3
Nombre	MAESTRÍA	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	no-link	question-question	-0.2371	-0.279	-0.3403	-0.0787	-0.0804	-0.0696	3
Nombre	8.	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	line-line	question-question	0.0746	0.0792	0.0665	0.079	0.0246	0.0881	3
Nombre	del	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	word-word	question-question	0.0605	0.0006	0.044	0.0003	0.002	0.0094	3
Nombre	7.	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	question-question	question-question	0.1847	-0.0268	0.1746	-0.0265	0.1327	-0.0174	3
Nombre	investigacion	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	question-answer	question-answer	0.0452	0.0194	-0.0198	0.0197	-0.0617	0.0288	3
del	artículo	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	[0.29193548387096774, 0.2491448118586089, 0.3334677419354839, 0.25826681870011403]	word-word	question-question	0.0601	-0.0003	0.0185	0.0	0.002	0.0088	2
del	Medio	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	no-link	question-other	-0.1911	-0.2077	-0.2399	-0.0006	-0.0003	0.0083	2
del	Fecha	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	no-link	question-question	-0.3952	-0.4117	-0.4399	-0.0011	-0.0017	0.0077	2
del	investigacion	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	no-link	question-answer	0.0802	0.0637	-0.0012	-0.0188	-0.0194	-0.01	2
del	asia	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	no-link	question-answer	-0.0032	-0.0198	-0.0391	-0.0191	-0.0197	-0.0103	2
del	PROFESIONALES	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	no-link	question-question	-0.0149	-0.0315	-0.1278	-0.0781	-0.079	-0.0693	2
del	VINCULADOS	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	no-link	question-question	-0.1129	-0.1294	-0.2052	-0.0781	-0.0795	-0.0693	2
del	CON	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	no-link	question-question	-0.1907	-0.2073	-0.2331	-0.0781	-0.0795	-0.0693	2
del	MAESTRÍA	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	no-link	question-question	-0.2185	-0.2351	-0.2964	-0.0781	-0.0801	-0.0693	2
del	8.	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	question-question	-0.006	-0.0226	-0.0306	-0.0787	-0.0787	-0.0698	2
del	artículo	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	[0.29193548387096774, 0.2491448118586089, 0.3334677419354839, 0.25826681870011403]	word-word	question-question	0.0601	-0.0003	0.0185	0.0	0.002	0.0088	3
Medio	de	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	word-word	other-other	0.0488	0.0003	0.0339	0.0003	0.0016	0.0088	2
Medio	Fecha	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	no-link	other-question	-0.1718	-0.204	-0.2323	-0.0006	-0.0014	0.008	2
Medio	investigacion	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	no-link	other-answer	0.3036	0.2714	0.2065	-0.0182	-0.0191	-0.0097	2
Medio	asia	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	no-link	other-answer	0.2202	0.1879	0.1685	-0.0185	-0.0194	-0.01	2
Medio	PROFESIONALES	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	no-link	other-question	0.2085	0.1762	0.0798	-0.0775	-0.0787	-0.069	2
Medio	VINCULADOS	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	no-link	other-question	0.1105	0.0782	0.0024	-0.0775	-0.0792	-0.069	2
Medio	CON	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	no-link	other-question	0.0327	0.0004	-0.0254	-0.0775	-0.0792	-0.069	2
Medio	MAESTRÍA	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	no-link	other-question	0.0048	-0.0274	-0.0887	-0.0775	-0.0798	-0.069	2
Medio	8.	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	other-question	0.2173	0.1851	0.177	-0.0781	-0.0784	-0.0696	2
Medio	Y/O	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	no-link	other-question	-0.0585	-0.0907	-0.1125	-0.0781	-0.0801	-0.0696	2
de	publicación	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	[0.5314516129032258, 0.250285062713797, 0.5923387096774193, 0.2594070695553022]	word-word	other-other	0.0774	0.0	0.0165	0.0006	0.0016	0.0091	2
de	Fecha	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	no-link	other-question	-0.1552	-0.1702	-0.1984	-0.0003	-0.0011	0.0083	2
de	investigacion	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	no-link	other-answer	0.3202	0.3052	0.2403	-0.018	-0.0188	-0.0094	2
de	asia	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	no-link	other-answer	0.2367	0.2218	0.2024	-0.0182	-0.0191	-0.0097	2
de	PROFESIONALES	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	no-link	other-question	0.225	0.2101	0.1137	-0.0773	-0.0784	-0.0687	2
de	VINCULADOS	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	no-link	other-question	0.127	0.1121	0.0363	-0.0773	-0.079	-0.0687	2
de	CON	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	no-link	other-question	0.0492	0.0343	0.0085	-0.0773	-0.079	-0.0687	2
de	MAESTRÍA	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	no-link	other-question	0.0214	0.0065	-0.0548	-0.0773	-0.0795	-0.0687	2
de	8.	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	other-question	0.2339	0.219	0.2109	-0.0778	-0.0781	-0.0693	2
de	Y/O	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	no-link	other-question	-0.0419	-0.0569	-0.0786	-0.0778	-0.0798	-0.0693	2
de	DOCTORADO	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	no-link	other-question	-0.0665	-0.0815	-0.1601	-0.0778	-0.0804	-0.0693	2
Fecha	de	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.7157258064516129, 0.25057012542759405, 0.7298387096774194, 0.25997719498289623]	word-word	question-question	0.0448	0.0	0.0306	0.0	0.0024	0.0094	2
Fecha	investigacion	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	no-link	question-answer	0.5036	0.4754	0.4105	-0.0177	-0.0177	-0.0083	2
Fecha	asia	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	no-link	question-answer	0.4202	0.3919	0.3726	-0.018	-0.018	-0.0086	2
Fecha	PROFESIONALES	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	no-link	question-question	0.4085	0.3802	0.2839	-0.077	-0.0773	-0.0676	2
Fecha	VINCULADOS	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	no-link	question-question	0.3105	0.2823	0.2065	-0.077	-0.0778	-0.0676	2
Fecha	CON	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	no-link	question-question	0.2327	0.2044	0.1786	-0.077	-0.0778	-0.0676	2
Fecha	MAESTRÍA	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	no-link	question-question	0.2048	0.1766	0.1153	-0.077	-0.0784	-0.0676	2
Fecha	8.	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	question-question	0.4173	0.3891	0.381	-0.0775	-0.077	-0.0681	2
Fecha	Y/O	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	no-link	question-question	0.1415	0.1133	0.0915	-0.0775	-0.0787	-0.0681	2
Fecha	DOCTORADO	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	no-link	question-question	0.1169	0.0887	0.0101	-0.0775	-0.0792	-0.0681	2
de	publicación	[0.7157258064516129, 0.25057012542759405, 0.7298387096774194, 0.25997719498289623]	[0.7322580645161291, 0.25057012542759405, 0.7939516129032258, 0.25997719498289623]	word-word	question-question	0.0782	0.0	0.0165	0.0	0.0024	0.0094	2
Fecha	de	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.7157258064516129, 0.25057012542759405, 0.7298387096774194, 0.25997719498289623]	word-word	question-question	0.0448	0.0	0.0306	0.0	0.0024	0.0094	3
de	publicación	[0.7157258064516129, 0.25057012542759405, 0.7298387096774194, 0.25997719498289623]	[0.7322580645161291, 0.25057012542759405, 0.7939516129032258, 0.25997719498289623]	word-word	question-question	0.0782	0.0	0.0165	0.0	0.0024	0.0094	3
Fecha	7.	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	question-question	question-question	-0.271	-0.0285	-0.281	-0.0285	-0.3093	-0.0191	3
Fecha	Aplica	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	no-link	question-question	0.4	0.3718	0.3355	-0.0906	-0.0918	-0.0812	3
Fecha	09-08-2020	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.6834677419354839, 0.2725199543899658, 0.742741935483871, 0.28135689851767387]	question-answer	question-answer	0.0577	0.0219	-0.0016	0.0214	-0.0298	0.0308	3
Fecha	únicamente	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	no-link	question-question	0.3621	0.3339	0.2649	-0.0906	-0.0912	-0.0812	3
investigacion	de	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	[0.27661290322580645, 0.2685290763968073, 0.2911290322580645, 0.27765108323831245]	word-word	answer-answer	0.0815	0.0003	0.0669	0.0	0.002	0.0094	3
investigacion	asia	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	no-link	answer-answer	-0.0185	-0.0835	-0.1028	-0.0003	-0.0003	0.0091	3
investigacion	PROFESIONALES	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	no-link	answer-question	-0.0302	-0.0952	-0.1915	-0.0593	-0.0596	-0.0499	3
investigacion	VINCULADOS	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	no-link	answer-question	-0.1282	-0.1931	-0.269	-0.0593	-0.0601	-0.0499	3
investigacion	CON	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	no-link	answer-question	-0.206	-0.271	-0.2968	-0.0593	-0.0601	-0.0499	3
investigacion	MAESTRÍA	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	no-link	answer-question	-0.2339	-0.2988	-0.3601	-0.0593	-0.0607	-0.0499	3
investigacion	8.	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	answer-question	-0.0214	-0.0863	-0.0944	-0.0599	-0.0593	-0.0505	3
investigacion	Y/O	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	no-link	answer-question	-0.2972	-0.3621	-0.3839	-0.0599	-0.061	-0.0505	3
investigacion	DOCTORADO	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	no-link	answer-question	-0.3218	-0.3867	-0.4653	-0.0599	-0.0616	-0.0505	3
investigacion	Aplica	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	no-link	answer-question	-0.0387	-0.1036	-0.1399	-0.073	-0.0741	-0.0636	3
investigacion	únicamente	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	no-link	answer-question	-0.0766	-0.1415	-0.2105	-0.073	-0.0735	-0.0636	3
de	asia	[0.27661290322580645, 0.2685290763968073, 0.2911290322580645, 0.27765108323831245]	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	word-word	answer-answer	0.0359	0.0	0.0165	0.0003	0.002	0.0094	3
de	Aplica	[0.27661290322580645, 0.2685290763968073, 0.2911290322580645, 0.27765108323831245]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	no-link	answer-question	-0.0222	-0.0367	-0.073	-0.0727	-0.0741	-0.0636	3
de	únicamente	[0.27661290322580645, 0.2685290763968073, 0.2911290322580645, 0.27765108323831245]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	no-link	answer-question	-0.0601	-0.0746	-0.1435	-0.0727	-0.0735	-0.0636	3
asia	oriental	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	[0.31451612903225806, 0.2688141391106043, 0.3556451612903226, 0.27793614595210947]	word-word	answer-answer	0.0625	0.0003	0.0214	0.0	0.002	0.0094	3
asia	VINCULADOS	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	no-link	answer-question	-0.0903	-0.1097	-0.1855	-0.059	-0.0599	-0.0496	3
asia	CON	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	no-link	answer-question	-0.1681	-0.1875	-0.2133	-0.059	-0.0599	-0.0496	3
asia	MAESTRÍA	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	no-link	answer-question	-0.196	-0.2153	-0.2766	-0.059	-0.0604	-0.0496	3
asia	PROFESIONALES	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	no-link	answer-question	0.0077	-0.0117	-0.1081	-0.059	-0.0593	-0.0496	3
asia	8.	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	answer-question	0.0165	-0.0028	-0.0109	-0.0596	-0.059	-0.0502	3
asia	Y/O	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	no-link	answer-question	-0.2593	-0.2786	-0.3004	-0.0596	-0.0607	-0.0502	3
asia	DOCTORADO	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	no-link	answer-question	-0.2839	-0.3032	-0.3819	-0.0596	-0.0613	-0.0502	3
asia	Aplica	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	no-link	answer-question	-0.0008	-0.0202	-0.0565	-0.0727	-0.0738	-0.0633	3
asia	únicamente	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	no-link	answer-question	-0.0387	-0.0581	-0.127	-0.0727	-0.0733	-0.0633	3
asia	técnicos	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	no-link	answer-question	-0.1766	-0.196	-0.2435	-0.0733	-0.0741	-0.0639	3
PROFESIONALES	VINCULADOS	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	word-word	question-question	0.1738	0.0	0.098	0.0006	0.0016	0.0103	4
PROFESIONALES	CON	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	no-link	question-question	-0.0794	-0.1758	-0.2016	0.0	-0.0006	0.0097	4
PROFESIONALES	MAESTRÍA	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	no-link	question-question	-0.1073	-0.2036	-0.2649	0.0	-0.0011	0.0097	4
PROFESIONALES	8.	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	question-question	0.1052	0.0089	0.0008	-0.0006	0.0003	0.0091	4
PROFESIONALES	Y/O	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	no-link	question-question	-0.1706	-0.2669	-0.2887	-0.0006	-0.0014	0.0091	4
PROFESIONALES	DOCTORADO	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	no-link	question-question	-0.1952	-0.2915	-0.3702	-0.0006	-0.002	0.0091	4
PROFESIONALES	Aplica	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	no-link	question-question	0.0879	-0.0085	-0.0448	-0.0137	-0.0145	-0.004	4
PROFESIONALES	únicamente	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	no-link	question-question	0.05	-0.0464	-0.1153	-0.0137	-0.014	-0.004	4
PROFESIONALES	técnicos	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	no-link	question-question	-0.0879	-0.1843	-0.2319	-0.0143	-0.0148	-0.0046	4
PROFESIONALES	de	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	no-link	question-question	-0.1371	-0.2335	-0.25	-0.0143	-0.0148	-0.0046	4
VINCULADOS	CON	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	word-word	question-question	0.1036	0.0	0.0778	0.0	0.002	0.0103	4
VINCULADOS	MAESTRÍA	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	no-link	question-question	-0.0298	-0.1056	-0.1669	0.0	-0.0006	0.0103	4
VINCULADOS	PROFESIONALES	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	no-link	question-question	0.1738	0.098	0.0016	0.0	0.0006	0.0103	4
VINCULADOS	8.	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	question-question	0.1827	0.1069	0.0988	-0.0006	0.0009	0.0097	4
VINCULADOS	Y/O	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	no-link	question-question	-0.0931	-0.169	-0.1907	-0.0006	-0.0009	0.0097	4
VINCULADOS	DOCTORADO	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	no-link	question-question	-0.1177	-0.1935	-0.2722	-0.0006	-0.0014	0.0097	4
VINCULADOS	Aplica	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	no-link	question-question	0.1653	0.0895	0.0532	-0.0137	-0.014	-0.0034	4
