beca	X	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	-0.0238	-0.0621	-0.077	-0.0331	-0.0359	-0.018	10
beca	□	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	-0.1383	-0.1766	-0.1919	-0.0388	-0.0362	-0.0237	10
beca	D.	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.2472	0.2089	0.1891	-0.0721	-0.071	-0.057	10
general	por	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	word-word	question-question	0.0927	0.0	0.0653	0.0	0.0032	0.0151	10
general	estudios	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	no-link	question-question	-0.0343	-0.0964	-0.1633	0.0	0.0	0.0151	10
general	beneficiario/a	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	no-link	question-question	0.2415	0.1794	0.0714	-0.0003	0.0003	0.0148	10
general	de	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	no-link	question-question	0.1298	0.0677	0.046	-0.0003	0.0003	0.0148	10
general	del	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	no-link	question-question	-0.1044	-0.1665	-0.1915	-0.0003	0.0	0.0148	10
general	Ministerio	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	question-question	-0.1327	-0.1948	-0.2722	-0.0003	0.0	0.0148	10
general	¿Ha	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	question-question	0.3133	0.2512	0.2202	-0.0006	0.0006	0.0145	10
general	sido	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	question-question	0.2786	0.2165	0.1831	-0.0006	0.0006	0.0145	10
general	Educación	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	question-question	-0.2375	-0.2996	-0.3851	-0.0006	0.0	0.0145	10
general	en	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	question-question	-0.3262	-0.3883	-0.4097	-0.0009	0.0	0.0143	10
general	el	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.3504	-0.4125	-0.4315	-0.0009	0.0	0.0143	10
general	curso	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.3125	0.2504	0.2073	-0.018	-0.0125	-0.0029	10
general	X	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	0.0419	-0.0202	-0.0351	-0.0331	-0.0359	-0.018	10
general	□	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	-0.0726	-0.1347	-0.15	-0.0388	-0.0362	-0.0237	10
general	D.	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.3129	0.2508	0.231	-0.0721	-0.071	-0.057	10
general	Datos	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	question-question	0.2895	0.2274	0.1742	-0.0721	-0.071	-0.057	10
por	estudios	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	word-word	question-question	0.098	0.0	0.031	0.0	0.0036	0.0151	10
por	beneficiario/a	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	no-link	question-question	0.2722	0.2448	0.1367	-0.0003	0.0003	0.0148	10
por	de	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	no-link	question-question	0.1605	0.1331	0.1113	-0.0003	0.0003	0.0148	10
por	del	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	no-link	question-question	-0.0738	-0.1012	-0.1262	-0.0003	0.0	0.0148	10
por	Ministerio	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	question-question	-0.102	-0.1294	-0.2069	-0.0003	0.0	0.0148	10
por	¿Ha	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	question-question	0.344	0.3165	0.2855	-0.0006	0.0006	0.0145	10
por	sido	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	question-question	0.3093	0.2819	0.2484	-0.0006	0.0006	0.0145	10
por	Educación	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	question-question	-0.2069	-0.2343	-0.3198	-0.0006	0.0	0.0145	10
por	en	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	question-question	-0.2956	-0.323	-0.3444	-0.0009	0.0	0.0143	10
por	el	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.3198	-0.3472	-0.3661	-0.0009	0.0	0.0143	10
por	curso	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.3431	0.3157	0.2726	-0.018	-0.0125	-0.0029	10
por	X	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	0.0726	0.0452	0.0302	-0.0331	-0.0359	-0.018	10
por	□	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	-0.0419	-0.0694	-0.0847	-0.0388	-0.0362	-0.0237	10
por	D.	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.3435	0.3161	0.2964	-0.0721	-0.071	-0.057	10
por	Datos	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	question-question	0.3202	0.2927	0.2395	-0.0721	-0.071	-0.057	10
estudios	del	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	word-word	question-question	0.0952	0.0003	0.0702	0.0	0.0032	0.0151	10
estudios	de	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	no-link	question-question	0.231	0.1641	0.1423	-0.0003	0.0003	0.0148	10
estudios	Ministerio	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	question-question	-0.0315	-0.0984	-0.1758	-0.0003	0.0	0.0148	10
estudios	¿Ha	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	question-question	0.4145	0.3476	0.3165	-0.0006	0.0006	0.0145	10
estudios	sido	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	question-question	0.3798	0.3129	0.2794	-0.0006	0.0006	0.0145	10
estudios	Educación	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	question-question	-0.1363	-0.2032	-0.2887	-0.0006	0.0	0.0145	10
estudios	en	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	question-question	-0.225	-0.2919	-0.3133	-0.0009	0.0	0.0143	10
estudios	el	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.2492	-0.3161	-0.3351	-0.0009	0.0	0.0143	10
estudios	curso	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.4137	0.3468	0.3036	-0.018	-0.0125	-0.0029	10
estudios	X	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	0.1431	0.0762	0.0613	-0.0331	-0.0359	-0.018	10
estudios	□	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	0.0286	-0.0383	-0.0536	-0.0388	-0.0362	-0.0237	10
estudios	D.	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.4141	0.3472	0.3274	-0.0721	-0.071	-0.057	10
estudios	Datos	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	question-question	0.3907	0.3238	0.2706	-0.0721	-0.071	-0.057	10
beneficiario/a	de	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	word-word	question-question	0.1335	0.0	0.1117	0.0	0.0036	0.0145	10
beneficiario/a	del	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	no-link	question-question	-0.2379	-0.346	-0.371	0.0	-0.0003	0.0145	10
beneficiario/a	Ministerio	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	question-question	-0.2661	-0.3742	-0.4516	0.0	-0.0003	0.0145	10
beneficiario/a	¿Ha	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	question-question	0.1798	0.0718	0.0407	-0.0003	0.0003	0.0143	10
beneficiario/a	sido	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	question-question	0.1452	0.0371	0.0036	-0.0003	0.0003	0.0143	10
beneficiario/a	Educación	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	question-question	-0.371	-0.479	-0.5645	-0.0003	-0.0003	0.0143	10
beneficiario/a	en	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	question-question	-0.4597	-0.5677	-0.5891	-0.0006	-0.0003	0.014	10
beneficiario/a	el	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.4839	-0.5919	-0.6109	-0.0006	-0.0003	0.014	10
beneficiario/a	curso	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.179	0.071	0.0278	-0.0177	-0.0128	-0.0031	10
beneficiario/a	X	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	-0.0915	-0.1996	-0.2145	-0.0328	-0.0362	-0.0182	10
beneficiario/a	□	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	-0.206	-0.3141	-0.3294	-0.0385	-0.0365	-0.0239	10
beneficiario/a	D.	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.1794	0.0714	0.0516	-0.0718	-0.0713	-0.0573	10
beneficiario/a	Datos	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	question-question	0.156	0.048	-0.0052	-0.0718	-0.0713	-0.0573	10
de	beca	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	word-word	question-question	0.0641	-0.0003	0.0258	0.0003	0.004	0.0148	10
de	Ministerio	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	question-question	-0.2407	-0.2625	-0.3399	0.0	-0.0003	0.0145	10
de	¿Ha	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	question-question	0.2052	0.1835	0.1524	-0.0003	0.0003	0.0143	10
de	sido	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	question-question	0.1706	0.1488	0.1153	-0.0003	0.0003	0.0143	10
de	en	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	question-question	-0.4343	-0.456	-0.4774	-0.0006	-0.0003	0.014	10
de	el	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.4585	-0.4802	-0.4992	-0.0006	-0.0003	0.014	10
de	curso	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.2044	0.1827	0.1395	-0.0177	-0.0128	-0.0031	10
de	X	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	-0.0661	-0.0879	-0.1028	-0.0328	-0.0362	-0.0182	10
de	□	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	-0.1806	-0.2024	-0.2177	-0.0385	-0.0365	-0.0239	10
de	D.	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.2048	0.1831	0.1633	-0.0718	-0.0713	-0.0573	10
del	Ministerio	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	word-word	question-question	0.1056	0.0	0.0282	0.0	0.0032	0.0148	10
del	¿Ha	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	question-question	0.4427	0.4177	0.3867	-0.0003	0.0006	0.0145	10
del	sido	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	question-question	0.4081	0.3831	0.3496	-0.0003	0.0006	0.0145	10
del	de	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	[0.6717741935483871, 0.4267388825541619, 0.6931451612903226, 0.4412770809578107]	no-link	question-question	-0.0839	-0.1089	-0.1302	-0.0003	0.0	0.0145	10
del	Educación	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	question-question	-0.1081	-0.1331	-0.2185	-0.0003	0.0	0.0145	10
del	en	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	question-question	-0.1968	-0.2218	-0.2431	-0.0006	0.0	0.0143	10
del	el	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.221	-0.246	-0.2649	-0.0006	0.0	0.0143	10
del	curso	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.4419	0.4169	0.3738	-0.0177	-0.0125	-0.0029	10
del	X	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	0.1714	0.1464	0.1315	-0.0328	-0.0359	-0.018	10
del	□	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	0.0569	0.0319	0.0165	-0.0385	-0.0362	-0.0237	10
del	D.	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.4423	0.4173	0.3976	-0.0718	-0.071	-0.057	10
Ministerio	de	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	[0.6717741935483871, 0.4267388825541619, 0.6931451612903226, 0.4412770809578107]	word-word	question-question	0.102	0.0003	0.0806	0.0	0.0032	0.0148	10
Ministerio	¿Ha	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	question-question	0.5234	0.446	0.4149	-0.0003	0.0006	0.0145	10
Ministerio	sido	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	question-question	0.4887	0.4113	0.3778	-0.0003	0.0006	0.0145	10
Ministerio	Educación	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	question-question	-0.0274	-0.1048	-0.1903	-0.0003	0.0	0.0145	10
Ministerio	en	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	question-question	-0.1161	-0.1935	-0.2149	-0.0006	0.0	0.0143	10
Ministerio	el	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.1403	-0.2177	-0.2367	-0.0006	0.0	0.0143	10
Ministerio	curso	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.5226	0.4452	0.402	-0.0177	-0.0125	-0.0029	10
Ministerio	X	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	0.252	0.1746	0.1597	-0.0328	-0.0359	-0.018	10
Ministerio	□	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	0.1375	0.0601	0.0448	-0.0385	-0.0362	-0.0237	10
Ministerio	D.	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.523	0.4456	0.4258	-0.0718	-0.071	-0.057	10
Ministerio	Datos	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	question-question	0.4996	0.4222	0.369	-0.0718	-0.071	-0.057	10
¿Ha	D.	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	line-line	question-question	0.0202	0.0716	0.0004	0.0716	-0.0306	0.0855	10
¿Ha	sido	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	question-question	-0.0036	-0.0347	-0.0681	0.0	0.0	0.014	10
¿Ha	de	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.6717741935483871, 0.4267388825541619, 0.6931451612903226, 0.4412770809578107]	no-link	question-question	-0.4956	-0.5266	-0.548	0.0	-0.0006	0.014	10
¿Ha	Educación	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	question-question	-0.5198	-0.5508	-0.6363	0.0	-0.0006	0.014	10
¿Ha	en	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	question-question	-0.6085	-0.6395	-0.6609	-0.0003	-0.0006	0.0137	10
¿Ha	el	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.6327	-0.6637	-0.6827	-0.0003	-0.0006	0.0137	10
¿Ha	curso	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.0302	-0.0008	-0.044	-0.0174	-0.0131	-0.0034	10
¿Ha	X	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	-0.2403	-0.2714	-0.2863	-0.0325	-0.0365	-0.0185	10
¿Ha	□	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	-0.3548	-0.3859	-0.4012	-0.0382	-0.0368	-0.0242	10
¿Ha	Datos	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	question-question	0.0073	-0.0238	-0.077	-0.0716	-0.0716	-0.0576	10
¿Ha	sido	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	word-word	question-question	0.0681	0.0	0.0347	0.0	0.0036	0.014	10
¿Ha	la	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.25161290322580643, 0.4985746864310148, 0.26895161290322583, 0.5122576966932725]	no-link	question-question	-0.0754	-0.1065	-0.1238	-0.0718	-0.0716	-0.0579	10
sido	beneficiario/a	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	word-word	question-question	0.1452	-0.0003	0.0371	0.0003	0.0036	0.0143	10
sido	Educación	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	question-question	-0.4827	-0.5161	-0.6016	0.0	-0.0006	0.014	10
sido	¿Ha	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	question-answer	0.0681	0.0347	0.0036	0.0	0.0	0.014	10
