Datos	del	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	no-link	question-question	-0.0863	-0.127	-0.1496	-0.0006	-0.0003	0.01	6
Datos	obligado	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	no-link	question-question	-0.1113	-0.152	-0.2133	-0.0006	-0.0006	0.01	6
III.	Teléfono	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	question-question	question-question	-0.1343	0.0125	-0.1835	0.012	-0.2	0.0222	6
III.	Teléfono	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.28830645161290325, 0.3215507411630559, 0.33911290322580645, 0.33095781071835806]	question-question	question-question	-0.0028	0.0134	-0.0536	0.0125	-0.0702	0.0228	6
III.	Código	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	question-question	question-question	-0.0109	0.043	-0.0569	0.0419	-0.0734	0.0522	6
III.	Correo	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	question-question	question-question	0.1363	0.0425	0.096	0.041	0.0794	0.0513	6
III.	Correo	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.6725806451612903, 0.35148232611174457, 0.7129032258064516, 0.3603192702394527]	question-question	question-question	0.371	0.0433	0.3306	0.0419	0.3141	0.0522	6
III.	Datos	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	word-word	question-question	0.0601	0.0	0.0194	0.0003	0.0028	0.0105	7
Datos	de	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	word-word	question-question	0.0609	0.0003	0.0431	0.0	0.0024	0.0105	7
Datos	Teléfono	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	no-link	question-question	0.2435	0.2028	0.1536	-0.0125	-0.0117	-0.002	7
Datos	fijo	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	no-link	question-question	0.1919	0.1512	0.1298	-0.0131	-0.0117	-0.0026	7
III.	Datos	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	word-word	question-question	0.0601	0.0	0.0194	0.0003	0.0028	0.0105	8
III.	fijo	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	no-link	question-question	0.1484	0.1319	0.1105	-0.0131	-0.012	-0.0029	8
III.	1	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	no-link	question-question	0.125	0.1085	0.1024	-0.0131	-0.012	-0.0029	8
Datos	de	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	word-word	question-question	0.0609	0.0003	0.0431	0.0	0.0024	0.0105	8
Datos	1	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	no-link	question-question	0.1685	0.1278	0.1218	-0.0131	-0.0117	-0.0026	8
de	contacto	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	word-word	question-question	0.0815	0.0	0.0202	0.0	0.0024	0.0103	6
de	Teléfono	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	no-link	question-question	0.2637	0.246	0.1968	-0.0123	-0.0117	-0.002	6
de	fijo	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	no-link	question-question	0.2121	0.1944	0.173	-0.0128	-0.0117	-0.0026	6
de	1	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	no-link	question-question	0.1887	0.171	0.1649	-0.0128	-0.0117	-0.0026	6
contacto	del	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	word-word	question-question	0.0863	0.0003	0.0637	0.0003	0.0024	0.0105	6
contacto	de	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	no-link	question-question	0.0815	0.0202	0.0024	0.0	0.0	0.0103	6
contacto	obligado	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	no-link	question-question	-0.0274	-0.0887	-0.15	-0.0003	-0.0006	0.01	6
contacto	Teléfono	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	no-link	question-question	0.3274	0.2661	0.2169	-0.0123	-0.0117	-0.002	6
contacto	fijo	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	no-link	question-question	0.2758	0.2145	0.1931	-0.0128	-0.0117	-0.0026	6
contacto	1	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	no-link	question-question	0.2524	0.1911	0.1851	-0.0128	-0.0117	-0.0026	6
de	contacto	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	word-word	question-question	0.0815	0.0	0.0202	0.0	0.0024	0.0103	7
contacto	del	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	word-word	question-question	0.0863	0.0003	0.0637	0.0003	0.0024	0.0105	7
de	contacto	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	word-word	question-question	0.0815	0.0	0.0202	0.0	0.0024	0.0103	8
contacto	del	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	word-word	question-question	0.0863	0.0003	0.0637	0.0003	0.0024	0.0105	8
del	obligado	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	word-word	question-question	0.0863	0.0	0.025	0.0003	0.0024	0.0105	6
del	Teléfono	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	no-link	question-question	0.3524	0.3298	0.2806	-0.012	-0.0114	-0.0017	6
del	fijo	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	no-link	question-question	0.3008	0.2782	0.2569	-0.0125	-0.0114	-0.0023	6
del	1	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	no-link	question-question	0.2774	0.2548	0.2488	-0.0125	-0.0114	-0.0023	6
obligado	tributario	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	[0.5766129032258065, 0.3090079817559863, 0.6423387096774194, 0.31955530216647665]	word-word	question-question	0.129	0.0003	0.0633	0.0003	0.002	0.0108	6
obligado	Teléfono	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	no-link	question-question	0.4161	0.3548	0.3056	-0.012	-0.0111	-0.0014	6
obligado	fijo	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	no-link	question-question	0.3645	0.3032	0.2819	-0.0125	-0.0111	-0.002	6
obligado	1	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	no-link	question-question	0.3411	0.2798	0.2738	-0.0125	-0.0111	-0.002	6
obligado	electrónico	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	no-link	question-question	0.0944	0.0331	-0.0355	-0.041	-0.0402	-0.0305	6
del	obligado	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	word-word	question-question	0.0863	0.0	0.025	0.0003	0.0024	0.0105	7
del	electrónico	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	no-link	question-question	0.0306	0.0081	-0.0605	-0.041	-0.0405	-0.0308	7
obligado	tributario	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	[0.5766129032258065, 0.3090079817559863, 0.6423387096774194, 0.31955530216647665]	word-word	question-question	0.129	0.0003	0.0633	0.0003	0.002	0.0108	7
del	obligado	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	word-word	question-question	0.0863	0.0	0.025	0.0003	0.0024	0.0105	8
obligado	tributario	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	[0.5766129032258065, 0.3090079817559863, 0.6423387096774194, 0.31955530216647665]	word-word	question-question	0.129	0.0003	0.0633	0.0003	0.002	0.0108	8
obligado	Correo	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	no-link	question-question	0.1367	0.0754	0.0351	-0.0419	-0.0402	-0.0314	8
Teléfono	fijo	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	word-word	question-question	0.073	0.0006	0.0516	0.0	0.0024	0.0097	6
Teléfono	1	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	no-link	question-question	-0.0258	-0.075	-0.081	-0.0006	0.0	0.0091	6
Teléfono	electrónico	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	no-link	question-question	-0.2726	-0.3218	-0.3903	-0.0291	-0.0291	-0.0194	6
Teléfono	Correo	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	no-link	question-question	-0.2302	-0.2794	-0.3198	-0.0299	-0.0291	-0.0202	6
Teléfono	Teléfono	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	[0.28830645161290325, 0.3215507411630559, 0.33911290322580645, 0.33095781071835806]	question-question	question-question	0.1806	0.0009	0.1298	0.0006	0.0806	0.0103	7
Teléfono	Código	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	line-line	question-question	0.1726	0.0305	0.1266	0.0299	0.0774	0.0396	7
Teléfono	fijo	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	word-word	question-question	0.073	0.0006	0.0516	0.0	0.0024	0.0097	7
Teléfono	III.	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	question-question	question-question	0.2	-0.0125	0.1835	-0.012	0.1343	-0.0023	7
Teléfono	65709812	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	[0.1689516129032258, 0.33409350057012543, 0.22379032258064516, 0.34378563283922464]	question-answer	question-answer	0.0653	0.0134	0.0105	0.0134	-0.0387	0.0231	7
fijo	1	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	word-word	question-question	0.0294	0.0	0.0234	0.0	0.002	0.0091	6
fijo	Teléfono	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	[0.28830645161290325, 0.3215507411630559, 0.33911290322580645, 0.33095781071835806]	no-link	question-question	-0.0569	-0.0782	-0.129	-0.0003	-0.0006	0.0088	6
fijo	electrónico	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	no-link	question-question	-0.2488	-0.2702	-0.3387	-0.0285	-0.0291	-0.0194	6
fijo	Correo	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	no-link	question-question	-0.2065	-0.2278	-0.2681	-0.0294	-0.0291	-0.0202	6
fijo	Código	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	no-link	question-question	-0.0536	-0.075	-0.121	-0.0299	-0.0299	-0.0208	6
1	*	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	[0.24193548387096775, 0.3209806157354618, 0.2495967741935484, 0.33038768529076395]	word-word	question-question	0.0161	-0.0003	0.0085	0.0	0.0024	0.0091	6
1	Teléfono	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	[0.28830645161290325, 0.3215507411630559, 0.33911290322580645, 0.33095781071835806]	no-link	question-question	-0.0488	-0.0548	-0.1056	-0.0003	-0.0006	0.0088	6
1	fijo	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	[0.3411290322580645, 0.3221208665906499, 0.3616935483870968, 0.33095781071835806]	no-link	question-question	-0.1016	-0.1077	-0.1282	-0.0009	-0.0006	0.0083	6
1	electrónico	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	no-link	question-question	-0.2407	-0.2468	-0.3153	-0.0285	-0.0291	-0.0194	6
1	Correo	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	no-link	question-question	-0.1984	-0.2044	-0.2448	-0.0294	-0.0291	-0.0202	6
1	Código	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	no-link	question-question	-0.0456	-0.0516	-0.0976	-0.0299	-0.0299	-0.0208	6
fijo	1	[0.21008064516129032, 0.32126567844925885, 0.2314516129032258, 0.33038768529076395]	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	word-word	question-question	0.0294	0.0	0.0234	0.0	0.002	0.0091	7
1	*	[0.23346774193548386, 0.32126567844925885, 0.23951612903225805, 0.33038768529076395]	[0.24193548387096775, 0.3209806157354618, 0.2495967741935484, 0.33038768529076395]	word-word	question-question	0.0161	-0.0003	0.0085	0.0	0.0024	0.0091	7
Teléfono	fijo	[0.28830645161290325, 0.3215507411630559, 0.33911290322580645, 0.33095781071835806]	[0.3411290322580645, 0.3221208665906499, 0.3616935483870968, 0.33095781071835806]	word-word	question-question	0.0734	0.0006	0.0528	0.0	0.002	0.0094	6
Teléfono	fijo	[0.28830645161290325, 0.3215507411630559, 0.33911290322580645, 0.33095781071835806]	[0.3411290322580645, 0.3221208665906499, 0.3616935483870968, 0.33095781071835806]	word-word	question-question	0.0734	0.0006	0.0528	0.0	0.002	0.0094	7
Teléfono	III.	[0.28830645161290325, 0.3215507411630559, 0.33911290322580645, 0.33095781071835806]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	question-question	question-question	0.0702	-0.0134	0.0536	-0.0125	0.0028	-0.0031	7
Teléfono	61251498	[0.28830645161290325, 0.3215507411630559, 0.33911290322580645, 0.33095781071835806]	[0.2939516129032258, 0.3372291904218928, 0.3540322580645161, 0.346921322690992]	question-answer	question-answer	0.0657	0.0157	0.0056	0.016	-0.0452	0.0254	7
fijo	2	[0.3411290322580645, 0.3221208665906499, 0.3616935483870968, 0.33095781071835806]	[0.36370967741935484, 0.3221208665906499, 0.37540322580645163, 0.33095781071835806]	word-word	question-question	0.0343	0.0	0.0226	0.0	0.002	0.0088	6
fijo	2	[0.3411290322580645, 0.3221208665906499, 0.3616935483870968, 0.33095781071835806]	[0.36370967741935484, 0.3221208665906499, 0.37540322580645163, 0.33095781071835806]	word-word	question-question	0.0343	0.0	0.0226	0.0	0.002	0.0088	7
electrónico	1	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	[0.5512096774193549, 0.34977194982896237, 0.5564516129032258, 0.3594640820980616]	word-word	question-question	0.0762	0.0	0.071	0.0	0.0024	0.0097	6
electrónico	Correo	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	no-link	question-question	0.1109	0.0423	0.002	-0.0009	0.0	0.0088	6
electrónico	Código	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	no-link	question-question	0.2637	0.1952	0.1492	-0.0014	-0.0009	0.0083	6
electrónico	IV.	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	[0.369758064516129, 0.40250855188141393, 0.3875, 0.4127708095781072]	no-link	question-question	0.179	0.1105	0.0927	-0.0527	-0.0533	-0.043	6
1	*	[0.5512096774193549, 0.34977194982896237, 0.5564516129032258, 0.3594640820980616]	[0.5588709677419355, 0.34977194982896237, 0.5661290322580645, 0.3594640820980616]	word-word	question-question	0.0149	0.0	0.0077	0.0	0.0024	0.0097	6
1	IV.	[0.5512096774193549, 0.34977194982896237, 0.5564516129032258, 0.3594640820980616]	[0.369758064516129, 0.40250855188141393, 0.3875, 0.4127708095781072]	no-link	question-question	0.1867	0.1815	0.1637	-0.0527	-0.0533	-0.043	6
electrónico	1	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	[0.5512096774193549, 0.34977194982896237, 0.5564516129032258, 0.3594640820980616]	word-word	question-question	0.0762	0.0	0.071	0.0	0.0024	0.0097	8
1	*	[0.5512096774193549, 0.34977194982896237, 0.5564516129032258, 0.3594640820980616]	[0.5588709677419355, 0.34977194982896237, 0.5661290322580645, 0.3594640820980616]	word-word	question-question	0.0149	0.0	0.0077	0.0	0.0024	0.0097	8
Correo	electrónico	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	word-word	question-question	0.1109	-0.0009	0.0423	0.0	0.002	0.0088	6
Correo	Código	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	no-link	question-question	0.1931	0.1528	0.1069	-0.0006	-0.0009	0.0083	6
Correo	IV.	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	[0.369758064516129, 0.40250855188141393, 0.3875, 0.4127708095781072]	no-link	question-question	0.1085	0.0681	0.0504	-0.0519	-0.0533	-0.043	6
Correo	Correo	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	[0.6725806451612903, 0.35148232611174457, 0.7129032258064516, 0.3603192702394527]	question-question	question-question	0.275	0.0009	0.2347	0.0009	0.1944	0.0097	8
Correo	electrónico	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	[0.48024193548387095, 0.34977194982896237, 0.5487903225806452, 0.3594640820980616]	word-word	question-question	0.1109	-0.0009	0.0423	0.0	0.002	0.0088	8
Correo	III.	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	question-question	question-question	-0.0794	-0.0425	-0.096	-0.041	-0.1363	-0.0322	8
Correo	esmuyangry@gmail.com	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	[0.4120967741935484, 0.3674458380843786, 0.5508064516129032, 0.37628278221208666]	question-answer	question-answer	0.1129	0.0168	-0.0258	0.0168	-0.0661	0.0257	8
Código	postal	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	[0.3326612903225806, 0.35148232611174457, 0.37338709677419357, 0.3603192702394527]	word-word	question-question	0.0883	0.0003	0.0476	0.0	0.0016	0.0091	6
Código	Correo	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	[0.6725806451612903, 0.35148232611174457, 0.7129032258064516, 0.3603192702394527]	no-link	question-question	-0.3415	-0.3875	-0.4278	-0.0003	0.0	0.0088	6
Código	electrónico	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	[0.7141129032258065, 0.35148232611174457, 0.782258064516129, 0.36088939566704675]	no-link	question-question	-0.3831	-0.429	-0.4972	-0.0003	-0.0006	0.0088	6
Código	IV.	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	[0.369758064516129, 0.40250855188141393, 0.3875, 0.4127708095781072]	no-link	question-question	-0.0387	-0.0847	-0.1024	-0.0513	-0.0525	-0.0422	6
Código	Datos	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	[0.38991935483870965, 0.40279361459521096, 0.42983870967741933, 0.4130558722919042]	no-link	question-question	-0.0589	-0.1048	-0.1448	-0.0516	-0.0527	-0.0425	6
Código	Correo	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	[0.43790322580645163, 0.3506271379703535, 0.4782258064516129, 0.3594640820980616]	question-question	question-question	0.1931	-0.0006	0.1528	-0.0009	0.1069	0.0083	8
Código	IV.	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	[0.369758064516129, 0.40250855188141393, 0.3875, 0.4127708095781072]	line-line	question-question	0.1024	0.0513	0.0847	0.0525	0.0387	0.0616	8
Código	postal	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	[0.3326612903225806, 0.35148232611174457, 0.37338709677419357, 0.3603192702394527]	word-word	question-question	0.0883	0.0003	0.0476	0.0	0.0016	0.0091	8
Código	III.	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	question-question	question-question	0.0734	-0.043	0.0569	-0.0419	0.0109	-0.0328	8
Código	de	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	[0.432258064516129, 0.403078677309008, 0.45120967741935486, 0.41334093500570124]	no-link	question-question	-0.1012	-0.1472	-0.1661	-0.0519	-0.053	-0.0428	8
Código	37008	[0.28508064516129034, 0.35119726339794755, 0.3310483870967742, 0.3603192702394527]	[0.29516129032258065, 0.3668757126567845, 0.3318548387096774, 0.3751425313568985]	question-answer	question-answer	0.0468	0.0157	0.0101	0.0148	-0.0359	0.0239	8
Correo	electrónico	[0.6725806451612903, 0.35148232611174457, 0.7129032258064516, 0.3603192702394527]	[0.7141129032258065, 0.35148232611174457, 0.782258064516129, 0.36088939566704675]	word-word	question-question	0.1097	0.0	0.0415	0.0006	0.0012	0.0094	6
Correo	Datos	[0.6725806451612903, 0.35148232611174457, 0.7129032258064516, 0.3603192702394527]	[0.38991935483870965, 0.40279361459521096, 0.42983870967741933, 0.4130558722919042]	no-link	question-question	0.323	0.2827	0.2427	-0.0513	-0.0527	-0.0425	6
Correo	de	[0.6725806451612903, 0.35148232611174457, 0.7129032258064516, 0.3603192702394527]	[0.432258064516129, 0.403078677309008, 0.45120967741935486, 0.41334093500570124]	no-link	question-question	0.2806	0.2403	0.2214	-0.0516	-0.053	-0.0428	6
electrónico	2	[0.7141129032258065, 0.35148232611174457, 0.782258064516129, 0.36088939566704675]	[0.7842741935483871, 0.35119726339794755, 0.7919354838709678, 0.36088939566704675]	word-word	question-question	0.0778	-0.0003	0.0702	0.0	0.002	0.0094	6
electrónico	Datos	[0.7141129032258065, 0.35148232611174457, 0.782258064516129, 0.36088939566704675]	[0.38991935483870965, 0.40279361459521096, 0.42983870967741933, 0.4130558722919042]	no-link	question-question	0.3923	0.3242	0.2843	-0.0513	-0.0522	-0.0419	6
electrónico	de	[0.7141129032258065, 0.35148232611174457, 0.782258064516129, 0.36088939566704675]	[0.432258064516129, 0.403078677309008, 0.45120967741935486, 0.41334093500570124]	no-link	question-question	0.35	0.2819	0.2629	-0.0516	-0.0525	-0.0422	6
Correo	electrónico	[0.6725806451612903, 0.35148232611174457, 0.7129032258064516, 0.3603192702394527]	[0.7141129032258065, 0.35148232611174457, 0.782258064516129, 0.36088939566704675]	word-word	question-question	0.1097	0.0	0.0415	0.0006	0.0012	0.0094	8
Correo	la	[0.6725806451612903, 0.35148232611174457, 0.7129032258064516, 0.3603192702394527]	[0.4532258064516129, 0.403363740022805, 0.46733870967741936, 0.41334093500570124]	no-link	question-question	0.2597	0.2194	0.2052	-0.0519	-0.053	-0.043	8
