A.	que	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	[0.5310483870967742, 0.4962941847206385, 0.5612903225806452, 0.5108323831242874]	no-link	answer-answer	-0.3698	-0.3863	-0.4165	-0.0006	-0.0011	0.0134	6
A.	solicita	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	[0.5649193548387097, 0.4965792474344356, 0.6213709677419355, 0.5111174458380844]	no-link	answer-answer	-0.4036	-0.4202	-0.4766	-0.0009	-0.0014	0.0131	6
A.	copia	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	[0.6427419354838709, 0.4965792474344356, 0.6854838709677419, 0.5116875712656784]	no-link	answer-answer	-0.4815	-0.498	-0.5407	-0.0009	-0.002	0.0131	6
A.	del	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	no-link	answer-answer	-0.527	-0.5435	-0.5694	-0.0011	-0.002	0.0128	6
A.	Registro	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	no-link	answer-answer	-0.3669	-0.3835	-0.45	-0.0328	-0.0345	-0.0188	6
A.	B.	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	no-link	answer-answer	0.0157	-0.0008	-0.0153	-0.0331	-0.0319	-0.0191	6
A.	Certificado	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	no-link	answer-answer	-0.002	-0.0185	-0.1052	-0.0331	-0.0331	-0.0191	6
A.	Defunción	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	no-link	answer-answer	-0.1161	-0.1327	-0.2161	-0.0331	-0.0339	-0.0191	6
A.	se	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	no-link	answer-answer	-0.2375	-0.254	-0.273	-0.0331	-0.0342	-0.0191	6
A.	obtiene	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	[0.4213709677419355, 0.5287913340935005, 0.48185483870967744, 0.5441847206385405]	no-link	answer-answer	-0.2601	-0.2766	-0.3371	-0.0331	-0.0345	-0.0191	6
DNI,	NIE	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	word-word	answer-answer	0.0657	0.0	0.0379	0.0003	0.0036	0.0143	6
DNI,	o	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	no-link	answer-answer	-0.0347	-0.069	-0.0798	0.0	-0.0003	0.014	6
DNI,	Pasaporte	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	no-link	answer-answer	-0.0492	-0.0835	-0.1633	0.0	-0.0003	0.014	6
DNI,	de	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	no-link	answer-answer	-0.1327	-0.1669	-0.1879	-0.0003	-0.0006	0.0137	6
DNI,	la	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	no-link	answer-answer	-0.1577	-0.1919	-0.2077	-0.0003	-0.0006	0.0137	6
DNI,	persona	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.3758064516129032, 0.4960091220068415, 0.43870967741935485, 0.5105473204104903]	no-link	answer-answer	-0.177	-0.2113	-0.2742	-0.0003	-0.0009	0.0137	6
DNI,	interesada	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.44233870967741934, 0.4962941847206385, 0.5274193548387097, 0.5108323831242874]	no-link	answer-answer	-0.2435	-0.2778	-0.3629	-0.0006	-0.0011	0.0134	6
DNI,	que	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.5310483870967742, 0.4962941847206385, 0.5612903225806452, 0.5108323831242874]	no-link	answer-answer	-0.3323	-0.3665	-0.3968	-0.0006	-0.0011	0.0134	6
DNI,	solicita	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.5649193548387097, 0.4965792474344356, 0.6213709677419355, 0.5111174458380844]	no-link	answer-answer	-0.3661	-0.4004	-0.4569	-0.0009	-0.0014	0.0131	6
DNI,	copia	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.6427419354838709, 0.4965792474344356, 0.6854838709677419, 0.5116875712656784]	no-link	answer-answer	-0.444	-0.4782	-0.521	-0.0009	-0.002	0.0131	6
DNI,	del	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	no-link	answer-answer	-0.4895	-0.5238	-0.5496	-0.0011	-0.002	0.0128	6
DNI,	Registro	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	no-link	answer-answer	-0.3294	-0.3637	-0.4302	-0.0328	-0.0345	-0.0188	6
DNI,	B.	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	no-link	answer-answer	0.0532	0.019	0.0044	-0.0331	-0.0319	-0.0191	6
DNI,	Certificado	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	no-link	answer-answer	0.0355	0.0012	-0.0855	-0.0331	-0.0331	-0.0191	6
DNI,	Defunción	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	no-link	answer-answer	-0.0786	-0.1129	-0.1964	-0.0331	-0.0339	-0.0191	6
DNI,	se	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	no-link	answer-answer	-0.2	-0.2343	-0.2532	-0.0331	-0.0342	-0.0191	6
DNI,	obtiene	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.4213709677419355, 0.5287913340935005, 0.48185483870967744, 0.5441847206385405]	no-link	answer-answer	-0.2226	-0.2569	-0.3173	-0.0331	-0.0345	-0.0191	6
DNI,	en	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	[0.4854838709677419, 0.5287913340935005, 0.5068548387096774, 0.5441847206385405]	no-link	answer-answer	-0.2867	-0.321	-0.3423	-0.0331	-0.0345	-0.0191	6
NIE	o	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	word-word	answer-answer	0.0419	0.0	0.031	0.0	0.0032	0.0143	6
NIE	Pasaporte	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	no-link	answer-answer	-0.0177	-0.0456	-0.1254	0.0	0.0	0.0143	6
NIE	de	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	no-link	answer-answer	-0.1012	-0.129	-0.15	-0.0003	-0.0003	0.014	6
NIE	la	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	no-link	answer-answer	-0.1262	-0.154	-0.1698	-0.0003	-0.0003	0.014	6
NIE	persona	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.3758064516129032, 0.4960091220068415, 0.43870967741935485, 0.5105473204104903]	no-link	answer-answer	-0.1456	-0.1734	-0.2363	-0.0003	-0.0006	0.014	6
NIE	interesada	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.44233870967741934, 0.4962941847206385, 0.5274193548387097, 0.5108323831242874]	no-link	answer-answer	-0.2121	-0.2399	-0.325	-0.0006	-0.0009	0.0137	6
NIE	que	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.5310483870967742, 0.4962941847206385, 0.5612903225806452, 0.5108323831242874]	no-link	answer-answer	-0.3008	-0.3286	-0.3589	-0.0006	-0.0009	0.0137	6
NIE	solicita	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.5649193548387097, 0.4965792474344356, 0.6213709677419355, 0.5111174458380844]	no-link	answer-answer	-0.3347	-0.3625	-0.419	-0.0009	-0.0011	0.0134	6
NIE	copia	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.6427419354838709, 0.4965792474344356, 0.6854838709677419, 0.5116875712656784]	no-link	answer-answer	-0.4125	-0.4403	-0.4831	-0.0009	-0.0017	0.0134	6
NIE	del	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	no-link	answer-answer	-0.4581	-0.4859	-0.5117	-0.0011	-0.0017	0.0131	6
NIE	Registro	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	no-link	answer-answer	-0.298	-0.3258	-0.3923	-0.0328	-0.0342	-0.0185	6
NIE	B.	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	no-link	answer-answer	0.0847	0.0569	0.0423	-0.0331	-0.0316	-0.0188	6
NIE	Certificado	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	no-link	answer-answer	0.0669	0.0391	-0.0476	-0.0331	-0.0328	-0.0188	6
NIE	Defunción	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	no-link	answer-answer	-0.0472	-0.075	-0.1585	-0.0331	-0.0336	-0.0188	6
NIE	se	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	no-link	answer-answer	-0.1685	-0.1964	-0.2153	-0.0331	-0.0339	-0.0188	6
NIE	obtiene	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.4213709677419355, 0.5287913340935005, 0.48185483870967744, 0.5441847206385405]	no-link	answer-answer	-0.1911	-0.219	-0.2794	-0.0331	-0.0342	-0.0188	6
NIE	en	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.4854838709677419, 0.5287913340935005, 0.5068548387096774, 0.5441847206385405]	no-link	answer-answer	-0.2552	-0.2831	-0.3044	-0.0331	-0.0342	-0.0188	6
NIE	el	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	[0.510483870967742, 0.5287913340935005, 0.5245967741935483, 0.5441847206385405]	no-link	answer-answer	-0.2802	-0.3081	-0.3222	-0.0331	-0.0342	-0.0188	6
o	Pasaporte	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	word-word	answer-answer	0.0944	0.0	0.0145	0.0	0.0036	0.0143	6
o	de	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	no-link	answer-answer	-0.0871	-0.098	-0.119	-0.0003	-0.0003	0.014	6
o	la	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	no-link	answer-answer	-0.1121	-0.123	-0.1387	-0.0003	-0.0003	0.014	6
o	persona	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.3758064516129032, 0.4960091220068415, 0.43870967741935485, 0.5105473204104903]	no-link	answer-answer	-0.1315	-0.1423	-0.2052	-0.0003	-0.0006	0.014	6
o	interesada	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.44233870967741934, 0.4962941847206385, 0.5274193548387097, 0.5108323831242874]	no-link	answer-answer	-0.198	-0.2089	-0.294	-0.0006	-0.0009	0.0137	6
o	que	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.5310483870967742, 0.4962941847206385, 0.5612903225806452, 0.5108323831242874]	no-link	answer-answer	-0.2867	-0.2976	-0.3278	-0.0006	-0.0009	0.0137	6
o	solicita	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.5649193548387097, 0.4965792474344356, 0.6213709677419355, 0.5111174458380844]	no-link	answer-answer	-0.3206	-0.3315	-0.3879	-0.0009	-0.0011	0.0134	6
o	copia	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.6427419354838709, 0.4965792474344356, 0.6854838709677419, 0.5116875712656784]	no-link	answer-answer	-0.3984	-0.4093	-0.452	-0.0009	-0.0017	0.0134	6
o	del	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	no-link	answer-answer	-0.444	-0.4548	-0.4806	-0.0011	-0.0017	0.0131	6
o	Registro	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	no-link	answer-answer	-0.2839	-0.2948	-0.3613	-0.0328	-0.0342	-0.0185	6
o	B.	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	no-link	answer-answer	0.0988	0.0879	0.0734	-0.0331	-0.0316	-0.0188	6
o	Certificado	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	no-link	answer-answer	0.081	0.0702	-0.0165	-0.0331	-0.0328	-0.0188	6
o	Defunción	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	no-link	answer-answer	-0.0331	-0.044	-0.1274	-0.0331	-0.0336	-0.0188	6
o	se	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	no-link	answer-answer	-0.1544	-0.1653	-0.1843	-0.0331	-0.0339	-0.0188	6
o	obtiene	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.4213709677419355, 0.5287913340935005, 0.48185483870967744, 0.5441847206385405]	no-link	answer-answer	-0.177	-0.1879	-0.2484	-0.0331	-0.0342	-0.0188	6
o	en	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.4854838709677419, 0.5287913340935005, 0.5068548387096774, 0.5441847206385405]	no-link	answer-answer	-0.2411	-0.252	-0.2734	-0.0331	-0.0342	-0.0188	6
o	el	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	[0.510483870967742, 0.5287913340935005, 0.5245967741935483, 0.5441847206385405]	no-link	answer-answer	-0.2661	-0.277	-0.2911	-0.0331	-0.0342	-0.0188	6
Pasaporte	de	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	word-word	answer-answer	0.1044	0.0003	0.0835	0.0003	0.0036	0.0145	6
Pasaporte	la	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	no-link	answer-answer	-0.0286	-0.1085	-0.1242	-0.0003	-0.0003	0.014	6
Pasaporte	persona	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.3758064516129032, 0.4960091220068415, 0.43870967741935485, 0.5105473204104903]	no-link	answer-answer	-0.048	-0.1278	-0.1907	-0.0003	-0.0006	0.014	6
Pasaporte	interesada	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.44233870967741934, 0.4962941847206385, 0.5274193548387097, 0.5108323831242874]	no-link	answer-answer	-0.1145	-0.1944	-0.2794	-0.0006	-0.0009	0.0137	6
Pasaporte	que	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.5310483870967742, 0.4962941847206385, 0.5612903225806452, 0.5108323831242874]	no-link	answer-answer	-0.2032	-0.2831	-0.3133	-0.0006	-0.0009	0.0137	6
Pasaporte	solicita	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.5649193548387097, 0.4965792474344356, 0.6213709677419355, 0.5111174458380844]	no-link	answer-answer	-0.2371	-0.3169	-0.3734	-0.0009	-0.0011	0.0134	6
Pasaporte	copia	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.6427419354838709, 0.4965792474344356, 0.6854838709677419, 0.5116875712656784]	no-link	answer-answer	-0.3149	-0.3948	-0.4375	-0.0009	-0.0017	0.0134	6
Pasaporte	del	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	no-link	answer-answer	-0.3605	-0.4403	-0.4661	-0.0011	-0.0017	0.0131	6
Pasaporte	Registro	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	no-link	answer-answer	-0.2004	-0.2802	-0.3468	-0.0328	-0.0342	-0.0185	6
Pasaporte	B.	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	no-link	answer-answer	0.1823	0.1024	0.0879	-0.0331	-0.0316	-0.0188	6
Pasaporte	Certificado	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	no-link	answer-answer	0.1645	0.0847	-0.002	-0.0331	-0.0328	-0.0188	6
Pasaporte	Defunción	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	no-link	answer-answer	0.0504	-0.0294	-0.1129	-0.0331	-0.0336	-0.0188	6
Pasaporte	se	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	no-link	answer-answer	-0.071	-0.1508	-0.1698	-0.0331	-0.0339	-0.0188	6
Pasaporte	obtiene	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.4213709677419355, 0.5287913340935005, 0.48185483870967744, 0.5441847206385405]	no-link	answer-answer	-0.0935	-0.1734	-0.2339	-0.0331	-0.0342	-0.0188	6
Pasaporte	en	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.4854838709677419, 0.5287913340935005, 0.5068548387096774, 0.5441847206385405]	no-link	answer-answer	-0.1577	-0.2375	-0.2589	-0.0331	-0.0342	-0.0188	6
Pasaporte	el	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	[0.510483870967742, 0.5287913340935005, 0.5245967741935483, 0.5441847206385405]	no-link	answer-answer	-0.1827	-0.2625	-0.2766	-0.0331	-0.0342	-0.0188	6
de	la	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	word-word	answer-answer	0.0407	0.0	0.025	0.0	0.004	0.0143	6
de	persona	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.3758064516129032, 0.4960091220068415, 0.43870967741935485, 0.5105473204104903]	no-link	answer-answer	-0.0234	-0.0444	-0.1073	0.0	-0.0003	0.0143	6
de	interesada	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.44233870967741934, 0.4962941847206385, 0.5274193548387097, 0.5108323831242874]	no-link	answer-answer	-0.0899	-0.1109	-0.196	-0.0003	-0.0006	0.014	6
de	que	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.5310483870967742, 0.4962941847206385, 0.5612903225806452, 0.5108323831242874]	no-link	answer-answer	-0.1786	-0.1996	-0.2298	-0.0003	-0.0006	0.014	6
de	solicita	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.5649193548387097, 0.4965792474344356, 0.6213709677419355, 0.5111174458380844]	no-link	answer-answer	-0.2125	-0.2335	-0.2899	-0.0006	-0.0009	0.0137	6
de	copia	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.6427419354838709, 0.4965792474344356, 0.6854838709677419, 0.5116875712656784]	no-link	answer-answer	-0.2903	-0.3113	-0.354	-0.0006	-0.0014	0.0137	6
de	del	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	no-link	answer-answer	-0.3359	-0.3569	-0.3827	-0.0009	-0.0014	0.0134	6
de	Registro	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	no-link	answer-answer	-0.1758	-0.1968	-0.2633	-0.0325	-0.0339	-0.0182	6
de	B.	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	no-link	answer-answer	0.2069	0.1859	0.1714	-0.0328	-0.0314	-0.0185	6
de	Certificado	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	no-link	answer-answer	0.1891	0.1681	0.0815	-0.0328	-0.0325	-0.0185	6
de	Defunción	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	no-link	answer-answer	0.075	0.054	-0.0294	-0.0328	-0.0334	-0.0185	6
de	se	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	no-link	answer-answer	-0.0464	-0.0673	-0.0863	-0.0328	-0.0336	-0.0185	6
de	obtiene	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.4213709677419355, 0.5287913340935005, 0.48185483870967744, 0.5441847206385405]	no-link	answer-answer	-0.069	-0.0899	-0.1504	-0.0328	-0.0339	-0.0185	6
de	en	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.4854838709677419, 0.5287913340935005, 0.5068548387096774, 0.5441847206385405]	no-link	answer-answer	-0.1331	-0.154	-0.1754	-0.0328	-0.0339	-0.0185	6
de	el	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.510483870967742, 0.5287913340935005, 0.5245967741935483, 0.5441847206385405]	no-link	answer-answer	-0.1581	-0.179	-0.1931	-0.0328	-0.0339	-0.0185	6
de	C.	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	[0.1443548387096774, 0.5612884834663626, 0.15806451612903225, 0.5755416191562144]	no-link	answer-answer	0.2081	0.1871	0.1734	-0.0653	-0.0653	-0.051	6
la	persona	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	[0.3758064516129032, 0.4960091220068415, 0.43870967741935485, 0.5105473204104903]	word-word	answer-answer	0.0823	0.0	0.0194	0.0003	0.0036	0.0145	6
la	interesada	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	[0.44233870967741934, 0.4962941847206385, 0.5274193548387097, 0.5108323831242874]	no-link	answer-answer	-0.0702	-0.0859	-0.171	-0.0003	-0.0006	0.014	6
la	que	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	[0.5310483870967742, 0.4962941847206385, 0.5612903225806452, 0.5108323831242874]	no-link	answer-answer	-0.1589	-0.1746	-0.2048	-0.0003	-0.0006	0.014	6
la	solicita	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	[0.5649193548387097, 0.4965792474344356, 0.6213709677419355, 0.5111174458380844]	no-link	answer-answer	-0.1927	-0.2085	-0.2649	-0.0006	-0.0009	0.0137	6
la	copia	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	[0.6427419354838709, 0.4965792474344356, 0.6854838709677419, 0.5116875712656784]	no-link	answer-answer	-0.2706	-0.2863	-0.329	-0.0006	-0.0014	0.0137	6
la	del	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	no-link	answer-answer	-0.3161	-0.3319	-0.3577	-0.0009	-0.0014	0.0134	6
la	Registro	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	no-link	answer-answer	-0.156	-0.1718	-0.2383	-0.0325	-0.0339	-0.0182	6
la	B.	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	no-link	answer-answer	0.2266	0.2109	0.1964	-0.0328	-0.0314	-0.0185	6
la	Certificado	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	no-link	answer-answer	0.2089	0.1931	0.1065	-0.0328	-0.0325	-0.0185	6
