SOLICITUD	*	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	word-word	question-question	0.0702	0.0003	0.0645	0.0	0.002	0.0094	2
SOLICITUD	Registro	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	no-link	question-answer	0.3754	0.3129	0.273	-0.0157	-0.0154	-0.0063	2
SOLICITUD	Liviano	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	no-link	question-answer	0.3335	0.271	0.2335	-0.0157	-0.0154	-0.0063	2
SOLICITUD	Integral	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	question-answer	0.0274	-0.0351	-0.0798	-0.0157	-0.0162	-0.0063	2
SOLICITUD	2.	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	question-question	0.123	0.0605	0.052	-0.0405	-0.0405	-0.0311	2
SOLICITUD	SÓLO	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	question-question	0.1133	0.0508	0.0181	-0.0405	-0.0408	-0.0311	2
SOLICITUD	PARA	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	question-question	0.079	0.0165	-0.0161	-0.0405	-0.0408	-0.0311	2
SOLICITUD	PERSONAS	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	question-question	0.0448	-0.0177	-0.0798	-0.0405	-0.041	-0.0311	2
SOLICITUD	N.I.T.	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	question-question	0.2645	0.202	0.1742	-0.0744	-0.0764	-0.065	2
1.	Registro	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	question-answer	question-answer	-0.2145	0.0157	-0.2544	0.0157	-0.2641	0.0248	2
1.	N.I.T.	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	question-question	0.1532	0.1435	0.1157	-0.0744	-0.0767	-0.0653	2
1.	Registro	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	[0.43629032258064515, 0.2434435575826682, 0.47580645161290325, 0.2534207525655644]	question-answer	question-answer	0.0911	0.0157	0.0516	0.0165	0.0419	0.0257	2
*	(Señale	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	word-word	question-question	0.0435	0.0	0.0081	0.0003	0.0024	0.0094	2
*	Registro	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	no-link	question-answer	0.3831	0.3774	0.3375	-0.0154	-0.0154	-0.0063	2
*	Liviano	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	no-link	question-answer	0.3411	0.3355	0.298	-0.0154	-0.0154	-0.0063	2
*	Integral	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	question-answer	0.0351	0.0294	-0.0153	-0.0154	-0.0162	-0.0063	2
*	2.	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	question-question	0.1306	0.125	0.1165	-0.0402	-0.0405	-0.0311	2
*	SÓLO	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	question-question	0.121	0.1153	0.0827	-0.0402	-0.0408	-0.0311	2
*	PARA	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	question-question	0.0867	0.081	0.0484	-0.0402	-0.0408	-0.0311	2
*	PERSONAS	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	question-question	0.0524	0.0468	-0.0153	-0.0402	-0.041	-0.0311	2
*	N.I.T.	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	question-question	0.2722	0.2665	0.2387	-0.0741	-0.0764	-0.065	2
(Señale	con	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	word-word	question-question	0.0552	0.0	0.0379	0.0003	0.0024	0.0097	2
(Señale	Registro	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	no-link	question-answer	0.421	0.3855	0.3456	-0.0154	-0.0151	-0.006	2
(Señale	Liviano	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	no-link	question-answer	0.379	0.3435	0.306	-0.0154	-0.0151	-0.006	2
(Señale	Integral	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	question-answer	0.073	0.0375	-0.0073	-0.0154	-0.016	-0.006	2
(Señale	2.	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	question-question	0.1685	0.1331	0.1246	-0.0402	-0.0402	-0.0308	2
(Señale	SÓLO	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	question-question	0.1589	0.1234	0.0907	-0.0402	-0.0405	-0.0308	2
(Señale	PARA	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	question-question	0.1246	0.0891	0.0565	-0.0402	-0.0405	-0.0308	2
(Señale	PERSONAS	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	question-question	0.0903	0.0548	-0.0073	-0.0402	-0.0408	-0.0308	2
(Señale	N.I.T.	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	question-question	0.3101	0.2746	0.2468	-0.0741	-0.0761	-0.0647	2
(Señale	o	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	[0.27056451612903226, 0.3030216647662486, 0.2786290322580645, 0.31356898517673887]	no-link	question-question	0.2806	0.2452	0.2371	-0.075	-0.0761	-0.0656	2
con	X)	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	[0.5733870967741935, 0.2283352337514253, 0.5838709677419355, 0.23802736602052452]	word-word	question-question	0.0302	0.0003	0.0198	0.0003	0.0024	0.01	2
con	Integral	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	question-answer	0.0927	0.0754	0.0306	-0.0154	-0.0157	-0.0057	2
con	2.	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	question-question	0.1883	0.171	0.1625	-0.0402	-0.0399	-0.0305	2
con	SÓLO	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	question-question	0.1786	0.1613	0.1286	-0.0402	-0.0402	-0.0305	2
con	PARA	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	question-question	0.1444	0.127	0.0944	-0.0402	-0.0402	-0.0305	2
con	PERSONAS	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	question-question	0.1101	0.0927	0.0306	-0.0402	-0.0405	-0.0305	2
con	N.I.T.	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	question-question	0.3298	0.3125	0.2847	-0.0741	-0.0758	-0.0644	2
con	o	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	[0.27056451612903226, 0.3030216647662486, 0.2786290322580645, 0.31356898517673887]	no-link	question-question	0.3004	0.2831	0.275	-0.075	-0.0758	-0.0653	2
Registro	Liviano	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	word-word	answer-answer	0.0794	0.0	0.0419	0.0	0.002	0.0091	2
Registro	Integral	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	answer-answer	-0.3081	-0.348	-0.3927	0.0	-0.0009	0.0091	2
Registro	2.	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	answer-question	-0.2125	-0.2524	-0.2609	-0.0248	-0.0251	-0.0157	2
Registro	SÓLO	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	answer-question	-0.2222	-0.2621	-0.2948	-0.0248	-0.0254	-0.0157	2
Registro	PARA	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	answer-question	-0.2565	-0.2964	-0.329	-0.0248	-0.0254	-0.0157	2
Registro	PERSONAS	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	answer-question	-0.2907	-0.3306	-0.3927	-0.0248	-0.0257	-0.0157	2
Registro	N.I.T.	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	answer-question	-0.071	-0.1109	-0.1387	-0.0587	-0.061	-0.0496	2
Registro	o	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	[0.27056451612903226, 0.3030216647662486, 0.2786290322580645, 0.31356898517673887]	no-link	answer-question	-0.1004	-0.1403	-0.1484	-0.0596	-0.061	-0.0505	2
Registro	3.	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	[0.37701612903225806, 0.3278221208665906, 0.3834677419354839, 0.3395096921322691]	no-link	answer-question	-0.2069	-0.2468	-0.2532	-0.0844	-0.0869	-0.0753	2
Liviano	□	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	[0.2669354838709677, 0.24059293044469784, 0.29596774193548386, 0.2574116305587229]	word-word	answer-answer	0.1238	-0.0029	0.0948	0.0048	0.0573	0.014	2
Liviano	Integral	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	answer-answer	-0.2685	-0.306	-0.3508	0.0	-0.0009	0.0091	2
Liviano	2.	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	answer-question	-0.173	-0.2105	-0.219	-0.0248	-0.0251	-0.0157	2
Liviano	SÓLO	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	answer-question	-0.1827	-0.2202	-0.2528	-0.0248	-0.0254	-0.0157	2
Liviano	PARA	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	answer-question	-0.2169	-0.2544	-0.2871	-0.0248	-0.0254	-0.0157	2
Liviano	PERSONAS	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	answer-question	-0.2512	-0.2887	-0.3508	-0.0248	-0.0257	-0.0157	2
Liviano	N.I.T.	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	answer-question	-0.0315	-0.069	-0.0968	-0.0587	-0.061	-0.0496	2
Liviano	o	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	[0.27056451612903226, 0.3030216647662486, 0.2786290322580645, 0.31356898517673887]	no-link	answer-question	-0.0609	-0.0984	-0.1065	-0.0596	-0.061	-0.0505	2
Liviano	3.	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	[0.37701612903225806, 0.3278221208665906, 0.3834677419354839, 0.3395096921322691]	no-link	answer-question	-0.1673	-0.2048	-0.2113	-0.0844	-0.0869	-0.0753	2
Registro	Integral	[0.43629032258064515, 0.2434435575826682, 0.47580645161290325, 0.2534207525655644]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	word-word	answer-answer	0.0867	0.0	0.0419	0.0	0.0024	0.01	2
Integral	□	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	[0.5907258064516129, 0.23973774230330672, 0.6189516129032258, 0.25627137970353475]	word-word	answer-answer	0.1407	-0.0037	0.1125	0.0029	0.0677	0.0128	2
Integral	2.	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	answer-question	0.1403	0.0956	0.0871	-0.0248	-0.0242	-0.0148	2
Integral	SÓLO	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	answer-question	0.1306	0.0859	0.0532	-0.0248	-0.0245	-0.0148	2
Integral	PARA	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	answer-question	0.0964	0.0516	0.019	-0.0248	-0.0245	-0.0148	2
Integral	PERSONAS	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	answer-question	0.0621	0.0173	-0.0448	-0.0248	-0.0248	-0.0148	2
Integral	N.I.T.	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	answer-question	0.2819	0.2371	0.2093	-0.0587	-0.0601	-0.0487	2
Integral	o	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	[0.27056451612903226, 0.3030216647662486, 0.2786290322580645, 0.31356898517673887]	no-link	answer-question	0.2524	0.2077	0.1996	-0.0596	-0.0601	-0.0496	2
Integral	3.	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	[0.37701612903225806, 0.3278221208665906, 0.3834677419354839, 0.3395096921322691]	no-link	answer-question	0.146	0.1012	0.0948	-0.0844	-0.0861	-0.0744	2
2.	N.I.T.	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	line-line	question-question	-0.1137	0.0339	-0.1415	0.0359	-0.15	0.0453	3
2.	SÓLO	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	question-question	-0.0012	-0.0097	-0.0423	0.0	-0.0003	0.0094	3
2.	PARA	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	question-question	-0.0355	-0.044	-0.0766	0.0	-0.0003	0.0094	3
2.	PERSONAS	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	question-question	-0.0698	-0.0782	-0.1403	0.0	-0.0006	0.0094	3
2.	o	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	[0.27056451612903226, 0.3030216647662486, 0.2786290322580645, 0.31356898517673887]	no-link	question-question	0.1206	0.1121	0.104	-0.0348	-0.0359	-0.0254	3
2.	3.	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	[0.37701612903225806, 0.3278221208665906, 0.3834677419354839, 0.3395096921322691]	no-link	question-question	0.0141	0.0056	-0.0008	-0.0596	-0.0619	-0.0502	3
2.	SÓLO	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	word-word	question-question	0.0423	0.0	0.0097	0.0003	0.0012	0.0097	3
SÓLO	PARA	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	word-word	question-question	0.0669	0.0	0.0343	0.0	0.0016	0.0097	3
SÓLO	PERSONAS	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	question-question	-0.0359	-0.0685	-0.1306	0.0	-0.0003	0.0097	3
SÓLO	2.	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	question-question	0.0423	0.0097	0.0012	0.0	0.0003	0.0097	3
SÓLO	N.I.T.	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	question-question	0.1839	0.1512	0.1234	-0.0339	-0.0356	-0.0242	3
SÓLO	o	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	[0.27056451612903226, 0.3030216647662486, 0.2786290322580645, 0.31356898517673887]	no-link	question-question	0.1544	0.1218	0.1137	-0.0348	-0.0356	-0.0251	3
SÓLO	3.	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	[0.37701612903225806, 0.3278221208665906, 0.3834677419354839, 0.3395096921322691]	no-link	question-question	0.048	0.0153	0.0089	-0.0596	-0.0616	-0.0499	3
PARA	PERSONAS	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	word-word	question-question	0.0964	0.0	0.0343	0.0003	0.0016	0.01	3
PARA	2.	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	question-question	0.0766	0.044	0.0355	0.0	0.0003	0.0097	3
PARA	SÓLO	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	question-question	0.0669	0.0343	0.0016	0.0	0.0	0.0097	3
PARA	N.I.T.	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	question-question	0.2181	0.1855	0.1577	-0.0339	-0.0356	-0.0242	3
PARA	o	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	[0.27056451612903226, 0.3030216647662486, 0.2786290322580645, 0.31356898517673887]	no-link	question-question	0.1887	0.156	0.148	-0.0348	-0.0356	-0.0251	3
PARA	3.	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	[0.37701612903225806, 0.3278221208665906, 0.3834677419354839, 0.3395096921322691]	no-link	question-question	0.0823	0.0496	0.0431	-0.0596	-0.0616	-0.0499	3
PERSONAS	JURÍDICAS	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	[0.5245967741935483, 0.2685290763968073, 0.5883064516129032, 0.2782212086659065]	word-word	question-question	0.1274	0.0003	0.0637	0.0	0.0016	0.01	3
PERSONAS	2.	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	question-question	0.1403	0.0782	0.0698	0.0	0.0006	0.01	3
PERSONAS	SÓLO	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	question-question	0.1306	0.0685	0.0359	0.0	0.0003	0.01	3
PERSONAS	PARA	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	question-question	0.0964	0.0343	0.0016	0.0	0.0003	0.01	3
PERSONAS	N.I.T.	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	question-question	0.2819	0.2198	0.1919	-0.0339	-0.0353	-0.0239	3
PERSONAS	o	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	[0.27056451612903226, 0.3030216647662486, 0.2786290322580645, 0.31356898517673887]	no-link	question-question	0.2524	0.1903	0.1823	-0.0348	-0.0353	-0.0248	3
PERSONAS	3.	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	[0.37701612903225806, 0.3278221208665906, 0.3834677419354839, 0.3395096921322691]	no-link	question-question	0.146	0.0839	0.0774	-0.0596	-0.0613	-0.0496	3
2.	N.I.T.	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	question-question	question-question	-0.1137	0.0339	-0.1415	0.0359	-0.15	0.0453	3
2.	SÓLO	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	word-word	question-question	0.0423	0.0	0.0097	0.0003	0.0012	0.0097	4
SÓLO	PARA	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	word-word	question-question	0.0669	0.0	0.0343	0.0	0.0016	0.0097	4
PARA	PERSONAS	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	word-word	question-question	0.0964	0.0	0.0343	0.0003	0.0016	0.01	4
PERSONAS	JURÍDICAS	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	[0.5245967741935483, 0.2685290763968073, 0.5883064516129032, 0.2782212086659065]	word-word	question-question	0.1274	0.0003	0.0637	0.0	0.0016	0.01	4
N.I.T.	o	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	[0.27056451612903226, 0.3030216647662486, 0.2786290322580645, 0.31356898517673887]	word-word	question-question	0.0375	0.0009	0.0294	0.0	0.0016	0.0114	3
N.I.T.	3.	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	[0.37701612903225806, 0.3278221208665906, 0.3834677419354839, 0.3395096921322691]	no-link	question-question	-0.1081	-0.1359	-0.1423	-0.0257	-0.0259	-0.0143	3
N.I.T.	SÓLO	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	[0.3866935483870968, 0.3278221208665906, 0.4173387096774194, 0.3392246294184721]	no-link	question-question	-0.1177	-0.1456	-0.1762	-0.0257	-0.0257	-0.0143	3
N.I.T.	PARA	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	[0.42016129032258065, 0.32839224629418473, 0.4520161290322581, 0.3392246294184721]	no-link	question-question	-0.1512	-0.179	-0.2109	-0.0262	-0.0257	-0.0148	3
N.I.T.	3.	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	[0.37701612903225806, 0.3278221208665906, 0.3834677419354839, 0.3395096921322691]	line-line	question-question	0.1423	0.0257	0.1359	0.0259	0.1081	0.0373	4
N.I.T.	o	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	[0.27056451612903226, 0.3030216647662486, 0.2786290322580645, 0.31356898517673887]	word-word	question-question	0.0375	0.0009	0.0294	0.0	0.0016	0.0114	4
N.I.T.	PERSONAS	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	[0.4544354838709677, 0.32867730900798175, 0.5157258064516129, 0.3392246294184721]	no-link	question-question	-0.1855	-0.2133	-0.2746	-0.0265	-0.0257	-0.0151	4
N.I.T.	2.	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	question-question	question-question	0.15	-0.0339	0.1415	-0.0359	0.1137	-0.0245	4
