las	estimulantes	[0.30766129032258066, 0.7736602052451539, 0.3270161290322581, 0.7850627137970353]	[0.4346774193548387, 0.7867730900798175, 0.5092741935483871, 0.7978905359179019]	no-link	answer-answer	-0.1077	-0.127	-0.2016	-0.0131	-0.0128	-0.0017	5
las	de	[0.30766129032258066, 0.7736602052451539, 0.3270161290322581, 0.7850627137970353]	[0.5112903225806451, 0.7867730900798175, 0.5274193548387097, 0.798175598631699]	no-link	answer-answer	-0.1843	-0.2036	-0.2198	-0.0131	-0.0131	-0.0017	5
las	colonias,	[0.30766129032258066, 0.7736602052451539, 0.3270161290322581, 0.7850627137970353]	[0.5294354838709677, 0.7870581527936146, 0.5814516129032258, 0.798175598631699]	no-link	answer-answer	-0.2024	-0.2218	-0.2738	-0.0134	-0.0131	-0.002	5
las	(medicación	[0.30766129032258066, 0.7736602052451539, 0.3270161290322581, 0.7850627137970353]	[0.11169354838709677, 0.7873432155074116, 0.18346774193548387, 0.7976054732041049]	no-link	answer-answer	0.2153	0.196	0.1242	-0.0137	-0.0125	-0.0023	5
las	C	[0.30766129032258066, 0.7736602052451539, 0.3270161290322581, 0.7850627137970353]	[0.10241935483870968, 0.7876282782212086, 0.10967741935483871, 0.7976054732041049]	no-link	answer-answer	0.2246	0.2052	0.198	-0.014	-0.0125	-0.0026	5
las	Indicación:	[0.30766129032258066, 0.7736602052451539, 0.3270161290322581, 0.7850627137970353]	[0.10040322580645161, 0.7993158494868872, 0.1693548387096774, 0.8101482326111744]	no-link	answer-question	0.2266	0.2073	0.1383	-0.0257	-0.0251	-0.0143	5
las	Se	[0.30766129032258066, 0.7736602052451539, 0.3270161290322581, 0.7850627137970353]	[0.17056451612903226, 0.8004561003420753, 0.18629032258064515, 0.8112884834663626]	no-link	answer-answer	0.1565	0.1371	0.1214	-0.0268	-0.0262	-0.0154	5
siguientes	características:	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	word-word	answer-answer	0.152	0.0	0.0621	0.0003	0.0024	0.0117	5
siguientes	Q	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	no-link	answer-answer	-0.0948	-0.1544	-0.1653	0.0	-0.0003	0.0114	5
siguientes	(quimioterapia).	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	no-link	answer-answer	-0.1081	-0.1677	-0.2585	0.0	-0.0006	0.0114	5
siguientes	se	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	no-link	answer-answer	0.1964	0.1367	0.1226	-0.0003	0.0	0.0111	5
siguientes	deben	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.20846774193548387, 0.773945267958951, 0.2467741935483871, 0.7850627137970353]	no-link	answer-answer	0.1802	0.1206	0.0823	-0.0003	0.0	0.0111	5
siguientes	H	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.5899193548387097, 0.773945267958951, 0.5995967741935484, 0.7856328392246295]	no-link	answer-answer	-0.2012	-0.2609	-0.2706	-0.0003	-0.0006	0.0111	5
siguientes	(hormonoterapia).	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.6020161290322581, 0.773945267958951, 0.7052419354838709, 0.7862029646522235]	no-link	answer-answer	-0.2133	-0.273	-0.3762	-0.0003	-0.0011	0.0111	5
siguientes	I	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.7076612903225806, 0.774230330672748, 0.7120967741935483, 0.7862029646522235]	no-link	answer-answer	-0.319	-0.3786	-0.3831	-0.0006	-0.0011	0.0108	5
siguientes	complementaria.	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.18548387096774194, 0.7867730900798175, 0.2830645161290323, 0.7976054732041049]	no-link	answer-answer	0.2032	0.1435	0.046	-0.0131	-0.0125	-0.0017	5
siguientes	Ej:	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.28508064516129034, 0.7867730900798175, 0.30201612903225805, 0.7976054732041049]	no-link	answer-answer	0.1036	0.044	0.027	-0.0131	-0.0125	-0.0017	5
siguientes	antieméticos,	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.3040322580645161, 0.7867730900798175, 0.38225806451612904, 0.7976054732041049]	no-link	answer-answer	0.0847	0.025	-0.0532	-0.0131	-0.0125	-0.0017	5
siguientes	factores	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.3842741935483871, 0.7867730900798175, 0.43266129032258066, 0.7978905359179019]	no-link	answer-answer	0.0044	-0.0552	-0.1036	-0.0131	-0.0128	-0.0017	5
siguientes	estimulantes	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.4346774193548387, 0.7867730900798175, 0.5092741935483871, 0.7978905359179019]	no-link	answer-answer	-0.046	-0.1056	-0.1802	-0.0131	-0.0128	-0.0017	5
siguientes	de	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.5112903225806451, 0.7867730900798175, 0.5274193548387097, 0.798175598631699]	no-link	answer-answer	-0.1226	-0.1823	-0.1984	-0.0131	-0.0131	-0.0017	5
siguientes	colonias,	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.5294354838709677, 0.7870581527936146, 0.5814516129032258, 0.798175598631699]	no-link	answer-answer	-0.1407	-0.2004	-0.2524	-0.0134	-0.0131	-0.002	5
siguientes	(medicación	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.11169354838709677, 0.7873432155074116, 0.18346774193548387, 0.7976054732041049]	no-link	answer-answer	0.277	0.2173	0.1456	-0.0137	-0.0125	-0.0023	5
siguientes	C	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.10241935483870968, 0.7876282782212086, 0.10967741935483871, 0.7976054732041049]	no-link	answer-answer	0.2863	0.2266	0.2194	-0.014	-0.0125	-0.0026	5
siguientes	Indicación:	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.10040322580645161, 0.7993158494868872, 0.1693548387096774, 0.8101482326111744]	no-link	answer-question	0.2883	0.2286	0.1597	-0.0257	-0.0251	-0.0143	5
siguientes	Se	[0.32903225806451614, 0.7736602052451539, 0.38870967741935486, 0.7850627137970353]	[0.17056451612903226, 0.8004561003420753, 0.18629032258064515, 0.8112884834663626]	no-link	answer-answer	0.2181	0.1585	0.1427	-0.0268	-0.0262	-0.0154	5
características:	Q	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	word-word	answer-answer	0.1032	0.0	0.0923	0.0	0.0024	0.0117	5
características:	(quimioterapia).	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	no-link	answer-answer	-0.0157	-0.1056	-0.1964	0.0	-0.0003	0.0117	5
características:	se	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	no-link	answer-answer	0.2887	0.1988	0.1847	-0.0003	0.0003	0.0114	5
características:	deben	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.20846774193548387, 0.773945267958951, 0.2467741935483871, 0.7850627137970353]	no-link	answer-answer	0.2726	0.1827	0.1444	-0.0003	0.0003	0.0114	5
características:	H	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.5899193548387097, 0.773945267958951, 0.5995967741935484, 0.7856328392246295]	no-link	answer-answer	-0.1089	-0.1988	-0.2085	-0.0003	-0.0003	0.0114	5
características:	(hormonoterapia).	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.6020161290322581, 0.773945267958951, 0.7052419354838709, 0.7862029646522235]	no-link	answer-answer	-0.121	-0.2109	-0.3141	-0.0003	-0.0009	0.0114	5
características:	I	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.7076612903225806, 0.774230330672748, 0.7120967741935483, 0.7862029646522235]	no-link	answer-answer	-0.2266	-0.3165	-0.321	-0.0006	-0.0009	0.0111	5
características:	complementaria.	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.18548387096774194, 0.7867730900798175, 0.2830645161290323, 0.7976054732041049]	no-link	answer-answer	0.2956	0.2056	0.1081	-0.0131	-0.0123	-0.0014	5
características:	Ej:	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.28508064516129034, 0.7867730900798175, 0.30201612903225805, 0.7976054732041049]	no-link	answer-answer	0.196	0.106	0.0891	-0.0131	-0.0123	-0.0014	5
características:	antieméticos,	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.3040322580645161, 0.7867730900798175, 0.38225806451612904, 0.7976054732041049]	no-link	answer-answer	0.177	0.0871	0.0089	-0.0131	-0.0123	-0.0014	5
características:	factores	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.3842741935483871, 0.7867730900798175, 0.43266129032258066, 0.7978905359179019]	no-link	answer-answer	0.0968	0.0069	-0.0415	-0.0131	-0.0125	-0.0014	5
características:	estimulantes	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.4346774193548387, 0.7867730900798175, 0.5092741935483871, 0.7978905359179019]	no-link	answer-answer	0.0464	-0.0435	-0.1181	-0.0131	-0.0125	-0.0014	5
características:	de	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.5112903225806451, 0.7867730900798175, 0.5274193548387097, 0.798175598631699]	no-link	answer-answer	-0.0302	-0.1202	-0.1363	-0.0131	-0.0128	-0.0014	5
características:	colonias,	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.5294354838709677, 0.7870581527936146, 0.5814516129032258, 0.798175598631699]	no-link	answer-answer	-0.0484	-0.1383	-0.1903	-0.0134	-0.0128	-0.0017	5
características:	(medicación	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.11169354838709677, 0.7873432155074116, 0.18346774193548387, 0.7976054732041049]	no-link	answer-answer	0.3694	0.2794	0.2077	-0.0137	-0.0123	-0.002	5
características:	C	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.10241935483870968, 0.7876282782212086, 0.10967741935483871, 0.7976054732041049]	no-link	answer-answer	0.3786	0.2887	0.2815	-0.014	-0.0123	-0.0023	5
características:	Indicación:	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.10040322580645161, 0.7993158494868872, 0.1693548387096774, 0.8101482326111744]	no-link	answer-question	0.3806	0.2907	0.2218	-0.0257	-0.0248	-0.014	5
características:	Se	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.17056451612903226, 0.8004561003420753, 0.18629032258064515, 0.8112884834663626]	no-link	answer-answer	0.3105	0.2206	0.2048	-0.0268	-0.0259	-0.0151	5
características:	categorizar	[0.3911290322580645, 0.7736602052451539, 0.48104838709677417, 0.7853477765108324]	[0.22862903225806452, 0.8004561003420753, 0.29354838709677417, 0.8115735461801596]	no-link	answer-answer	0.2524	0.1625	0.0976	-0.0268	-0.0262	-0.0151	5
Q	(quimioterapia).	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	word-word	answer-answer	0.104	0.0	0.0133	0.0003	0.0024	0.012	5
Q	se	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	no-link	answer-answer	0.302	0.2911	0.277	-0.0003	0.0003	0.0114	5
Q	deben	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.20846774193548387, 0.773945267958951, 0.2467741935483871, 0.7850627137970353]	no-link	answer-answer	0.2859	0.275	0.2367	-0.0003	0.0003	0.0114	5
Q	H	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.5899193548387097, 0.773945267958951, 0.5995967741935484, 0.7856328392246295]	no-link	answer-answer	-0.0956	-0.1065	-0.1161	-0.0003	-0.0003	0.0114	5
Q	(hormonoterapia).	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.6020161290322581, 0.773945267958951, 0.7052419354838709, 0.7862029646522235]	no-link	answer-answer	-0.1077	-0.1185	-0.2218	-0.0003	-0.0009	0.0114	5
Q	I	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.7076612903225806, 0.774230330672748, 0.7120967741935483, 0.7862029646522235]	no-link	answer-answer	-0.2133	-0.2242	-0.2286	-0.0006	-0.0009	0.0111	5
Q	complementaria.	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.18548387096774194, 0.7867730900798175, 0.2830645161290323, 0.7976054732041049]	no-link	answer-answer	0.3089	0.298	0.2004	-0.0131	-0.0123	-0.0014	5
Q	Ej:	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.28508064516129034, 0.7867730900798175, 0.30201612903225805, 0.7976054732041049]	no-link	answer-answer	0.2093	0.1984	0.1815	-0.0131	-0.0123	-0.0014	5
Q	antieméticos,	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.3040322580645161, 0.7867730900798175, 0.38225806451612904, 0.7976054732041049]	no-link	answer-answer	0.1903	0.1794	0.1012	-0.0131	-0.0123	-0.0014	5
Q	factores	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.3842741935483871, 0.7867730900798175, 0.43266129032258066, 0.7978905359179019]	no-link	answer-answer	0.1101	0.0992	0.0508	-0.0131	-0.0125	-0.0014	5
Q	estimulantes	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.4346774193548387, 0.7867730900798175, 0.5092741935483871, 0.7978905359179019]	no-link	answer-answer	0.0597	0.0488	-0.0258	-0.0131	-0.0125	-0.0014	5
Q	de	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.5112903225806451, 0.7867730900798175, 0.5274193548387097, 0.798175598631699]	no-link	answer-answer	-0.0169	-0.0278	-0.044	-0.0131	-0.0128	-0.0014	5
Q	colonias,	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.5294354838709677, 0.7870581527936146, 0.5814516129032258, 0.798175598631699]	no-link	answer-answer	-0.0351	-0.046	-0.098	-0.0134	-0.0128	-0.0017	5
Q	(medicación	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.11169354838709677, 0.7873432155074116, 0.18346774193548387, 0.7976054732041049]	no-link	answer-answer	0.3827	0.3718	0.3	-0.0137	-0.0123	-0.002	5
Q	C	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.10241935483870968, 0.7876282782212086, 0.10967741935483871, 0.7976054732041049]	no-link	answer-answer	0.3919	0.381	0.3738	-0.014	-0.0123	-0.0023	5
Q	Indicación:	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.10040322580645161, 0.7993158494868872, 0.1693548387096774, 0.8101482326111744]	no-link	answer-question	0.394	0.3831	0.3141	-0.0257	-0.0248	-0.014	5
Q	Se	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.17056451612903226, 0.8004561003420753, 0.18629032258064515, 0.8112884834663626]	no-link	answer-answer	0.3238	0.3129	0.2972	-0.0268	-0.0259	-0.0151	5
Q	categorizar	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.22862903225806452, 0.8004561003420753, 0.29354838709677417, 0.8115735461801596]	no-link	answer-answer	0.2657	0.2548	0.1899	-0.0268	-0.0262	-0.0151	5
Q	las	[0.48346774193548386, 0.7736602052451539, 0.49435483870967745, 0.7853477765108324]	[0.29596774193548386, 0.8004561003420753, 0.31451612903225806, 0.8115735461801596]	no-link	answer-answer	0.1984	0.1875	0.169	-0.0268	-0.0262	-0.0151	5
(quimioterapia).	H	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.5899193548387097, 0.773945267958951, 0.5995967741935484, 0.7856328392246295]	word-word	answer-answer	0.1028	0.0003	0.0931	0.0	0.0024	0.012	5
(quimioterapia).	deben	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.20846774193548387, 0.773945267958951, 0.2467741935483871, 0.7850627137970353]	no-link	answer-answer	0.379	0.2883	0.25	-0.0003	0.0006	0.0117	5
(quimioterapia).	(hormonoterapia).	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.6020161290322581, 0.773945267958951, 0.7052419354838709, 0.7862029646522235]	no-link	answer-answer	-0.0145	-0.1052	-0.2085	-0.0003	-0.0006	0.0117	5
(quimioterapia).	I	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.7076612903225806, 0.774230330672748, 0.7120967741935483, 0.7862029646522235]	no-link	answer-answer	-0.1202	-0.2109	-0.2153	-0.0006	-0.0006	0.0114	5
(quimioterapia).	complementaria.	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.18548387096774194, 0.7867730900798175, 0.2830645161290323, 0.7976054732041049]	no-link	answer-answer	0.402	0.3113	0.2137	-0.0131	-0.012	-0.0011	5
(quimioterapia).	Ej:	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.28508064516129034, 0.7867730900798175, 0.30201612903225805, 0.7976054732041049]	no-link	answer-answer	0.3024	0.2117	0.1948	-0.0131	-0.012	-0.0011	5
(quimioterapia).	antieméticos,	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.3040322580645161, 0.7867730900798175, 0.38225806451612904, 0.7976054732041049]	no-link	answer-answer	0.2835	0.1927	0.1145	-0.0131	-0.012	-0.0011	5
(quimioterapia).	factores	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.3842741935483871, 0.7867730900798175, 0.43266129032258066, 0.7978905359179019]	no-link	answer-answer	0.2032	0.1125	0.0641	-0.0131	-0.0123	-0.0011	5
(quimioterapia).	estimulantes	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.4346774193548387, 0.7867730900798175, 0.5092741935483871, 0.7978905359179019]	no-link	answer-answer	0.1528	0.0621	-0.0125	-0.0131	-0.0123	-0.0011	5
(quimioterapia).	de	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.5112903225806451, 0.7867730900798175, 0.5274193548387097, 0.798175598631699]	no-link	answer-answer	0.0762	-0.0145	-0.0306	-0.0131	-0.0125	-0.0011	5
(quimioterapia).	colonias,	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.5294354838709677, 0.7870581527936146, 0.5814516129032258, 0.798175598631699]	no-link	answer-answer	0.0581	-0.0327	-0.0847	-0.0134	-0.0125	-0.0014	5
(quimioterapia).	(medicación	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.11169354838709677, 0.7873432155074116, 0.18346774193548387, 0.7976054732041049]	no-link	answer-answer	0.4758	0.3851	0.3133	-0.0137	-0.012	-0.0017	5
(quimioterapia).	C	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.10241935483870968, 0.7876282782212086, 0.10967741935483871, 0.7976054732041049]	no-link	answer-answer	0.4851	0.3944	0.3871	-0.014	-0.012	-0.002	5
(quimioterapia).	Indicación:	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.10040322580645161, 0.7993158494868872, 0.1693548387096774, 0.8101482326111744]	no-link	answer-question	0.4871	0.3964	0.3274	-0.0257	-0.0245	-0.0137	5
(quimioterapia).	Se	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.17056451612903226, 0.8004561003420753, 0.18629032258064515, 0.8112884834663626]	no-link	answer-answer	0.4169	0.3262	0.3105	-0.0268	-0.0257	-0.0148	5
(quimioterapia).	categorizar	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.22862903225806452, 0.8004561003420753, 0.29354838709677417, 0.8115735461801596]	no-link	answer-answer	0.3589	0.2681	0.2032	-0.0268	-0.0259	-0.0148	5
(quimioterapia).	las	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.29596774193548386, 0.8004561003420753, 0.31451612903225806, 0.8115735461801596]	no-link	answer-answer	0.2915	0.2008	0.1823	-0.0268	-0.0259	-0.0148	5
(quimioterapia).	siguientes	[0.4967741935483871, 0.7736602052451539, 0.5875, 0.7856328392246295]	[0.31733870967741934, 0.8004561003420753, 0.37620967741935485, 0.8115735461801596]	no-link	answer-answer	0.2702	0.1794	0.1206	-0.0268	-0.0259	-0.0148	5
se	deben	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.20846774193548387, 0.773945267958951, 0.2467741935483871, 0.7850627137970353]	word-word	answer-answer	0.0544	0.0	0.0161	0.0	0.002	0.0111	5
se	H	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.5899193548387097, 0.773945267958951, 0.5995967741935484, 0.7856328392246295]	no-link	answer-answer	-0.3835	-0.3976	-0.4073	0.0	-0.0006	0.0111	5
se	(hormonoterapia).	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.6020161290322581, 0.773945267958951, 0.7052419354838709, 0.7862029646522235]	no-link	answer-answer	-0.3956	-0.4097	-0.5129	0.0	-0.0011	0.0111	5
se	I	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.7076612903225806, 0.774230330672748, 0.7120967741935483, 0.7862029646522235]	no-link	answer-answer	-0.5012	-0.5153	-0.5198	-0.0003	-0.0011	0.0108	5
se	complementaria.	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.18548387096774194, 0.7867730900798175, 0.2830645161290323, 0.7976054732041049]	no-link	answer-answer	0.021	0.0069	-0.0907	-0.0128	-0.0125	-0.0017	5
se	Ej:	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.28508064516129034, 0.7867730900798175, 0.30201612903225805, 0.7976054732041049]	no-link	answer-answer	-0.0786	-0.0927	-0.1097	-0.0128	-0.0125	-0.0017	5
se	antieméticos,	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.3040322580645161, 0.7867730900798175, 0.38225806451612904, 0.7976054732041049]	no-link	answer-answer	-0.0976	-0.1117	-0.1899	-0.0128	-0.0125	-0.0017	5
se	factores	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.3842741935483871, 0.7867730900798175, 0.43266129032258066, 0.7978905359179019]	no-link	answer-answer	-0.1778	-0.1919	-0.2403	-0.0128	-0.0128	-0.0017	5
se	estimulantes	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.4346774193548387, 0.7867730900798175, 0.5092741935483871, 0.7978905359179019]	no-link	answer-answer	-0.2282	-0.2423	-0.3169	-0.0128	-0.0128	-0.0017	5
se	de	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.5112903225806451, 0.7867730900798175, 0.5274193548387097, 0.798175598631699]	no-link	answer-answer	-0.3048	-0.319	-0.3351	-0.0128	-0.0131	-0.0017	5
se	colonias,	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.5294354838709677, 0.7870581527936146, 0.5814516129032258, 0.798175598631699]	no-link	answer-answer	-0.323	-0.3371	-0.3891	-0.0131	-0.0131	-0.002	5
se	(medicación	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.11169354838709677, 0.7873432155074116, 0.18346774193548387, 0.7976054732041049]	no-link	answer-answer	0.0948	0.0806	0.0089	-0.0134	-0.0125	-0.0023	5
se	C	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.10241935483870968, 0.7876282782212086, 0.10967741935483871, 0.7976054732041049]	no-link	answer-answer	0.104	0.0899	0.0827	-0.0137	-0.0125	-0.0026	5
se	Indicación:	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.10040322580645161, 0.7993158494868872, 0.1693548387096774, 0.8101482326111744]	no-link	answer-question	0.106	0.0919	0.023	-0.0254	-0.0251	-0.0143	5
se	Se	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.17056451612903226, 0.8004561003420753, 0.18629032258064515, 0.8112884834663626]	no-link	answer-answer	0.0359	0.0218	0.006	-0.0265	-0.0262	-0.0154	5
se	categorizar	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.22862903225806452, 0.8004561003420753, 0.29354838709677417, 0.8115735461801596]	no-link	answer-answer	-0.0222	-0.0363	-0.1012	-0.0265	-0.0265	-0.0154	5
se	las	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.29596774193548386, 0.8004561003420753, 0.31451612903225806, 0.8115735461801596]	no-link	answer-answer	-0.0895	-0.1036	-0.1222	-0.0265	-0.0265	-0.0154	5
se	siguientes	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.31733870967741934, 0.8004561003420753, 0.37620967741935485, 0.8115735461801596]	no-link	answer-answer	-0.1109	-0.125	-0.1839	-0.0265	-0.0265	-0.0154	5
se	indicaciones	[0.19233870967741937, 0.773945267958951, 0.2064516129032258, 0.7850627137970353]	[0.3790322580645161, 0.8004561003420753, 0.45241935483870965, 0.8118586088939567]	no-link	answer-answer	-0.1726	-0.1867	-0.2601	-0.0265	-0.0268	-0.0154	5
deben	consignar	[0.20846774193548387, 0.773945267958951, 0.2467741935483871, 0.7850627137970353]	[0.24879032258064515, 0.7736602052451539, 0.3056451612903226, 0.7850627137970353]	word-word	answer-answer	0.0972	-0.0003	0.0403	0.0	0.002	0.0111	5
deben	(hormonoterapia).	[0.20846774193548387, 0.773945267958951, 0.2467741935483871, 0.7850627137970353]	[0.6020161290322581, 0.773945267958951, 0.7052419354838709, 0.7862029646522235]	no-link	answer-answer	-0.3552	-0.3935	-0.4968	0.0	-0.0011	0.0111	5
deben	I	[0.20846774193548387, 0.773945267958951, 0.2467741935483871, 0.7850627137970353]	[0.7076612903225806, 0.774230330672748, 0.7120967741935483, 0.7862029646522235]	no-link	answer-answer	-0.4609	-0.4992	-0.5036	-0.0003	-0.0011	0.0108	5
