Carbajo	del	[0.32217741935483873, 0.26054732041049034, 0.4104838709677419, 0.274230330672748]	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	no-link	answer-question	0.1944	0.106	0.081	-0.1132	-0.1143	-0.0995	2
Carbajo	historial	[0.32217741935483873, 0.26054732041049034, 0.4104838709677419, 0.274230330672748]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	no-link	answer-question	0.1657	0.0774	0.0125	-0.1132	-0.1143	-0.0995	2
Carbajo	de	[0.32217741935483873, 0.26054732041049034, 0.4104838709677419, 0.274230330672748]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	no-link	answer-question	0.0976	0.0093	-0.0125	-0.1132	-0.1143	-0.0995	2
Carbajo	prescripción	[0.32217741935483873, 0.26054732041049034, 0.4104838709677419, 0.274230330672748]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	answer-question	0.0726	-0.0157	-0.1141	-0.1132	-0.1143	-0.0995	2
Carbajo	Período	[0.32217741935483873, 0.26054732041049034, 0.4104838709677419, 0.274230330672748]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	answer-question	0.344	0.2556	0.1948	-0.1135	-0.1135	-0.0998	2
Direccion:	Ciudad:	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	line-line	question-question	0.0641	0.0262	0.0016	0.0265	-0.0827	0.0393	2
Direccion:	Codigo	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	no-link	question-question	-0.5407	-0.625	-0.6762	-0.0259	-0.0279	-0.0131	2
Direccion:	Estado:	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	no-link	question-question	-0.3274	-0.4117	-0.4742	-0.0265	-0.0259	-0.0137	2
Direccion:	10	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	no-link	question-answer	-0.4073	-0.4915	-0.5185	-0.0955	-0.0961	-0.0827	2
Direccion:	12	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	no-link	question-answer	-0.3629	-0.4472	-0.4702	-0.0958	-0.0964	-0.083	2
Direccion:	02	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	no-link	question-answer	-0.5472	-0.6315	-0.6548	-0.0958	-0.0955	-0.083	2
Direccion:	19	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	no-link	question-answer	-0.6145	-0.6988	-0.7246	-0.0966	-0.0964	-0.0838	2
Direccion:	/	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	no-link	question-answer	-0.5968	-0.681	-0.6911	-0.1021	-0.1038	-0.0892	2
Direccion:	tiempo	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	no-link	question-question	-0.0052	-0.0895	-0.146	-0.1032	-0.1049	-0.0904	2
Direccion:	del	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	no-link	question-question	-0.0653	-0.1496	-0.1746	-0.1032	-0.1052	-0.0904	2
Direccion:	historial	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	no-link	question-question	-0.094	-0.1782	-0.2431	-0.1032	-0.1052	-0.0904	2
Direccion:	de	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	no-link	question-question	-0.1621	-0.2464	-0.2681	-0.1032	-0.1052	-0.0904	2
Direccion:	prescripción	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	question-question	-0.1871	-0.2714	-0.3698	-0.1032	-0.1052	-0.0904	2
Direccion:	Período	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	question-question	0.0843	0.0	-0.0609	-0.1035	-0.1043	-0.0906	2
Direccion:	Plaza	[0.06653225806451613, 0.27052451539338657, 0.15080645161290324, 0.28335233751425315]	[0.18548387096774194, 0.26054732041049034, 0.24556451612903227, 0.27366020524515394]	question-answer	question-answer	0.179	-0.01	0.119	-0.0097	0.0347	0.0031	2
Codigo	Postal:	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.7467741935483871, 0.29646522234891676, 0.8036290322580645, 0.31100342075256554]	word-word	question-question	0.1121	0.0	0.0552	-0.0003	0.004	0.0145	3
Codigo	Ciudad:	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	no-link	question-question	0.6746	0.6234	0.5609	-0.0003	0.0014	0.0145	3
Codigo	Estado:	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	no-link	question-question	0.2645	0.2133	0.1508	-0.0006	0.002	0.0143	3
Codigo	10	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	no-link	question-answer	0.1847	0.1335	0.1065	-0.0696	-0.0681	-0.0547	3
Codigo	12	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	no-link	question-answer	0.229	0.1778	0.1548	-0.0698	-0.0684	-0.055	3
Codigo	02	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	no-link	question-answer	0.0448	-0.0065	-0.0298	-0.0698	-0.0676	-0.055	3
Codigo	19	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	no-link	question-answer	-0.0226	-0.0738	-0.0996	-0.0707	-0.0684	-0.0559	3
Codigo	/	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	no-link	question-answer	-0.0048	-0.056	-0.0661	-0.0761	-0.0758	-0.0613	3
Codigo	tiempo	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	no-link	question-question	0.5867	0.5355	0.479	-0.0773	-0.077	-0.0624	3
Codigo	del	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	no-link	question-question	0.5266	0.4754	0.4504	-0.0773	-0.0773	-0.0624	3
Codigo	historial	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	no-link	question-question	0.498	0.4468	0.3819	-0.0773	-0.0773	-0.0624	3
Codigo	de	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	no-link	question-question	0.4298	0.3786	0.3569	-0.0773	-0.0773	-0.0624	3
Codigo	prescripción	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	question-question	0.4048	0.3536	0.2552	-0.0773	-0.0773	-0.0624	3
Codigo	Período	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	question-question	0.6762	0.625	0.5641	-0.0775	-0.0764	-0.0627	3
Codigo	28020	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	[0.8088709677419355, 0.29047890535917903, 0.8681451612903226, 0.30444697833523376]	question-answer	question-answer	0.1766	-0.006	0.1173	-0.0068	0.0661	0.008	3
Ciudad:	Estado:	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	question-question	question-question	0.4726	0.0003	0.4101	-0.0006	0.3476	0.0125	3
Ciudad:	10	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	no-link	question-answer	-0.4274	-0.4899	-0.5169	-0.0693	-0.0696	-0.0562	3
Ciudad:	12	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	no-link	question-answer	-0.3831	-0.4456	-0.4685	-0.0696	-0.0698	-0.0564	3
Ciudad:	02	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	no-link	question-answer	-0.5673	-0.6298	-0.6532	-0.0696	-0.069	-0.0564	3
Ciudad:	19	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	no-link	question-answer	-0.6347	-0.6972	-0.723	-0.0704	-0.0698	-0.0573	3
Ciudad:	/	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	no-link	question-answer	-0.6169	-0.6794	-0.6895	-0.0758	-0.0773	-0.0627	3
Ciudad:	tiempo	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	no-link	question-question	-0.0254	-0.0879	-0.1444	-0.077	-0.0784	-0.0639	3
Ciudad:	del	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	no-link	question-question	-0.0855	-0.148	-0.173	-0.077	-0.0787	-0.0639	3
Ciudad:	historial	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	no-link	question-question	-0.1141	-0.1766	-0.2415	-0.077	-0.0787	-0.0639	3
Ciudad:	de	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	no-link	question-question	-0.1823	-0.2448	-0.2665	-0.077	-0.0787	-0.0639	3
Ciudad:	prescripción	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	question-question	-0.2073	-0.2698	-0.3681	-0.077	-0.0787	-0.0639	3
Ciudad:	Período	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	question-question	0.0641	0.0016	-0.0593	-0.0773	-0.0778	-0.0641	3
Ciudad:	Período	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	line-line	question-question	0.0593	0.0773	-0.0016	0.0778	-0.0641	0.0909	3
Ciudad:	Desde	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	question-question	-0.3194	-0.3819	-0.4306	-0.0778	-0.0775	-0.0647	3
Ciudad:	MAdrid	[0.06814516129032258, 0.2967502850627138, 0.13064516129032258, 0.30986316989737744]	[0.17137096774193547, 0.28905359179019385, 0.24475806451612903, 0.3013112884834664]	question-answer	question-answer	0.1766	-0.0077	0.1032	-0.0086	0.0407	0.0046	3
Estado:	Codigo	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.6915322580645161, 0.29646522234891676, 0.742741935483871, 0.3112884834663626]	question-question	question-question	0.2645	-0.0006	0.2133	0.002	0.1508	0.0143	3
Estado:	10	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	no-link	question-answer	-0.0173	-0.0798	-0.1069	-0.069	-0.0701	-0.0567	3
Estado:	12	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	no-link	question-answer	0.027	-0.0355	-0.0585	-0.0693	-0.0704	-0.057	3
Estado:	02	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	no-link	question-answer	-0.1573	-0.2198	-0.2431	-0.0693	-0.0696	-0.057	3
Estado:	19	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	no-link	question-answer	-0.2246	-0.2871	-0.3129	-0.0701	-0.0704	-0.0579	3
Estado:	/	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	no-link	question-answer	-0.2069	-0.2694	-0.2794	-0.0755	-0.0778	-0.0633	3
Estado:	tiempo	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	no-link	question-question	0.3847	0.3222	0.2657	-0.0767	-0.079	-0.0644	3
Estado:	del	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	no-link	question-question	0.3246	0.2621	0.2371	-0.0767	-0.0792	-0.0644	3
Estado:	historial	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	no-link	question-question	0.296	0.2335	0.1685	-0.0767	-0.0792	-0.0644	3
Estado:	de	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	no-link	question-question	0.2278	0.1653	0.1435	-0.0767	-0.0792	-0.0644	3
Estado:	prescripción	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	question-question	0.2028	0.1403	0.0419	-0.0767	-0.0792	-0.0644	3
Estado:	Período	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	question-question	0.4742	0.4117	0.3508	-0.077	-0.0784	-0.0647	3
Estado:	Desde	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	question-question	0.0907	0.0282	-0.0206	-0.0775	-0.0781	-0.0653	3
Estado:	MAdrid	[0.4782258064516129, 0.2970353477765108, 0.540725806451613, 0.30929304446978334]	[0.55, 0.2896237172177879, 0.6241935483870967, 0.3030216647662486]	question-answer	question-answer	0.146	-0.0074	0.0718	-0.0063	0.0093	0.006	3
10	/	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	[0.5818548387096775, 0.3734321550741163, 0.592741935483871, 0.38768529076396807]	word-word	answer-answer	0.0347	0.0074	0.0238	0.0083	-0.0032	0.0217	4
10	02	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	no-link	answer-answer	-0.1129	-0.1399	-0.1633	-0.0003	0.0006	0.0131	4
10	19	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	no-link	answer-answer	-0.1802	-0.2073	-0.2331	-0.0011	-0.0003	0.0123	4
10	tiempo	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	no-link	answer-question	0.429	0.402	0.3456	-0.0077	-0.0088	0.0057	4
10	del	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	no-link	answer-question	0.369	0.3419	0.3169	-0.0077	-0.0091	0.0057	4
10	historial	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	no-link	answer-question	0.3403	0.3133	0.2484	-0.0077	-0.0091	0.0057	4
10	de	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	no-link	answer-question	0.2722	0.2452	0.2234	-0.0077	-0.0091	0.0057	4
10	prescripción	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	answer-question	0.2472	0.2202	0.1218	-0.0077	-0.0091	0.0057	4
10	Período	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	answer-question	0.5185	0.4915	0.4306	-0.008	-0.0083	0.0054	4
10	Desde	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	answer-question	0.1351	0.1081	0.0593	-0.0086	-0.008	0.0048	4
10	Hasta:	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	answer-question	-0.0653	-0.0923	-0.1476	-0.0086	-0.0088	0.0048	4
12	/	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	[0.5375, 0.3751425313568985, 0.5516129032258065, 0.387115165336374]	word-word	answer-answer	0.0379	0.0088	0.0238	0.0074	0.0008	0.0208	4
12	19	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	no-link	answer-answer	-0.2286	-0.2516	-0.2774	-0.0009	0.0	0.0125	4
12	tiempo	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	no-link	answer-question	0.3806	0.3577	0.3012	-0.0074	-0.0086	0.006	4
12	del	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	no-link	answer-question	0.3206	0.2976	0.2726	-0.0074	-0.0088	0.006	4
12	historial	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	no-link	answer-question	0.2919	0.269	0.204	-0.0074	-0.0088	0.006	4
12	de	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	no-link	answer-question	0.2238	0.2008	0.179	-0.0074	-0.0088	0.006	4
12	prescripción	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	answer-question	0.1988	0.1758	0.0774	-0.0074	-0.0088	0.006	4
12	Período	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	answer-question	0.4702	0.4472	0.3863	-0.0077	-0.008	0.0057	4
12	Desde	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	answer-question	0.0867	0.0637	0.0149	-0.0083	-0.0077	0.0051	4
12	Hasta:	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	answer-question	-0.1137	-0.1367	-0.1919	-0.0083	-0.0086	0.0051	4
02	/	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	word-word	answer-answer	0.0597	0.0063	0.0496	0.0083	0.0262	0.0208	4
02	tiempo	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	no-link	answer-question	0.5653	0.5419	0.4855	-0.0074	-0.0094	0.0051	4
02	del	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	no-link	answer-question	0.5052	0.4819	0.4569	-0.0074	-0.0097	0.0051	4
02	historial	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	no-link	answer-question	0.4766	0.4532	0.3883	-0.0074	-0.0097	0.0051	4
02	de	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	no-link	answer-question	0.4085	0.3851	0.3633	-0.0074	-0.0097	0.0051	4
02	prescripción	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	answer-question	0.3835	0.3601	0.2617	-0.0074	-0.0097	0.0051	4
02	Período	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	answer-question	0.6548	0.6315	0.5706	-0.0077	-0.0088	0.0048	4
02	Desde	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	answer-question	0.2714	0.248	0.1992	-0.0083	-0.0086	0.0043	4
02	Hasta:	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	answer-question	0.071	0.0476	-0.0077	-0.0083	-0.0094	0.0043	4
19	/	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	[0.7983870967741935, 0.37400228050171036, 0.8112903225806452, 0.3879703534777651]	word-word	answer-answer	0.046	0.0068	0.0331	0.0083	0.0073	0.0208	4
19	tiempo	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	no-link	answer-question	0.6351	0.6093	0.5528	-0.0066	-0.0086	0.006	4
19	del	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	no-link	answer-question	0.575	0.5492	0.5242	-0.0066	-0.0088	0.006	4
19	historial	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	no-link	answer-question	0.5464	0.5206	0.4556	-0.0066	-0.0088	0.006	4
19	de	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	no-link	answer-question	0.4782	0.4524	0.4306	-0.0066	-0.0088	0.006	4
19	prescripción	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	answer-question	0.4532	0.4274	0.329	-0.0066	-0.0088	0.006	4
19	Período	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	answer-question	0.7246	0.6988	0.6379	-0.0068	-0.008	0.0057	4
19	Desde	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	answer-question	0.3411	0.3153	0.2665	-0.0074	-0.0077	0.0051	4
19	Hasta:	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	answer-question	0.1407	0.1149	0.0597	-0.0074	-0.0086	0.0051	4
19	PINOS	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	no-link	answer-answer	0.5992	0.5734	0.5109	-0.1001	-0.1006	-0.0875	4
/	19	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	[0.7653225806451613, 0.3671607753705815, 0.7911290322580645, 0.37970353477765106]	word-word	answer-answer	0.0435	-0.0054	0.0177	-0.0074	0.0077	0.0071	4
/	tiempo	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	no-link	answer-question	0.6016	0.5915	0.5351	-0.0011	-0.0011	0.0134	4
