Teléfono	celular:	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	[0.5754032258064516, 0.44013683010262256, 0.6330645161290323, 0.4526795895096921]	word-word	question-question	0.1266	0.0011	0.069	0.0	0.0032	0.0137	7
Teléfono	Origen	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	no-link	question-question	0.5315	0.4657	0.4145	-0.0271	-0.0282	-0.0134	7
Teléfono	Étnico:	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	no-link	question-question	0.4766	0.4109	0.3581	-0.0271	-0.0282	-0.0134	7
Teléfono	(Marque	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	no-link	question-question	0.4202	0.3544	0.2895	-0.0274	-0.0282	-0.0137	7
Teléfono	Es	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	question-question	0.4218	0.356	0.3355	-0.0556	-0.0542	-0.0419	7
Teléfono	el	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	no-link	question-question	0.3984	0.3327	0.319	-0.0556	-0.0542	-0.0419	7
Teléfono	estudiante	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	no-link	question-question	0.3819	0.3161	0.2423	-0.0556	-0.055	-0.0419	7
Teléfono	Hispano	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	no-link	question-question	0.3052	0.2395	0.1802	-0.0556	-0.0553	-0.0419	7
Teléfono	o	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	no-link	question-question	0.2431	0.1774	0.1681	-0.0556	-0.0553	-0.0419	7
Teléfono	64530925	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	[0.6754032258064516, 0.4375712656784493, 0.7379032258064516, 0.44954389965792474]	question-answer	question-answer	0.2315	-0.0014	0.169	-0.0031	0.1032	0.0105	7
Origen	Es	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	line-line	question-question	0.1302	0.0285	0.1097	0.0259	0.0585	0.0408	8
Origen	Étnico:	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	no-link	question-question	-0.0036	-0.0548	-0.1077	0.0	0.0	0.0148	8
Origen	(Marque	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	no-link	question-question	-0.0601	-0.1113	-0.1762	-0.0003	0.0	0.0145	8
Origen	el	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	no-link	question-question	-0.0819	-0.1331	-0.1468	-0.0285	-0.0259	-0.0137	8
Origen	estudiante	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	no-link	question-question	-0.0984	-0.1496	-0.2234	-0.0285	-0.0268	-0.0137	8
Origen	Hispano	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	no-link	question-question	-0.175	-0.2262	-0.2855	-0.0285	-0.0271	-0.0137	8
Origen	o	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	no-link	question-question	-0.2371	-0.2883	-0.2976	-0.0285	-0.0271	-0.0137	8
Origen	Étnico:	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	word-word	question-question	0.1077	0.0	0.0548	0.0	0.0036	0.0148	8
Origen	Raza:	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	no-link	question-question	0.0528	0.0016	-0.0472	-0.0485	-0.0476	-0.0336	8
Étnico:	(Marque	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	word-word	question-question	0.1214	0.0003	0.0565	0.0	0.0036	0.0148	8
Étnico:	Origen	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	no-link	question-question	0.1077	0.0548	0.0036	0.0	0.0	0.0148	8
Étnico:	Es	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	question-question	-0.002	-0.0548	-0.0754	-0.0285	-0.0259	-0.0137	8
Étnico:	el	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	no-link	question-question	-0.0254	-0.0782	-0.0919	-0.0285	-0.0259	-0.0137	8
Étnico:	estudiante	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	no-link	question-question	-0.0419	-0.0948	-0.1685	-0.0285	-0.0268	-0.0137	8
Étnico:	Hispano	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	no-link	question-question	-0.1185	-0.1714	-0.2306	-0.0285	-0.0271	-0.0137	8
Étnico:	o	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	no-link	question-question	-0.1806	-0.2335	-0.2427	-0.0285	-0.0271	-0.0137	8
Étnico:	Raza:	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	no-link	question-question	0.1093	0.0565	0.0077	-0.0485	-0.0476	-0.0336	8
Origen	Es	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	question-question	question-question	0.1302	0.0285	0.1097	0.0259	0.0585	0.0408	8
Origen	Étnico:	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	word-word	question-question	0.1077	0.0	0.0548	0.0	0.0036	0.0148	9
Étnico:	(Marque	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	word-word	question-question	0.1214	0.0003	0.0565	0.0	0.0036	0.0148	9
(Marque	uno)	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	[0.22096774193548388, 0.4669327251995439, 0.2584677419354839, 0.4809007981755986]	word-word	question-question	0.1065	0.0006	0.069	0.0	0.004	0.0145	8
(Marque	Es	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	question-question	0.0665	0.0016	-0.019	-0.0282	-0.0259	-0.0137	8
(Marque	el	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	no-link	question-question	0.0431	-0.0218	-0.0355	-0.0282	-0.0259	-0.0137	8
(Marque	estudiante	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	no-link	question-question	0.0266	-0.0383	-0.1121	-0.0282	-0.0268	-0.0137	8
(Marque	Hispano	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	no-link	question-question	-0.05	-0.1149	-0.1742	-0.0282	-0.0271	-0.0137	8
(Marque	o	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	no-link	question-question	-0.1121	-0.177	-0.1863	-0.0282	-0.0271	-0.0137	8
(Marque	Raza:	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	no-link	question-question	0.1778	0.1129	0.0641	-0.0482	-0.0476	-0.0336	8
(Marque	uno)	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	[0.22096774193548388, 0.4669327251995439, 0.2584677419354839, 0.4809007981755986]	word-word	question-question	0.1065	0.0006	0.069	0.0	0.004	0.0145	9
Es	el	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	word-word	question-question	0.0371	0.0	0.0234	0.0	0.0028	0.0123	8
Es	estudiante	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	no-link	question-question	-0.0194	-0.0399	-0.1137	0.0	-0.0009	0.0123	8
Es	Hispano	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	no-link	question-question	-0.096	-0.1165	-0.1758	0.0	-0.0011	0.0123	8
Es	o	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	no-link	question-question	-0.1581	-0.1786	-0.1879	0.0	-0.0011	0.0123	8
Es	Raza:	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	no-link	question-question	0.1319	0.1113	0.0625	-0.02	-0.0217	-0.0077	8
Es	(Marque	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	no-link	question-question	0.079	0.0585	-0.0069	-0.02	-0.0217	-0.0077	8
el	estudiante	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	word-word	question-question	0.0903	0.0	0.0165	0.0009	0.0028	0.0131	8
el	Hispano	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	no-link	question-question	-0.0794	-0.0931	-0.1524	0.0	-0.0011	0.0123	8
el	o	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	no-link	question-question	-0.1415	-0.1552	-0.1645	0.0	-0.0011	0.0123	8
el	Es	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	question-question	0.0371	0.0234	0.0028	0.0	0.0	0.0123	8
el	Raza:	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	no-link	question-question	0.1484	0.1347	0.0859	-0.02	-0.0217	-0.0077	8
el	(Marque	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	no-link	question-question	0.0956	0.0819	0.0165	-0.02	-0.0217	-0.0077	8
estudiante	Hispano	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	word-word	question-question	0.1359	0.0	0.0766	0.0003	0.0028	0.0134	8
estudiante	o	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	no-link	question-question	-0.0649	-0.1387	-0.148	0.0	-0.0003	0.0131	8
estudiante	Es	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	question-question	0.1137	0.0399	0.0194	0.0	0.0009	0.0131	8
estudiante	el	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	no-link	question-question	0.0903	0.0165	0.0028	0.0	0.0009	0.0131	8
estudiante	Raza:	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	no-link	question-question	0.225	0.1512	0.1024	-0.02	-0.0208	-0.0068	8
estudiante	(Marque	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	no-link	question-question	0.1722	0.0984	0.0331	-0.02	-0.0208	-0.0068	8
estudiante	Indio	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	[0.11129032258064517, 0.5538768529076397, 0.15483870967741936, 0.5669897377423033]	no-link	question-question	0.1528	0.079	0.0355	-0.0593	-0.0593	-0.0462	8
Hispano	o	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	word-word	question-question	0.0714	0.0	0.0621	0.0	0.0028	0.0134	8
Hispano	Es	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	question-question	0.1758	0.1165	0.096	0.0	0.0011	0.0134	8
Hispano	el	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	no-link	question-question	0.1524	0.0931	0.0794	0.0	0.0011	0.0134	8
Hispano	estudiante	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	no-link	question-question	0.1359	0.0766	0.0028	0.0	0.0003	0.0134	8
Hispano	Raza:	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	no-link	question-question	0.2871	0.2278	0.179	-0.02	-0.0205	-0.0066	8
Hispano	(Marque	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	no-link	question-question	0.2343	0.175	0.1097	-0.02	-0.0205	-0.0066	8
Hispano	Indio	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	[0.11129032258064517, 0.5538768529076397, 0.15483870967741936, 0.5669897377423033]	no-link	question-question	0.2149	0.1556	0.1121	-0.0593	-0.059	-0.0459	8
Hispano	Americano	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	[0.15806451612903225, 0.5538768529076397, 0.2342741935483871, 0.5669897377423033]	no-link	question-question	0.1681	0.1089	0.0327	-0.0593	-0.059	-0.0459	8
o	Latino	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	[0.3411290322580645, 0.4945838084378563, 0.3911290322580645, 0.507981755986317]	word-word	question-question	0.0621	0.0	0.0121	0.0	0.0028	0.0134	8
o	Es	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	question-question	0.1879	0.1786	0.1581	0.0	0.0011	0.0134	8
o	el	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	no-link	question-question	0.1645	0.1552	0.1415	0.0	0.0011	0.0134	8
o	estudiante	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	no-link	question-question	0.148	0.1387	0.0649	0.0	0.0003	0.0134	8
o	Hispano	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	no-link	question-question	0.0714	0.0621	0.0028	0.0	0.0	0.0134	8
o	Raza:	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	no-link	question-question	0.2992	0.2899	0.2411	-0.02	-0.0205	-0.0066	8
o	(Marque	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	no-link	question-question	0.2464	0.2371	0.1718	-0.02	-0.0205	-0.0066	8
o	Indio	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	[0.11129032258064517, 0.5538768529076397, 0.15483870967741936, 0.5669897377423033]	no-link	question-question	0.227	0.2177	0.1742	-0.0593	-0.059	-0.0459	8
o	Americano	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	[0.15806451612903225, 0.5538768529076397, 0.2342741935483871, 0.5669897377423033]	no-link	question-question	0.1802	0.171	0.0948	-0.0593	-0.059	-0.0459	8
Es	Raza:	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	line-line	question-question	-0.0625	0.02	-0.1113	0.0217	-0.1319	0.0339	9
Es	Indio	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.11129032258064517, 0.5538768529076397, 0.15483870967741936, 0.5669897377423033]	no-link	question-question	0.0597	0.0391	-0.0044	-0.0593	-0.0601	-0.047	9
Es	Americano	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.15806451612903225, 0.5538768529076397, 0.2342741935483871, 0.5669897377423033]	no-link	question-question	0.0129	-0.0077	-0.0839	-0.0593	-0.0601	-0.047	9
Es	el	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	word-word	question-question	0.0371	0.0	0.0234	0.0	0.0028	0.0123	9
el	estudiante	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	word-word	question-question	0.0903	0.0	0.0165	0.0009	0.0028	0.0131	9
el	Indio	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	[0.11129032258064517, 0.5538768529076397, 0.15483870967741936, 0.5669897377423033]	no-link	question-question	0.0762	0.0625	0.019	-0.0593	-0.0601	-0.047	9
el	Americano	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	[0.15806451612903225, 0.5538768529076397, 0.2342741935483871, 0.5669897377423033]	no-link	question-question	0.0294	0.0157	-0.0605	-0.0593	-0.0601	-0.047	9
estudiante	Hispano	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	word-word	question-question	0.1359	0.0	0.0766	0.0003	0.0028	0.0134	9
estudiante	Americano	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	[0.15806451612903225, 0.5538768529076397, 0.2342741935483871, 0.5669897377423033]	no-link	question-question	0.106	0.0323	-0.044	-0.0593	-0.0593	-0.0462	9
Hispano	o	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	word-word	question-question	0.0714	0.0	0.0621	0.0	0.0028	0.0134	9
o	Latino	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	[0.3411290322580645, 0.4945838084378563, 0.3911290322580645, 0.507981755986317]	word-word	question-question	0.0621	0.0	0.0121	0.0	0.0028	0.0134	9
Es	Origen	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	question-question	question-question	-0.0585	-0.0285	-0.1097	-0.0259	-0.1302	-0.0137	9
Es	Yes	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.4737903225806452, 0.4957240592930445, 0.5068548387096774, 0.508266818700114]	question-answer	question-answer	0.3565	0.0011	0.3234	0.0014	0.3028	0.0137	9
Es	Nativo	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.25120967741935485, 0.5541619156214367, 0.2955645161290323, 0.5669897377423033]	no-link	question-question	-0.0802	-0.1008	-0.1452	-0.0596	-0.0601	-0.0473	9
Es	No	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.6463709677419355, 0.4965792474344356, 0.6673387096774194, 0.50769669327252]	question-answer	question-answer	0.5169	0.002	0.496	0.0009	0.4754	0.0131	9
Es	de	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	[0.29879032258064514, 0.5541619156214367, 0.31733870967741934, 0.5669897377423033]	no-link	question-question	-0.1278	-0.1484	-0.1669	-0.0596	-0.0601	-0.0473	9
Raza:	Indio	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	[0.11129032258064517, 0.5538768529076397, 0.15483870967741936, 0.5669897377423033]	line-line	question-question	0.1157	0.0393	0.0722	0.0385	0.0234	0.0525	10
Raza:	(Marque	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	no-link	question-question	-0.004	-0.0528	-0.1181	0.0	0.0	0.014	10
Raza:	Americano	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	[0.15806451612903225, 0.5538768529076397, 0.2342741935483871, 0.5669897377423033]	no-link	question-question	-0.0702	-0.119	-0.1952	-0.0393	-0.0385	-0.0254	10
Raza:	o	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	[0.23790322580645162, 0.5538768529076397, 0.24758064516129033, 0.5669897377423033]	no-link	question-question	-0.15	-0.1988	-0.2085	-0.0393	-0.0385	-0.0254	10
Raza:	Nativo	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	[0.25120967741935485, 0.5541619156214367, 0.2955645161290323, 0.5669897377423033]	no-link	question-question	-0.1633	-0.2121	-0.2565	-0.0396	-0.0385	-0.0257	10
Raza:	de	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	[0.29879032258064514, 0.5541619156214367, 0.31733870967741934, 0.5669897377423033]	no-link	question-question	-0.2109	-0.2597	-0.2782	-0.0396	-0.0385	-0.0257	10
Raza:	(Marque	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	word-word	question-question	0.1181	0.0	0.0528	0.0	0.004	0.014	10
(Marque	uno)	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	[0.16088709677419355, 0.5145381984036488, 0.19838709677419356, 0.5285062713797035]	word-word	question-question	0.1065	0.0	0.069	0.0	0.0036	0.014	10
(Marque	Indio	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	[0.11129032258064517, 0.5538768529076397, 0.15483870967741936, 0.5669897377423033]	no-link	question-question	0.046	-0.0194	-0.0629	-0.0393	-0.0385	-0.0254	10
(Marque	Americano	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	[0.15806451612903225, 0.5538768529076397, 0.2342741935483871, 0.5669897377423033]	no-link	question-question	-0.0008	-0.0661	-0.1423	-0.0393	-0.0385	-0.0254	10
(Marque	Nativo	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	[0.25120967741935485, 0.5541619156214367, 0.2955645161290323, 0.5669897377423033]	no-link	question-question	-0.094	-0.1593	-0.2036	-0.0396	-0.0385	-0.0257	10
(Marque	de	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	[0.29879032258064514, 0.5541619156214367, 0.31733870967741934, 0.5669897377423033]	no-link	question-question	-0.1415	-0.2069	-0.2254	-0.0396	-0.0385	-0.0257	10
(Marque	del	[0.09193548387096774, 0.5145381984036488, 0.15725806451612903, 0.5285062713797035]	[0.7455645161290323, 0.556157354618016, 0.7689516129032258, 0.5689851767388826]	no-link	question-answer	-0.5883	-0.6536	-0.677	-0.0416	-0.0405	-0.0277	10
Raza:	Indio	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	[0.11129032258064517, 0.5538768529076397, 0.15483870967741936, 0.5669897377423033]	question-question	question-question	0.1157	0.0393	0.0722	0.0385	0.0234	0.0525	10
Raza:	del	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	[0.7455645161290323, 0.556157354618016, 0.7689516129032258, 0.5689851767388826]	no-link	question-answer	-0.6577	-0.7065	-0.7298	-0.0416	-0.0405	-0.0277	10
Raza:	Hawaiano/Isleño	[0.039112903225806454, 0.5145381984036488, 0.08790322580645162, 0.5285062713797035]	[0.6298387096774194, 0.556442417331813, 0.7435483870967742, 0.5687001140250855]	no-link	question-answer	-0.5419	-0.5907	-0.7044	-0.0419	-0.0402	-0.0279	10
