Marque	O	[0.14556451612903226, 0.6217217787913341, 0.2056451612903226, 0.636259977194983]	[0.692741935483871, 0.636830102622577, 0.7052419354838709, 0.6507981755986317]	question-answer	question-answer	0.5597	0.0151	0.5472	0.0145	0.4871	0.0291	12
Marque	fecha	[0.14556451612903226, 0.6217217787913341, 0.2056451612903226, 0.636259977194983]	[0.21814516129032258, 0.637115165336374, 0.2592741935483871, 0.6499429874572406]	no-link	question-answer	-0.0125	-0.0726	-0.1137	-0.0154	-0.0137	-0.0009	12
Marque	O	[0.14556451612903226, 0.6217217787913341, 0.2056451612903226, 0.636259977194983]	[0.14677419354838708, 0.6587799315849487, 0.1596774193548387, 0.6733181299885975]	question-answer	question-answer	0.0141	0.0371	0.0012	0.0371	-0.0589	0.0516	12
Marque	con	[0.14556451612903226, 0.6217217787913341, 0.2056451612903226, 0.636259977194983]	[0.42338709677419356, 0.637115165336374, 0.4508064516129032, 0.6507981755986317]	no-link	question-answer	-0.2177	-0.2778	-0.3052	-0.0154	-0.0145	-0.0009	12
Marque	(deben	[0.14556451612903226, 0.6217217787913341, 0.2056451612903226, 0.636259977194983]	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	question-answer	question-answer	0.3129	0.0285	0.2806	0.0234	0.2206	0.0379	12
Marque	O	[0.14556451612903226, 0.6217217787913341, 0.2056451612903226, 0.636259977194983]	[0.6786290322580645, 0.6593500570125428, 0.6903225806451613, 0.6730330672748005]	question-answer	question-answer	0.5448	0.0376	0.5331	0.0368	0.473	0.0513	12
Marque	2	[0.14556451612903226, 0.6217217787913341, 0.2056451612903226, 0.636259977194983]	[0.45403225806451614, 0.637400228050171, 0.46411290322580645, 0.6507981755986317]	no-link	question-answer	-0.2484	-0.3085	-0.3185	-0.0157	-0.0145	-0.0011	12
de	pago	[0.2645161290322581, 0.6220068415051311, 0.2842741935483871, 0.63654503990878]	[0.28830645161290325, 0.6220068415051311, 0.32983870967741935, 0.63654503990878]	word-word	question-question	0.0653	0.0	0.0238	0.0	0.004	0.0145	12
de	que	[0.2645161290322581, 0.6220068415051311, 0.2842741935483871, 0.63654503990878]	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	no-link	question-question	-0.0496	-0.0694	-0.1	-0.0003	0.0	0.0143	12
de	solicita	[0.2645161290322581, 0.6220068415051311, 0.2842741935483871, 0.63654503990878]	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	no-link	question-question	-0.0843	-0.104	-0.1589	-0.0003	-0.0003	0.0143	12
de	Ö	[0.2645161290322581, 0.6220068415051311, 0.2842741935483871, 0.63654503990878]	[0.14556451612903226, 0.6359749144811858, 0.15806451612903225, 0.6499429874572406]	no-link	question-answer	0.1387	0.119	0.1065	-0.014	-0.0134	0.0006	12
de	60	[0.2645161290322581, 0.6220068415051311, 0.2842741935483871, 0.63654503990878]	[0.16129032258064516, 0.636259977194983, 0.18024193548387096, 0.6499429874572406]	no-link	question-answer	0.123	0.1032	0.0843	-0.0143	-0.0134	0.0003	12
de	45	[0.2645161290322581, 0.6220068415051311, 0.2842741935483871, 0.63654503990878]	[0.36612903225806454, 0.636259977194983, 0.3850806451612903, 0.6505131128848347]	no-link	question-answer	-0.0819	-0.1016	-0.1206	-0.0143	-0.014	0.0003	12
de	días	[0.2645161290322581, 0.6220068415051311, 0.2842741935483871, 0.63654503990878]	[0.38870967741935486, 0.63654503990878, 0.419758064516129, 0.6505131128848347]	no-link	question-answer	-0.1044	-0.1242	-0.1552	-0.0145	-0.014	0.0	12
de	fecha	[0.2645161290322581, 0.6220068415051311, 0.2842741935483871, 0.63654503990878]	[0.21814516129032258, 0.637115165336374, 0.2592741935483871, 0.6499429874572406]	no-link	question-answer	0.0661	0.0464	0.0052	-0.0151	-0.0134	-0.0006	12
de	con	[0.2645161290322581, 0.6220068415051311, 0.2842741935483871, 0.63654503990878]	[0.42338709677419356, 0.637115165336374, 0.4508064516129032, 0.6507981755986317]	no-link	question-answer	-0.1391	-0.1589	-0.1863	-0.0151	-0.0143	-0.0006	12
pago	que	[0.28830645161290325, 0.6220068415051311, 0.32983870967741935, 0.63654503990878]	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	word-word	question-question	0.0762	0.0003	0.0456	0.0	0.004	0.0145	12
pago	solicita	[0.28830645161290325, 0.6220068415051311, 0.32983870967741935, 0.63654503990878]	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	no-link	question-question	-0.0387	-0.0802	-0.1351	-0.0003	-0.0003	0.0143	12
pago	Ö	[0.28830645161290325, 0.6220068415051311, 0.32983870967741935, 0.63654503990878]	[0.14556451612903226, 0.6359749144811858, 0.15806451612903225, 0.6499429874572406]	no-link	question-answer	0.1843	0.1427	0.1302	-0.014	-0.0134	0.0006	12
pago	60	[0.28830645161290325, 0.6220068415051311, 0.32983870967741935, 0.63654503990878]	[0.16129032258064516, 0.636259977194983, 0.18024193548387096, 0.6499429874572406]	no-link	question-answer	0.1685	0.127	0.1081	-0.0143	-0.0134	0.0003	12
pago	45	[0.28830645161290325, 0.6220068415051311, 0.32983870967741935, 0.63654503990878]	[0.36612903225806454, 0.636259977194983, 0.3850806451612903, 0.6505131128848347]	no-link	question-answer	-0.0363	-0.0778	-0.0968	-0.0143	-0.014	0.0003	12
pago	días	[0.28830645161290325, 0.6220068415051311, 0.32983870967741935, 0.63654503990878]	[0.38870967741935486, 0.63654503990878, 0.419758064516129, 0.6505131128848347]	no-link	question-answer	-0.0589	-0.1004	-0.1315	-0.0145	-0.014	0.0	12
pago	fecha	[0.28830645161290325, 0.6220068415051311, 0.32983870967741935, 0.63654503990878]	[0.21814516129032258, 0.637115165336374, 0.2592741935483871, 0.6499429874572406]	no-link	question-answer	0.1117	0.0702	0.029	-0.0151	-0.0134	-0.0006	12
pago	con	[0.28830645161290325, 0.6220068415051311, 0.32983870967741935, 0.63654503990878]	[0.42338709677419356, 0.637115165336374, 0.4508064516129032, 0.6507981755986317]	no-link	question-answer	-0.0935	-0.1351	-0.1625	-0.0151	-0.0143	-0.0006	12
que	solicita	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	word-word	question-question	0.0895	0.0	0.0347	0.0003	0.004	0.0145	12
que	(pendiente	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.42701612903225805, 0.6225769669327252, 0.5024193548387097, 0.636830102622577]	no-link	question-question	-0.0625	-0.0931	-0.1685	-0.0003	-0.0003	0.014	12
que	de	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.5060483870967742, 0.6228620296465223, 0.5237903225806452, 0.636830102622577]	no-link	question-question	-0.1415	-0.1722	-0.1899	-0.0006	-0.0003	0.0137	12
que	aprobación	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	no-link	question-question	-0.1629	-0.1935	-0.273	-0.0009	-0.0003	0.0134	12
que	por	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	no-link	question-question	-0.2456	-0.2762	-0.2996	-0.0011	-0.0003	0.0131	12
que	nuestro	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	no-link	question-question	-0.2722	-0.3028	-0.3556	-0.0014	-0.0003	0.0128	12
que	dpto.	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	no-link	question-question	-0.3282	-0.3589	-0.3948	-0.0017	-0.0003	0.0125	12
que	Ö	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.14556451612903226, 0.6359749144811858, 0.15806451612903225, 0.6499429874572406]	no-link	question-answer	0.219	0.1883	0.1758	-0.0137	-0.0134	0.0006	12
que	O	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.3487903225806452, 0.6359749144811858, 0.3620967741935484, 0.6502280501710376]	no-link	question-answer	0.0157	-0.0149	-0.0282	-0.0137	-0.0137	0.0006	12
que	60	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.16129032258064516, 0.636259977194983, 0.18024193548387096, 0.6499429874572406]	no-link	question-answer	0.2032	0.1726	0.1536	-0.014	-0.0134	0.0003	12
que	45	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.36612903225806454, 0.636259977194983, 0.3850806451612903, 0.6505131128848347]	no-link	question-answer	-0.0016	-0.0323	-0.0512	-0.014	-0.014	0.0003	12
que	días	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.38870967741935486, 0.63654503990878, 0.419758064516129, 0.6505131128848347]	no-link	question-answer	-0.0242	-0.0548	-0.0859	-0.0143	-0.014	0.0	12
que	fecha	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.21814516129032258, 0.637115165336374, 0.2592741935483871, 0.6499429874572406]	no-link	question-answer	0.1464	0.1157	0.0746	-0.0148	-0.0134	-0.0006	12
que	con	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.42338709677419356, 0.637115165336374, 0.4508064516129032, 0.6507981755986317]	no-link	question-answer	-0.0589	-0.0895	-0.1169	-0.0148	-0.0143	-0.0006	12
que	2	[0.3338709677419355, 0.6222919042189282, 0.36451612903225805, 0.63654503990878]	[0.45403225806451614, 0.637400228050171, 0.46411290322580645, 0.6507981755986317]	no-link	question-answer	-0.0895	-0.1202	-0.1302	-0.0151	-0.0143	-0.0009	12
solicita	(pendiente	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.42701612903225805, 0.6225769669327252, 0.5024193548387097, 0.636830102622577]	word-word	question-question	0.1339	0.0003	0.0585	0.0	0.0036	0.0145	12
solicita	de	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.5060483870967742, 0.6228620296465223, 0.5237903225806452, 0.636830102622577]	no-link	question-question	-0.0827	-0.1375	-0.1552	-0.0006	0.0	0.014	12
solicita	aprobación	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	no-link	question-question	-0.104	-0.1589	-0.2383	-0.0009	0.0	0.0137	12
solicita	por	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	no-link	question-question	-0.1867	-0.2415	-0.2649	-0.0011	0.0	0.0134	12
solicita	nuestro	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	no-link	question-question	-0.2133	-0.2681	-0.321	-0.0014	0.0	0.0131	12
solicita	dpto.	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	no-link	question-question	-0.2694	-0.3242	-0.3601	-0.0017	0.0	0.0128	12
solicita	Ö	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.14556451612903226, 0.6359749144811858, 0.15806451612903225, 0.6499429874572406]	no-link	question-answer	0.2778	0.223	0.2105	-0.0137	-0.0131	0.0009	12
solicita	O	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.3487903225806452, 0.6359749144811858, 0.3620967741935484, 0.6502280501710376]	no-link	question-answer	0.0746	0.0198	0.0065	-0.0137	-0.0134	0.0009	12
solicita	60	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.16129032258064516, 0.636259977194983, 0.18024193548387096, 0.6499429874572406]	no-link	question-answer	0.2621	0.2073	0.1883	-0.014	-0.0131	0.0006	12
solicita	45	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.36612903225806454, 0.636259977194983, 0.3850806451612903, 0.6505131128848347]	no-link	question-answer	0.0573	0.0024	-0.0165	-0.014	-0.0137	0.0006	12
solicita	días	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.38870967741935486, 0.63654503990878, 0.419758064516129, 0.6505131128848347]	no-link	question-answer	0.0347	-0.0202	-0.0512	-0.0143	-0.0137	0.0003	12
solicita	fecha	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.21814516129032258, 0.637115165336374, 0.2592741935483871, 0.6499429874572406]	no-link	question-answer	0.2052	0.1504	0.1093	-0.0148	-0.0131	-0.0003	12
solicita	con	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.42338709677419356, 0.637115165336374, 0.4508064516129032, 0.6507981755986317]	no-link	question-answer	0.0	-0.0548	-0.0823	-0.0148	-0.014	-0.0003	12
solicita	2	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.45403225806451614, 0.637400228050171, 0.46411290322580645, 0.6507981755986317]	no-link	question-answer	-0.0306	-0.0855	-0.0956	-0.0151	-0.014	-0.0006	12
solicita	pago	[0.3685483870967742, 0.6222919042189282, 0.42338709677419356, 0.636830102622577]	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	no-link	question-answer	-0.1012	-0.156	-0.1931	-0.0157	-0.0151	-0.0011	12
(pendiente	de	[0.42701612903225805, 0.6225769669327252, 0.5024193548387097, 0.636830102622577]	[0.5060483870967742, 0.6228620296465223, 0.5237903225806452, 0.636830102622577]	word-word	question-question	0.0968	0.0003	0.079	0.0	0.0036	0.0143	12
(pendiente	Ö	[0.42701612903225805, 0.6225769669327252, 0.5024193548387097, 0.636830102622577]	[0.14556451612903226, 0.6359749144811858, 0.15806451612903225, 0.6499429874572406]	no-link	question-answer	0.3569	0.2815	0.269	-0.0134	-0.0131	0.0009	12
(pendiente	60	[0.42701612903225805, 0.6225769669327252, 0.5024193548387097, 0.636830102622577]	[0.16129032258064516, 0.636259977194983, 0.18024193548387096, 0.6499429874572406]	no-link	question-answer	0.3411	0.2657	0.2468	-0.0137	-0.0131	0.0006	12
(pendiente	45	[0.42701612903225805, 0.6225769669327252, 0.5024193548387097, 0.636830102622577]	[0.36612903225806454, 0.636259977194983, 0.3850806451612903, 0.6505131128848347]	no-link	question-answer	0.1363	0.0609	0.0419	-0.0137	-0.0137	0.0006	12
(pendiente	días	[0.42701612903225805, 0.6225769669327252, 0.5024193548387097, 0.636830102622577]	[0.38870967741935486, 0.63654503990878, 0.419758064516129, 0.6505131128848347]	no-link	question-answer	0.1137	0.0383	0.0073	-0.014	-0.0137	0.0003	12
(pendiente	fecha	[0.42701612903225805, 0.6225769669327252, 0.5024193548387097, 0.636830102622577]	[0.21814516129032258, 0.637115165336374, 0.2592741935483871, 0.6499429874572406]	no-link	question-answer	0.2843	0.2089	0.1677	-0.0145	-0.0131	-0.0003	12
(pendiente	con	[0.42701612903225805, 0.6225769669327252, 0.5024193548387097, 0.636830102622577]	[0.42338709677419356, 0.637115165336374, 0.4508064516129032, 0.6507981755986317]	no-link	question-answer	0.079	0.0036	-0.0238	-0.0145	-0.014	-0.0003	12
(pendiente	pago	[0.42701612903225805, 0.6225769669327252, 0.5024193548387097, 0.636830102622577]	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	no-link	question-answer	-0.0222	-0.0976	-0.1347	-0.0154	-0.0151	-0.0011	12
(pendiente	(	[0.42701612903225805, 0.6225769669327252, 0.5024193548387097, 0.636830102622577]	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	no-link	question-answer	-0.0625	-0.1379	-0.1508	-0.0154	-0.0151	-0.0011	12
de	aprobación	[0.5060483870967742, 0.6228620296465223, 0.5237903225806452, 0.636830102622577]	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	word-word	question-question	0.1008	0.0003	0.0214	0.0	0.0036	0.014	12
de	(	[0.5060483870967742, 0.6228620296465223, 0.5237903225806452, 0.636830102622577]	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	no-link	question-answer	-0.0411	-0.0589	-0.0718	-0.0151	-0.0151	-0.0011	12
aprobación	por	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	word-word	question-question	0.106	0.0003	0.0827	0.0	0.0032	0.0137	12
aprobación	Ö	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	[0.14556451612903226, 0.6359749144811858, 0.15806451612903225, 0.6499429874572406]	no-link	question-answer	0.4613	0.3819	0.3694	-0.0128	-0.0131	0.0009	12
aprobación	60	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	[0.16129032258064516, 0.636259977194983, 0.18024193548387096, 0.6499429874572406]	no-link	question-answer	0.4456	0.3661	0.3472	-0.0131	-0.0131	0.0006	12
aprobación	45	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	[0.36612903225806454, 0.636259977194983, 0.3850806451612903, 0.6505131128848347]	no-link	question-answer	0.2407	0.1613	0.1423	-0.0131	-0.0137	0.0006	12
aprobación	días	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	[0.38870967741935486, 0.63654503990878, 0.419758064516129, 0.6505131128848347]	no-link	question-answer	0.2181	0.1387	0.1077	-0.0134	-0.0137	0.0003	12
aprobación	fecha	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	[0.21814516129032258, 0.637115165336374, 0.2592741935483871, 0.6499429874572406]	no-link	question-answer	0.3887	0.3093	0.2681	-0.014	-0.0131	-0.0003	12
aprobación	con	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	[0.42338709677419356, 0.637115165336374, 0.4508064516129032, 0.6507981755986317]	no-link	question-answer	0.1835	0.104	0.0766	-0.014	-0.014	-0.0003	12
aprobación	de	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	[0.5020161290322581, 0.6379703534777651, 0.521774193548387, 0.6513683010262258]	no-link	question-answer	0.1048	0.0254	0.0056	-0.0148	-0.0145	-0.0011	12
aprobación	pago	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	no-link	question-answer	0.0823	0.0028	-0.0343	-0.0148	-0.0151	-0.0011	12
aprobación	(	[0.5274193548387097, 0.6231470923603193, 0.6068548387096774, 0.636830102622577]	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	no-link	question-answer	0.0419	-0.0375	-0.0504	-0.0148	-0.0151	-0.0011	12
por	nuestro	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	word-word	question-question	0.0794	0.0003	0.0266	0.0	0.0032	0.0134	12
por	Ö	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	[0.14556451612903226, 0.6359749144811858, 0.15806451612903225, 0.6499429874572406]	no-link	question-answer	0.4879	0.4645	0.452	-0.0125	-0.0131	0.0009	12
por	60	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	[0.16129032258064516, 0.636259977194983, 0.18024193548387096, 0.6499429874572406]	no-link	question-answer	0.4722	0.4488	0.4298	-0.0128	-0.0131	0.0006	12
por	45	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	[0.36612903225806454, 0.636259977194983, 0.3850806451612903, 0.6505131128848347]	no-link	question-answer	0.2673	0.244	0.225	-0.0128	-0.0137	0.0006	12
por	días	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	[0.38870967741935486, 0.63654503990878, 0.419758064516129, 0.6505131128848347]	no-link	question-answer	0.2448	0.2214	0.1903	-0.0131	-0.0137	0.0003	12
por	fecha	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	[0.21814516129032258, 0.637115165336374, 0.2592741935483871, 0.6499429874572406]	no-link	question-answer	0.4153	0.3919	0.3508	-0.0137	-0.0131	-0.0003	12
por	con	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	[0.42338709677419356, 0.637115165336374, 0.4508064516129032, 0.6507981755986317]	no-link	question-answer	0.2101	0.1867	0.1593	-0.0137	-0.014	-0.0003	12
por	de	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	[0.5020161290322581, 0.6379703534777651, 0.521774193548387, 0.6513683010262258]	no-link	question-answer	0.1315	0.1081	0.0883	-0.0145	-0.0145	-0.0011	12
por	pago	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	no-link	question-answer	0.1089	0.0855	0.0484	-0.0145	-0.0151	-0.0011	12
por	(	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	no-link	question-answer	0.0685	0.0452	0.0323	-0.0145	-0.0151	-0.0011	12
por	(deben	[0.6100806451612903, 0.6234321550741163, 0.6334677419354838, 0.636830102622577]	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	no-link	question-answer	0.2073	0.1839	0.1516	-0.0268	-0.0228	-0.0134	12
nuestro	dpto.	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	word-word	question-question	0.0919	0.0003	0.056	0.0	0.0032	0.0131	12
nuestro	Ö	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.14556451612903226, 0.6359749144811858, 0.15806451612903225, 0.6499429874572406]	no-link	question-answer	0.544	0.4911	0.4786	-0.0123	-0.0131	0.0009	12
nuestro	60	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.16129032258064516, 0.636259977194983, 0.18024193548387096, 0.6499429874572406]	no-link	question-answer	0.5282	0.4754	0.4565	-0.0125	-0.0131	0.0006	12
nuestro	45	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.36612903225806454, 0.636259977194983, 0.3850806451612903, 0.6505131128848347]	no-link	question-answer	0.3234	0.2706	0.2516	-0.0125	-0.0137	0.0006	12
nuestro	días	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.38870967741935486, 0.63654503990878, 0.419758064516129, 0.6505131128848347]	no-link	question-answer	0.3008	0.248	0.2169	-0.0128	-0.0137	0.0003	12
nuestro	fecha	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.21814516129032258, 0.637115165336374, 0.2592741935483871, 0.6499429874572406]	no-link	question-answer	0.4714	0.4185	0.3774	-0.0134	-0.0131	-0.0003	12
nuestro	con	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.42338709677419356, 0.637115165336374, 0.4508064516129032, 0.6507981755986317]	no-link	question-answer	0.2661	0.2133	0.1859	-0.0134	-0.014	-0.0003	12
nuestro	de	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.5020161290322581, 0.6379703534777651, 0.521774193548387, 0.6513683010262258]	no-link	question-answer	0.1875	0.1347	0.1149	-0.0143	-0.0145	-0.0011	12
nuestro	pago	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	no-link	question-answer	0.1649	0.1121	0.075	-0.0143	-0.0151	-0.0011	12
nuestro	(	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	no-link	question-answer	0.1246	0.0718	0.0589	-0.0143	-0.0151	-0.0011	12
nuestro	(deben	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	no-link	question-answer	0.2633	0.2105	0.1782	-0.0265	-0.0228	-0.0134	12
nuestro	estar	[0.6366935483870968, 0.6237172177879133, 0.6895161290322581, 0.636830102622577]	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	no-link	question-answer	0.2302	0.1774	0.1544	-0.0265	-0.0231	-0.0134	12
dpto.	financiero)	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	[0.7314516129032258, 0.6240022805017104, 0.8141129032258064, 0.636830102622577]	word-word	question-question	0.1214	0.0	0.0387	0.0	0.0028	0.0128	12
dpto.	60	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	[0.16129032258064516, 0.636259977194983, 0.18024193548387096, 0.6499429874572406]	no-link	question-answer	0.5673	0.5315	0.5125	-0.0123	-0.0131	0.0006	12
dpto.	45	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	[0.36612903225806454, 0.636259977194983, 0.3850806451612903, 0.6505131128848347]	no-link	question-answer	0.3625	0.3266	0.3077	-0.0123	-0.0137	0.0006	12
dpto.	días	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	[0.38870967741935486, 0.63654503990878, 0.419758064516129, 0.6505131128848347]	no-link	question-answer	0.3399	0.304	0.273	-0.0125	-0.0137	0.0003	12
dpto.	fecha	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	[0.21814516129032258, 0.637115165336374, 0.2592741935483871, 0.6499429874572406]	no-link	question-answer	0.5105	0.4746	0.4335	-0.0131	-0.0131	-0.0003	12
dpto.	con	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	[0.42338709677419356, 0.637115165336374, 0.4508064516129032, 0.6507981755986317]	no-link	question-answer	0.3052	0.2694	0.2419	-0.0131	-0.014	-0.0003	12
dpto.	de	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	[0.5020161290322581, 0.6379703534777651, 0.521774193548387, 0.6513683010262258]	no-link	question-answer	0.2266	0.1907	0.171	-0.014	-0.0145	-0.0011	12
dpto.	pago	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	no-link	question-answer	0.204	0.1681	0.131	-0.014	-0.0151	-0.0011	12
dpto.	(	[0.692741935483871, 0.6240022805017104, 0.7286290322580645, 0.636830102622577]	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	no-link	question-answer	0.1637	0.1278	0.1149	-0.014	-0.0151	-0.0011	12
