y	nombre	[0.10483870967741936, 0.6633409350057012, 0.11290322580645161, 0.6741733181299886]	[0.1153225806451613, 0.6633409350057012, 0.16653225806451613, 0.6741733181299886]	word-word	question-question	0.0617	0.0	0.0105	0.0	0.0024	0.0108	6
Institución	principal	[0.44717741935483873, 0.685005701254276, 0.5120967741935484, 0.6984036488027366]	[0.5149193548387097, 0.685005701254276, 0.572983870967742, 0.6984036488027366]	word-word	answer-answer	0.1258	0.0	0.0677	0.0	0.0028	0.0134	7
Institución	Telefono	[0.44717741935483873, 0.685005701254276, 0.5120967741935484, 0.6984036488027366]	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	no-link	answer-question	0.4577	0.3927	0.344	-0.002	0.0003	0.0114	7
Telefono	.	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	[0.1060483870967742, 0.6878563283922463, 0.11088709677419355, 0.6981185860889396]	word-word	question-question	0.0565	0.0009	0.0516	0.0	0.0028	0.0111	5
Telefono	Institución	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	[0.37701612903225806, 0.6887115165336374, 0.43870967741935485, 0.6984036488027366]	no-link	question-answer	-0.2738	-0.3226	-0.3843	-0.0017	-0.0003	0.0094	5
Telefono	Institución	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	[0.37701612903225806, 0.6887115165336374, 0.43870967741935485, 0.6984036488027366]	question-question	question-question	0.3843	0.0017	0.3226	0.0003	0.2738	0.0114	7
Telefono	.	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	[0.1060483870967742, 0.6878563283922463, 0.11088709677419355, 0.6981185860889396]	word-word	question-question	0.0565	0.0009	0.0516	0.0	0.0028	0.0111	7
Telefono	DATOS	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	question-question	question-question	0.0448	-0.0445	-0.0032	-0.0439	-0.052	-0.0328	7
Telefono	67098321	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	[0.12620967741935485, 0.68557582668187, 0.18588709677419354, 0.6952679589509693]	question-answer	question-answer	0.1315	-0.0014	0.0718	-0.0029	0.023	0.0083	7
Institución	Institución	[0.37701612903225806, 0.6887115165336374, 0.43870967741935485, 0.6984036488027366]	[0.44717741935483873, 0.685005701254276, 0.5120967741935484, 0.6984036488027366]	question-answer	question-answer	0.1351	-0.0037	0.0702	0.0	0.0085	0.0097	7
Institución	DATOS	[0.37701612903225806, 0.6887115165336374, 0.43870967741935485, 0.6984036488027366]	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	question-question	question-question	-0.2778	-0.0462	-0.3258	-0.0442	-0.3875	-0.0345	7
