PASAPORTE	AND/OR	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	no-link	question-question	-0.4105	-0.4794	-0.5218	-0.0473	-0.0482	-0.0365	5
PASAPORTE	NATIONALITES	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.46653225806451615, 0.48403648802736604, 0.5423387096774194, 0.4951539338654504]	no-link	question-question	-0.3327	-0.4016	-0.4774	-0.0476	-0.0479	-0.0368	5
PASAPORTE	OTHER	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.42943548387096775, 0.48432155074116306, 0.4645161290322581, 0.4945838084378563]	no-link	question-question	-0.2956	-0.3645	-0.3996	-0.0479	-0.0473	-0.0371	5
PASAPORTE	(DO	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.3512096774193548, 0.4846066134549601, 0.37379032258064515, 0.4942987457240593]	no-link	question-question	-0.2173	-0.2863	-0.3089	-0.0482	-0.047	-0.0373	5
PASAPORTE	YOU	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.37540322580645163, 0.4846066134549601, 0.3971774193548387, 0.4945838084378563]	no-link	question-question	-0.2415	-0.3105	-0.3323	-0.0482	-0.0473	-0.0373	5
PASAPORTE	HAVE	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.39919354838709675, 0.4846066134549601, 0.4274193548387097, 0.4945838084378563]	no-link	question-question	-0.2653	-0.3343	-0.3625	-0.0482	-0.0473	-0.0373	5
PASAPORTE	POSEE	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.06411290322580646, 0.4848916761687571, 0.10161290322580645, 0.4940136830102623]	no-link	question-question	0.0698	0.0008	-0.0367	-0.0485	-0.0468	-0.0376	5
PASAPORTE	OTRAS	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.1028225806451613, 0.4848916761687571, 0.14193548387096774, 0.4940136830102623]	no-link	question-question	0.031	-0.0379	-0.077	-0.0485	-0.0468	-0.0376	5
PASAPORTE	NALIDADES	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.18387096774193548, 0.4848916761687571, 0.25161290322580643, 0.4940136830102623]	no-link	question-question	-0.05	-0.119	-0.1867	-0.0485	-0.0468	-0.0376	5
PASAPORTE	O	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.2532258064516129, 0.4848916761687571, 0.2625, 0.4940136830102623]	no-link	question-question	-0.1194	-0.1883	-0.1976	-0.0485	-0.0468	-0.0376	5
PASAPORTE	PASAPORTES?	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.26411290322580644, 0.4848916761687571, 0.34919354838709676, 0.4942987457240593]	no-link	question-question	-0.1302	-0.1992	-0.2843	-0.0485	-0.047	-0.0376	5
PASAPORTE	NO	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.6665322580645161, 0.4848916761687571, 0.6870967741935484, 0.4960091220068415]	no-link	question-answer	-0.5327	-0.6016	-0.6222	-0.0485	-0.0487	-0.0376	5
PASAPORTE	POSEE	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.06411290322580646, 0.4848916761687571, 0.10161290322580645, 0.4940136830102623]	line-line	question-question	0.0367	0.0485	-0.0008	0.0468	-0.0698	0.0576	5
PASAPORTE	NUMERO	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	word-word	question-question	0.1246	0.0003	0.0718	0.0003	0.0028	0.0111	5
PASAPORTE	NACIO	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.1435483870967742, 0.48517673888255414, 0.18225806451612903, 0.4940136830102623]	no-link	question-question	-0.0097	-0.0786	-0.1173	-0.0487	-0.0468	-0.0379	5
PASAPORTE	A88750980	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.32983870967741935, 0.427309007981756, 0.4600806451612903, 0.44241733181299886]	question-answer	question-answer	0.3952	-0.0091	0.2649	-0.0048	0.196	0.006	5
PASAPORTE	SI(YES)	[0.06491935483870968, 0.43643101482326113, 0.1338709677419355, 0.44726339794754844]	[0.7375, 0.48603192702394526, 0.7790322580645161, 0.49543899657924745]	no-link	question-answer	-0.6036	-0.6726	-0.7141	-0.0496	-0.0482	-0.0388	5
NUMERO	(PASSPORT	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	word-word	question-question	0.1129	0.0	0.056	0.0	0.0032	0.0108	5
NUMERO	F	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	no-link	question-answer	-0.5472	-0.6	-0.6105	-0.0009	0.0006	0.01	5
NUMERO	M	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	no-link	question-answer	-0.4891	-0.5419	-0.5532	-0.0023	0.0009	0.0086	5
NUMERO	AND/OR	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	no-link	question-question	-0.3548	-0.4077	-0.45	-0.047	-0.0479	-0.0362	5
NUMERO	NATIONALITES	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.46653225806451615, 0.48403648802736604, 0.5423387096774194, 0.4951539338654504]	no-link	question-question	-0.277	-0.3298	-0.4056	-0.0473	-0.0476	-0.0365	5
NUMERO	OTHER	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.42943548387096775, 0.48432155074116306, 0.4645161290322581, 0.4945838084378563]	no-link	question-question	-0.2399	-0.2927	-0.3278	-0.0476	-0.047	-0.0368	5
NUMERO	(DO	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.3512096774193548, 0.4846066134549601, 0.37379032258064515, 0.4942987457240593]	no-link	question-question	-0.1617	-0.2145	-0.2371	-0.0479	-0.0468	-0.0371	5
NUMERO	YOU	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.37540322580645163, 0.4846066134549601, 0.3971774193548387, 0.4945838084378563]	no-link	question-question	-0.1859	-0.2387	-0.2605	-0.0479	-0.047	-0.0371	5
NUMERO	HAVE	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.39919354838709675, 0.4846066134549601, 0.4274193548387097, 0.4945838084378563]	no-link	question-question	-0.2097	-0.2625	-0.2907	-0.0479	-0.047	-0.0371	5
NUMERO	POSEE	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.06411290322580646, 0.4848916761687571, 0.10161290322580645, 0.4940136830102623]	no-link	question-question	0.1254	0.0726	0.0351	-0.0482	-0.0465	-0.0373	5
NUMERO	OTRAS	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.1028225806451613, 0.4848916761687571, 0.14193548387096774, 0.4940136830102623]	no-link	question-question	0.0867	0.0339	-0.0052	-0.0482	-0.0465	-0.0373	5
NUMERO	NALIDADES	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.18387096774193548, 0.4848916761687571, 0.25161290322580643, 0.4940136830102623]	no-link	question-question	0.0056	-0.0472	-0.1149	-0.0482	-0.0465	-0.0373	5
NUMERO	O	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.2532258064516129, 0.4848916761687571, 0.2625, 0.4940136830102623]	no-link	question-question	-0.0637	-0.1165	-0.1258	-0.0482	-0.0465	-0.0373	5
NUMERO	PASAPORTES?	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.26411290322580644, 0.4848916761687571, 0.34919354838709676, 0.4942987457240593]	no-link	question-question	-0.0746	-0.1274	-0.2125	-0.0482	-0.0468	-0.0373	5
NUMERO	NO	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.6665322580645161, 0.4848916761687571, 0.6870967741935484, 0.4960091220068415]	no-link	question-answer	-0.477	-0.5298	-0.5504	-0.0482	-0.0485	-0.0373	5
NUMERO	NACIO	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.1435483870967742, 0.48517673888255414, 0.18225806451612903, 0.4940136830102623]	no-link	question-question	0.046	-0.0069	-0.0456	-0.0485	-0.0465	-0.0376	5
NUMERO	SI(YES)	[0.13669354838709677, 0.43671607753705816, 0.18951612903225806, 0.4475484606613455]	[0.7375, 0.48603192702394526, 0.7790322580645161, 0.49543899657924745]	no-link	question-answer	-0.548	-0.6008	-0.6423	-0.0493	-0.0479	-0.0385	5
(PASSPORT	NUMBER)	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.2524193548387097, 0.43643101482326113, 0.307258064516129, 0.4475484606613455]	word-word	question-question	0.1145	-0.0003	0.0597	0.0	0.0028	0.0108	5
(PASSPORT	M	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	no-link	question-answer	-0.429	-0.4859	-0.4972	-0.0023	0.0009	0.0086	5
(PASSPORT	AND/OR	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	no-link	question-question	-0.2948	-0.3516	-0.394	-0.047	-0.0479	-0.0362	5
(PASSPORT	NATIONALITES	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.46653225806451615, 0.48403648802736604, 0.5423387096774194, 0.4951539338654504]	no-link	question-question	-0.2169	-0.2738	-0.3496	-0.0473	-0.0476	-0.0365	5
(PASSPORT	OTHER	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.42943548387096775, 0.48432155074116306, 0.4645161290322581, 0.4945838084378563]	no-link	question-question	-0.1798	-0.2367	-0.2718	-0.0476	-0.047	-0.0368	5
(PASSPORT	(DO	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.3512096774193548, 0.4846066134549601, 0.37379032258064515, 0.4942987457240593]	no-link	question-question	-0.1016	-0.1585	-0.181	-0.0479	-0.0468	-0.0371	5
(PASSPORT	YOU	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.37540322580645163, 0.4846066134549601, 0.3971774193548387, 0.4945838084378563]	no-link	question-question	-0.1258	-0.1827	-0.2044	-0.0479	-0.047	-0.0371	5
(PASSPORT	HAVE	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.39919354838709675, 0.4846066134549601, 0.4274193548387097, 0.4945838084378563]	no-link	question-question	-0.1496	-0.2065	-0.2347	-0.0479	-0.047	-0.0371	5
(PASSPORT	POSEE	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.06411290322580646, 0.4848916761687571, 0.10161290322580645, 0.4940136830102623]	no-link	question-question	0.1855	0.1286	0.0911	-0.0482	-0.0465	-0.0373	5
(PASSPORT	OTRAS	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.1028225806451613, 0.4848916761687571, 0.14193548387096774, 0.4940136830102623]	no-link	question-question	0.1468	0.0899	0.0508	-0.0482	-0.0465	-0.0373	5
(PASSPORT	NALIDADES	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.18387096774193548, 0.4848916761687571, 0.25161290322580643, 0.4940136830102623]	no-link	question-question	0.0657	0.0089	-0.0589	-0.0482	-0.0465	-0.0373	5
(PASSPORT	O	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.2532258064516129, 0.4848916761687571, 0.2625, 0.4940136830102623]	no-link	question-question	-0.0036	-0.0605	-0.0698	-0.0482	-0.0465	-0.0373	5
(PASSPORT	PASAPORTES?	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.26411290322580644, 0.4848916761687571, 0.34919354838709676, 0.4942987457240593]	no-link	question-question	-0.0145	-0.0714	-0.1565	-0.0482	-0.0468	-0.0373	5
(PASSPORT	NO	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.6665322580645161, 0.4848916761687571, 0.6870967741935484, 0.4960091220068415]	no-link	question-answer	-0.4169	-0.4738	-0.4944	-0.0482	-0.0485	-0.0373	5
(PASSPORT	NACIO	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.1435483870967742, 0.48517673888255414, 0.18225806451612903, 0.4940136830102623]	no-link	question-question	0.106	0.0492	0.0105	-0.0485	-0.0465	-0.0376	5
(PASSPORT	SI(YES)	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.7375, 0.48603192702394526, 0.7790322580645161, 0.49543899657924745]	no-link	question-answer	-0.4879	-0.5448	-0.5863	-0.0493	-0.0479	-0.0385	5
(PASSPORT	NUMERO	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.21411290322580645, 0.5210946408209807, 0.2685483870967742, 0.5322120866590649]	no-link	question-question	0.0355	-0.0214	-0.0758	-0.0844	-0.0847	-0.0735	5
(PASSPORT	EXTRANJERIA	[0.19274193548387097, 0.43671607753705816, 0.2495967741935484, 0.4475484606613455]	[0.13346774193548386, 0.5216647662485747, 0.2120967741935484, 0.5322120866590649]	no-link	question-question	0.1161	0.0593	-0.0194	-0.0849	-0.0847	-0.0741	5
F	□	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.7564516129032258, 0.43985176738882553, 0.7842741935483871, 0.4501140250855188]	word-word	answer-answer	0.0476	0.0023	0.0198	0.0031	0.0093	0.0125	5
F	AND/OR	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	no-link	answer-question	0.2028	0.1923	0.15	-0.0462	-0.0485	-0.0368	5
F	NATIONALITES	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.46653225806451615, 0.48403648802736604, 0.5423387096774194, 0.4951539338654504]	no-link	answer-question	0.2806	0.2702	0.1944	-0.0465	-0.0482	-0.0371	5
F	OTHER	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.42943548387096775, 0.48432155074116306, 0.4645161290322581, 0.4945838084378563]	no-link	answer-question	0.3177	0.3073	0.2722	-0.0468	-0.0476	-0.0373	5
F	(DO	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.3512096774193548, 0.4846066134549601, 0.37379032258064515, 0.4942987457240593]	no-link	answer-question	0.396	0.3855	0.3629	-0.047	-0.0473	-0.0376	5
F	YOU	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.37540322580645163, 0.4846066134549601, 0.3971774193548387, 0.4945838084378563]	no-link	answer-question	0.3718	0.3613	0.3395	-0.047	-0.0476	-0.0376	5
F	HAVE	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.39919354838709675, 0.4846066134549601, 0.4274193548387097, 0.4945838084378563]	no-link	answer-question	0.348	0.3375	0.3093	-0.047	-0.0476	-0.0376	5
F	POSEE	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.06411290322580646, 0.4848916761687571, 0.10161290322580645, 0.4940136830102623]	no-link	answer-question	0.6831	0.6726	0.6351	-0.0473	-0.047	-0.0379	5
F	OTRAS	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.1028225806451613, 0.4848916761687571, 0.14193548387096774, 0.4940136830102623]	no-link	answer-question	0.6444	0.6339	0.5948	-0.0473	-0.047	-0.0379	5
F	NALIDADES	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.18387096774193548, 0.4848916761687571, 0.25161290322580643, 0.4940136830102623]	no-link	answer-question	0.5633	0.5528	0.4851	-0.0473	-0.047	-0.0379	5
F	O	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.2532258064516129, 0.4848916761687571, 0.2625, 0.4940136830102623]	no-link	answer-question	0.494	0.4835	0.4742	-0.0473	-0.047	-0.0379	5
F	PASAPORTES?	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.26411290322580644, 0.4848916761687571, 0.34919354838709676, 0.4942987457240593]	no-link	answer-question	0.4831	0.4726	0.3875	-0.0473	-0.0473	-0.0379	5
F	NO	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.6665322580645161, 0.4848916761687571, 0.6870967741935484, 0.4960091220068415]	no-link	answer-answer	0.0806	0.0702	0.0496	-0.0473	-0.049	-0.0379	5
F	NACIO	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.1435483870967742, 0.48517673888255414, 0.18225806451612903, 0.4940136830102623]	no-link	answer-question	0.6036	0.5931	0.5544	-0.0476	-0.047	-0.0382	5
F	SI(YES)	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.7375, 0.48603192702394526, 0.7790322580645161, 0.49543899657924745]	no-link	answer-answer	0.0097	-0.0008	-0.0423	-0.0485	-0.0485	-0.0391	5
F	NUMERO	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.21411290322580645, 0.5210946408209807, 0.2685483870967742, 0.5322120866590649]	no-link	answer-question	0.5331	0.5226	0.4681	-0.0835	-0.0852	-0.0741	5
F	EXTRANJERIA	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.13346774193548386, 0.5216647662485747, 0.2120967741935484, 0.5322120866590649]	no-link	answer-question	0.6137	0.6032	0.5246	-0.0841	-0.0852	-0.0747	5
F	TARJETA	[0.7366935483870968, 0.4375712656784493, 0.7471774193548387, 0.4469783352337514]	[0.06411290322580646, 0.5219498289623717, 0.11290322580645161, 0.5316419612314709]	no-link	answer-question	0.6831	0.6726	0.6238	-0.0844	-0.0847	-0.075	5
M	☒	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.6995967741935484, 0.43500570125427596, 0.7298387096774194, 0.4501140250855188]	word-word	answer-answer	0.0512	-0.004	0.021	0.0034	0.0097	0.0111	5
M	NATIONALITES	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.46653225806451615, 0.48403648802736604, 0.5423387096774194, 0.4951539338654504]	no-link	answer-question	0.2234	0.2121	0.1363	-0.045	-0.0485	-0.0373	5
M	OTHER	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.42943548387096775, 0.48432155074116306, 0.4645161290322581, 0.4945838084378563]	no-link	answer-question	0.2605	0.2492	0.2141	-0.0453	-0.0479	-0.0376	5
M	(DO	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.3512096774193548, 0.4846066134549601, 0.37379032258064515, 0.4942987457240593]	no-link	answer-question	0.3387	0.3274	0.3048	-0.0456	-0.0476	-0.0379	5
M	YOU	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.37540322580645163, 0.4846066134549601, 0.3971774193548387, 0.4945838084378563]	no-link	answer-question	0.3145	0.3032	0.2815	-0.0456	-0.0479	-0.0379	5
M	HAVE	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.39919354838709675, 0.4846066134549601, 0.4274193548387097, 0.4945838084378563]	no-link	answer-question	0.2907	0.2794	0.2512	-0.0456	-0.0479	-0.0379	5
M	POSEE	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.06411290322580646, 0.4848916761687571, 0.10161290322580645, 0.4940136830102623]	no-link	answer-question	0.6258	0.6145	0.577	-0.0459	-0.0473	-0.0382	5
M	OTRAS	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.1028225806451613, 0.4848916761687571, 0.14193548387096774, 0.4940136830102623]	no-link	answer-question	0.5871	0.5758	0.5367	-0.0459	-0.0473	-0.0382	5
M	NALIDADES	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.18387096774193548, 0.4848916761687571, 0.25161290322580643, 0.4940136830102623]	no-link	answer-question	0.506	0.4948	0.427	-0.0459	-0.0473	-0.0382	5
M	O	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.2532258064516129, 0.4848916761687571, 0.2625, 0.4940136830102623]	no-link	answer-question	0.4367	0.4254	0.4161	-0.0459	-0.0473	-0.0382	5
M	PASAPORTES?	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.26411290322580644, 0.4848916761687571, 0.34919354838709676, 0.4942987457240593]	no-link	answer-question	0.4258	0.4145	0.3294	-0.0459	-0.0476	-0.0382	5
M	NO	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.6665322580645161, 0.4848916761687571, 0.6870967741935484, 0.4960091220068415]	no-link	answer-answer	0.0234	0.0121	-0.0085	-0.0459	-0.0493	-0.0382	5
M	NACIO	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.1435483870967742, 0.48517673888255414, 0.18225806451612903, 0.4940136830102623]	no-link	answer-question	0.5464	0.5351	0.4964	-0.0462	-0.0473	-0.0385	5
M	SI(YES)	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.7375, 0.48603192702394526, 0.7790322580645161, 0.49543899657924745]	no-link	answer-answer	-0.0476	-0.0589	-0.1004	-0.047	-0.0487	-0.0393	5
M	NUMERO	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.21411290322580645, 0.5210946408209807, 0.2685483870967742, 0.5322120866590649]	no-link	answer-question	0.4758	0.4645	0.4101	-0.0821	-0.0855	-0.0744	5
M	EXTRANJERIA	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.13346774193548386, 0.5216647662485747, 0.2120967741935484, 0.5322120866590649]	no-link	answer-question	0.5565	0.5452	0.4665	-0.0827	-0.0855	-0.075	5
M	TARJETA	[0.6786290322580645, 0.43899657924743446, 0.6899193548387097, 0.4466932725199544]	[0.06411290322580646, 0.5219498289623717, 0.11290322580645161, 0.5316419612314709]	no-link	answer-question	0.6258	0.6145	0.5657	-0.083	-0.0849	-0.0753	5
AND/OR	PASSPORTS?)	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.5891129032258065, 0.4831812998859749, 0.6633064516129032, 0.4957240592930445]	word-word	question-question	0.119	-0.0006	0.0448	0.0003	0.0024	0.012	6
AND/OR	OTHER	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.42943548387096775, 0.48432155074116306, 0.4645161290322581, 0.4945838084378563]	no-link	question-question	0.1573	0.1149	0.0798	-0.0006	0.0009	0.0111	6
AND/OR	(DO	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.3512096774193548, 0.4846066134549601, 0.37379032258064515, 0.4942987457240593]	no-link	question-question	0.2355	0.1931	0.1706	-0.0009	0.0011	0.0108	6
AND/OR	YOU	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.37540322580645163, 0.4846066134549601, 0.3971774193548387, 0.4945838084378563]	no-link	question-question	0.2113	0.169	0.1472	-0.0009	0.0009	0.0108	6
AND/OR	HAVE	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.39919354838709675, 0.4846066134549601, 0.4274193548387097, 0.4945838084378563]	no-link	question-question	0.1875	0.1452	0.1169	-0.0009	0.0009	0.0108	6
AND/OR	POSEE	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.06411290322580646, 0.4848916761687571, 0.10161290322580645, 0.4940136830102623]	no-link	question-question	0.5226	0.4802	0.4427	-0.0011	0.0014	0.0105	6
AND/OR	OTRAS	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.1028225806451613, 0.4848916761687571, 0.14193548387096774, 0.4940136830102623]	no-link	question-question	0.4839	0.4415	0.4024	-0.0011	0.0014	0.0105	6
AND/OR	NALIDADES	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.18387096774193548, 0.4848916761687571, 0.25161290322580643, 0.4940136830102623]	no-link	question-question	0.4028	0.3605	0.2927	-0.0011	0.0014	0.0105	6
AND/OR	O	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.2532258064516129, 0.4848916761687571, 0.2625, 0.4940136830102623]	no-link	question-question	0.3335	0.2911	0.2819	-0.0011	0.0014	0.0105	6
AND/OR	PASAPORTES?	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.26411290322580644, 0.4848916761687571, 0.34919354838709676, 0.4942987457240593]	no-link	question-question	0.3226	0.2802	0.1952	-0.0011	0.0011	0.0105	6
AND/OR	NO	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.6665322580645161, 0.4848916761687571, 0.6870967741935484, 0.4960091220068415]	no-link	question-answer	-0.0798	-0.1222	-0.1427	-0.0011	-0.0006	0.0105	6
AND/OR	NACIO	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.1435483870967742, 0.48517673888255414, 0.18225806451612903, 0.4940136830102623]	no-link	question-question	0.4431	0.4008	0.3621	-0.0014	0.0014	0.0103	6
AND/OR	SI(YES)	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.7375, 0.48603192702394526, 0.7790322580645161, 0.49543899657924745]	no-link	question-answer	-0.1508	-0.1931	-0.2347	-0.0023	0.0	0.0094	6
AND/OR	NUMERO	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.21411290322580645, 0.5210946408209807, 0.2685483870967742, 0.5322120866590649]	no-link	question-question	0.3726	0.3302	0.2758	-0.0373	-0.0368	-0.0257	6
AND/OR	EXTRANJERIA	[0.5443548387096774, 0.48375142531356896, 0.5866935483870968, 0.49543899657924745]	[0.13346774193548386, 0.5216647662485747, 0.2120967741935484, 0.5322120866590649]	no-link	question-question	0.4532	0.4109	0.3323	-0.0379	-0.0368	-0.0262	6
