estos	programas?	[0.7846774193548387, 0.3372291904218928, 0.8201612903225807, 0.34720638540478904]	[0.8193548387096774, 0.3352337514253136, 0.8935483870967742, 0.34777651083238315]	word-word	question-question	0.1089	-0.002	0.0347	0.0006	-0.0008	0.0105	3
estos	programas?	[0.7846774193548387, 0.3372291904218928, 0.8201612903225807, 0.34720638540478904]	[0.8193548387096774, 0.3352337514253136, 0.8935483870967742, 0.34777651083238315]	word-word	question-question	0.1089	-0.002	0.0347	0.0006	-0.0008	0.0105	9
☒	SÍ	[0.7637096774193548, 0.3486316989737742, 0.782258064516129, 0.3611744583808438]	[0.7842741935483871, 0.3486316989737742, 0.7995967741935484, 0.362884834663626]	word-word	answer-answer	0.0359	0.0	0.0206	0.0017	0.002	0.0143	9
SÍ	□	[0.7842741935483871, 0.3486316989737742, 0.7995967741935484, 0.362884834663626]	[0.8104838709677419, 0.3486316989737742, 0.834274193548387, 0.3634549600912201]	word-word	answer-answer	0.05	0.0	0.0262	0.0006	0.0109	0.0148	9
□	NO	[0.8104838709677419, 0.3486316989737742, 0.834274193548387, 0.3634549600912201]	[0.8330645161290322, 0.3509122006841505, 0.8540322580645161, 0.3620296465222349]	word-word	answer-answer	0.0435	0.0023	0.0226	-0.0014	-0.0012	0.0134	9
SÍ	□	[0.35524193548387095, 0.36431014823261115, 0.3721774193548387, 0.3765678449258837]	[0.3850806451612903, 0.36459521094640823, 0.4036290322580645, 0.38112884834663624]	word-word	answer-answer	0.0484	0.0003	0.0298	0.0046	0.0129	0.0168	12
□	SÍ	[0.3342741935483871, 0.36459521094640823, 0.357258064516129, 0.37970353477765106]	[0.35524193548387095, 0.36431014823261115, 0.3721774193548387, 0.3765678449258837]	word-word	answer-answer	0.0379	-0.0003	0.021	-0.0031	-0.002	0.012	12
□	NO	[0.3850806451612903, 0.36459521094640823, 0.4036290322580645, 0.38112884834663624]	[0.40241935483870966, 0.3677309007981756, 0.4274193548387097, 0.3805587229190422]	word-word	answer-answer	0.0423	0.0031	0.0173	-0.0006	-0.0012	0.016	12
Si	no,	[0.6693548387096774, 0.36972633979475483, 0.6794354838709677, 0.3808437856328392]	[0.6818548387096774, 0.36972633979475483, 0.7024193548387097, 0.3814139110604333]	word-word	question-question	0.0331	0.0	0.0125	0.0006	0.0024	0.0117	3
no,	¿	[0.6818548387096774, 0.36972633979475483, 0.7024193548387097, 0.3814139110604333]	[0.7048387096774194, 0.37001140250855186, 0.7096774193548387, 0.3814139110604333]	word-word	question-question	0.0278	0.0003	0.023	0.0	0.0024	0.0117	3
recibir	servicios	[0.8858870967741935, 0.36972633979475483, 0.9274193548387096, 0.38169897377423034]	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	word-word	question-question	-0.1629	0.0117	-0.2185	0.0123	-0.2601	0.0242	3
Si	En	[0.6693548387096774, 0.36972633979475483, 0.6794354838709677, 0.3808437856328392]	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	line-line	question-question	-0.3843	0.012	-0.4	0.0123	-0.4101	0.0234	11
Si	estos	[0.6693548387096774, 0.36972633979475483, 0.6794354838709677, 0.3808437856328392]	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	no-link	question-question	-0.1069	-0.1169	-0.1532	-0.0111	-0.0131	0.0	11
Si	no,	[0.6693548387096774, 0.36972633979475483, 0.6794354838709677, 0.3808437856328392]	[0.6818548387096774, 0.36972633979475483, 0.7024193548387097, 0.3814139110604333]	word-word	question-question	0.0331	0.0	0.0125	0.0006	0.0024	0.0117	11
no,	¿	[0.6818548387096774, 0.36972633979475483, 0.7024193548387097, 0.3814139110604333]	[0.7048387096774194, 0.37001140250855186, 0.7096774193548387, 0.3814139110604333]	word-word	question-question	0.0278	0.0003	0.023	0.0	0.0024	0.0117	11
no,	estos	[0.6818548387096774, 0.36972633979475483, 0.7024193548387097, 0.3814139110604333]	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	no-link	question-question	-0.0839	-0.1044	-0.1407	-0.0111	-0.0125	0.0006	11
recibir	servicios	[0.8858870967741935, 0.36972633979475483, 0.9274193548387096, 0.38169897377423034]	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	word-word	question-question	-0.1629	0.0117	-0.2185	0.0123	-0.2601	0.0242	11
recibir	estos	[0.8858870967741935, 0.36972633979475483, 0.9274193548387096, 0.38169897377423034]	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	no-link	question-question	0.1411	0.0996	0.0633	-0.0111	-0.0123	0.0009	11
recibir	sí,	[0.8858870967741935, 0.36972633979475483, 0.9274193548387096, 0.38169897377423034]	[0.3495967741935484, 0.38112884834663624, 0.36532258064516127, 0.3939566704675028]	no-link	question-question	0.5778	0.5363	0.5206	-0.0114	-0.0123	0.0006	11
recibir	nombre	[0.8858870967741935, 0.36972633979475483, 0.9274193548387096, 0.38169897377423034]	[0.3681451612903226, 0.38112884834663624, 0.41774193548387095, 0.3939566704675028]	no-link	question-question	0.5593	0.5177	0.4681	-0.0114	-0.0123	0.0006	11
Si	¿Ha	[0.6693548387096774, 0.36972633979475483, 0.6794354838709677, 0.3808437856328392]	[0.5362903225806451, 0.201539338654504, 0.5580645161290323, 0.20895096921322692]	question-question	question-question	-0.1113	-0.1682	-0.1331	-0.1719	-0.1431	-0.1608	11
Si	□	[0.6693548387096774, 0.36972633979475483, 0.6794354838709677, 0.3808437856328392]	[0.7661290322580645, 0.3942417331812999, 0.785483870967742, 0.40935005701254273]	question-answer	question-answer	0.1161	0.0245	0.0968	0.0285	0.0867	0.0396	11
¿	es	[0.7048387096774194, 0.37001140250855186, 0.7096774193548387, 0.3814139110604333]	[0.7120967741935483, 0.37001140250855186, 0.7274193548387097, 0.3814139110604333]	word-word	question-question	0.0226	0.0	0.0073	0.0	0.0024	0.0114	3
¿	la	[0.7048387096774194, 0.37001140250855186, 0.7096774193548387, 0.3814139110604333]	[0.43911290322580643, 0.38112884834663624, 0.4508064516129032, 0.3936716077537058]	no-link	question-question	0.2706	0.2657	0.254	-0.0111	-0.0123	0.0003	3
es	esta	[0.7120967741935483, 0.37001140250855186, 0.7274193548387097, 0.3814139110604333]	[0.7298387096774194, 0.37001140250855186, 0.755241935483871, 0.38169897377423034]	word-word	question-question	0.0431	0.0	0.0177	0.0003	0.0024	0.0117	3
es	la	[0.7120967741935483, 0.37001140250855186, 0.7274193548387097, 0.3814139110604333]	[0.43911290322580643, 0.38112884834663624, 0.4508064516129032, 0.3936716077537058]	no-link	question-question	0.2883	0.273	0.2613	-0.0111	-0.0123	0.0003	3
esta	persona	[0.7298387096774194, 0.37001140250855186, 0.755241935483871, 0.38169897377423034]	[0.7580645161290323, 0.37029646522234894, 0.8076612903225806, 0.38198403648802737]	word-word	question-question	0.0778	0.0003	0.0282	0.0003	0.0028	0.012	3
para	recibir	[0.8588709677419355, 0.37001140250855186, 0.8834677419354838, 0.38169897377423034]	[0.8858870967741935, 0.36972633979475483, 0.9274193548387096, 0.38169897377423034]	word-word	question-question	0.0685	-0.0003	0.027	0.0	0.0024	0.0117	3
para	estos	[0.8588709677419355, 0.37001140250855186, 0.8834677419354838, 0.38169897377423034]	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	no-link	question-question	0.0972	0.0726	0.0363	-0.0108	-0.0123	0.0009	3
¿	es	[0.7048387096774194, 0.37001140250855186, 0.7096774193548387, 0.3814139110604333]	[0.7120967741935483, 0.37001140250855186, 0.7274193548387097, 0.3814139110604333]	word-word	question-question	0.0226	0.0	0.0073	0.0	0.0024	0.0114	11
es	esta	[0.7120967741935483, 0.37001140250855186, 0.7274193548387097, 0.3814139110604333]	[0.7298387096774194, 0.37001140250855186, 0.755241935483871, 0.38169897377423034]	word-word	question-question	0.0431	0.0	0.0177	0.0003	0.0024	0.0117	11
es	servicios	[0.7120967741935483, 0.37001140250855186, 0.7274193548387097, 0.3814139110604333]	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	no-link	question-question	0.0601	0.0448	-0.0109	-0.0114	-0.0125	0.0	11
esta	persona	[0.7298387096774194, 0.37001140250855186, 0.755241935483871, 0.38169897377423034]	[0.7580645161290323, 0.37029646522234894, 0.8076612903225806, 0.38198403648802737]	word-word	question-question	0.0778	0.0003	0.0282	0.0003	0.0028	0.012	11
esta	servicios	[0.7298387096774194, 0.37001140250855186, 0.755241935483871, 0.38169897377423034]	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	no-link	question-question	0.0879	0.0625	0.0069	-0.0114	-0.0123	0.0003	11
esta	uno	[0.7298387096774194, 0.37001140250855186, 0.755241935483871, 0.38169897377423034]	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	no-link	question-question	0.0145	-0.0109	-0.0379	-0.0114	-0.0123	0.0003	11
para	recibir	[0.8588709677419355, 0.37001140250855186, 0.8834677419354838, 0.38169897377423034]	[0.8858870967741935, 0.36972633979475483, 0.9274193548387096, 0.38169897377423034]	word-word	question-question	0.0685	-0.0003	0.027	0.0	0.0024	0.0117	11
para	servicios	[0.8588709677419355, 0.37001140250855186, 0.8834677419354838, 0.38169897377423034]	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	no-link	question-question	0.2161	0.1915	0.1359	-0.0114	-0.0123	0.0003	11
para	uno	[0.8588709677419355, 0.37001140250855186, 0.8834677419354838, 0.38169897377423034]	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	no-link	question-question	0.1427	0.1181	0.0911	-0.0114	-0.0123	0.0003	11
persona	elegible	[0.7580645161290323, 0.37029646522234894, 0.8076612903225806, 0.38198403648802737]	[0.8100806451612903, 0.37029646522234894, 0.8564516129032258, 0.38198403648802737]	word-word	question-question	0.0984	0.0	0.052	0.0	0.0024	0.0117	3
persona	servicios	[0.7580645161290323, 0.37029646522234894, 0.8076612903225806, 0.38198403648802737]	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	no-link	question-question	0.1403	0.0907	0.0351	-0.0111	-0.012	0.0006	3
persona	uno	[0.7580645161290323, 0.37029646522234894, 0.8076612903225806, 0.38198403648802737]	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	no-link	question-question	0.0669	0.0173	-0.0097	-0.0111	-0.012	0.0006	3
elegible	para	[0.8100806451612903, 0.37029646522234894, 0.8564516129032258, 0.38198403648802737]	[0.8588709677419355, 0.37001140250855186, 0.8834677419354838, 0.38169897377423034]	word-word	question-question	0.0734	-0.0003	0.0488	-0.0003	0.0024	0.0114	3
elegible	servicios	[0.8100806451612903, 0.37029646522234894, 0.8564516129032258, 0.38198403648802737]	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	no-link	question-question	0.1891	0.1427	0.0871	-0.0111	-0.012	0.0006	3
elegible	uno	[0.8100806451612903, 0.37029646522234894, 0.8564516129032258, 0.38198403648802737]	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	no-link	question-question	0.1157	0.0694	0.0423	-0.0111	-0.012	0.0006	3
persona	elegible	[0.7580645161290323, 0.37029646522234894, 0.8076612903225806, 0.38198403648802737]	[0.8100806451612903, 0.37029646522234894, 0.8564516129032258, 0.38198403648802737]	word-word	question-question	0.0984	0.0	0.052	0.0	0.0024	0.0117	11
elegible	para	[0.8100806451612903, 0.37029646522234894, 0.8564516129032258, 0.38198403648802737]	[0.8588709677419355, 0.37001140250855186, 0.8834677419354838, 0.38169897377423034]	word-word	question-question	0.0734	-0.0003	0.0488	-0.0003	0.0024	0.0114	11
SÍ	□	[0.5548387096774193, 0.379133409350057, 0.5701612903225807, 0.3928164196123147]	[0.5802419354838709, 0.37998859749144814, 0.6036290322580645, 0.3945267958950969]	word-word	answer-answer	0.0488	0.0009	0.0254	0.0017	0.0101	0.0154	3
□	SÍ	[0.530241935483871, 0.37998859749144814, 0.552016129032258, 0.395096921322691]	[0.5548387096774193, 0.379133409350057, 0.5701612903225807, 0.3928164196123147]	word-word	answer-answer	0.0399	-0.0009	0.0246	-0.0023	0.0028	0.0128	3
□	NO	[0.5802419354838709, 0.37998859749144814, 0.6036290322580645, 0.3945267958950969]	[0.6008064516129032, 0.38198403648802737, 0.6241935483870967, 0.3945267958950969]	word-word	answer-answer	0.044	0.002	0.0206	0.0	-0.0028	0.0145	3
estos	programas?	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	[0.8237903225806451, 0.3825541619156214, 0.8927419354838709, 0.3945267958950969]	word-word	question-question	0.1065	0.0017	0.0375	0.0006	0.0012	0.0137	3
estos	sí,	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	[0.3495967741935484, 0.38112884834663624, 0.36532258064516127, 0.3939566704675028]	no-link	question-question	0.473	0.4367	0.421	-0.0003	0.0	0.0128	3
estos	nombre	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	[0.3681451612903226, 0.38112884834663624, 0.41774193548387095, 0.3939566704675028]	no-link	question-question	0.4544	0.4181	0.3685	-0.0003	0.0	0.0128	3
estos	caso	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	no-link	question-question	0.5347	0.4984	0.4673	-0.0006	0.0003	0.0125	3
estos	que	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	no-link	question-question	0.5008	0.4645	0.4395	-0.0006	0.0003	0.0125	3
estos	programas?	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	[0.8237903225806451, 0.3825541619156214, 0.8927419354838709, 0.3945267958950969]	word-word	question-question	0.1065	0.0017	0.0375	0.0006	0.0012	0.0137	11
sí,	nombre	[0.3495967741935484, 0.38112884834663624, 0.36532258064516127, 0.3939566704675028]	[0.3681451612903226, 0.38112884834663624, 0.41774193548387095, 0.3939566704675028]	word-word	question-question	0.0681	0.0	0.0185	0.0	0.0028	0.0128	4
sí,	caso	[0.3495967741935484, 0.38112884834663624, 0.36532258064516127, 0.3939566704675028]	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	no-link	question-question	0.0774	0.0617	0.0306	-0.0003	0.0003	0.0125	4
nombre	de	[0.3681451612903226, 0.38112884834663624, 0.41774193548387095, 0.3939566704675028]	[0.4205645161290323, 0.38112884834663624, 0.43629032258064515, 0.3939566704675028]	word-word	question-question	0.0681	0.0	0.0524	0.0	0.0028	0.0128	4
nombre	caso	[0.3681451612903226, 0.38112884834663624, 0.41774193548387095, 0.3939566704675028]	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	no-link	question-question	0.1298	0.0802	0.0492	-0.0003	0.0003	0.0125	4
nombre	que	[0.3681451612903226, 0.38112884834663624, 0.41774193548387095, 0.3939566704675028]	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	no-link	question-question	0.096	0.0464	0.0214	-0.0003	0.0003	0.0125	4
de	la	[0.4205645161290323, 0.38112884834663624, 0.43629032258064515, 0.3939566704675028]	[0.43911290322580643, 0.38112884834663624, 0.4508064516129032, 0.3936716077537058]	word-word	question-question	0.0302	0.0	0.0185	-0.0003	0.0028	0.0125	4
la	tribu:	[0.43911290322580643, 0.38112884834663624, 0.4508064516129032, 0.3936716077537058]	[0.4536290322580645, 0.38112884834663624, 0.49193548387096775, 0.3936716077537058]	word-word	question-question	0.0528	0.0	0.0145	0.0	0.0028	0.0125	4
la	caso	[0.43911290322580643, 0.38112884834663624, 0.4508064516129032, 0.3936716077537058]	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	no-link	question-question	0.1629	0.1512	0.1202	-0.0003	0.0	0.0123	4
la	que	[0.43911290322580643, 0.38112884834663624, 0.4508064516129032, 0.3936716077537058]	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	no-link	question-question	0.129	0.1173	0.0923	-0.0003	0.0	0.0123	4
sí,	nombre	[0.3495967741935484, 0.38112884834663624, 0.36532258064516127, 0.3939566704675028]	[0.3681451612903226, 0.38112884834663624, 0.41774193548387095, 0.3939566704675028]	word-word	question-question	0.0681	0.0	0.0185	0.0	0.0028	0.0128	12
nombre	de	[0.3681451612903226, 0.38112884834663624, 0.41774193548387095, 0.3939566704675028]	[0.4205645161290323, 0.38112884834663624, 0.43629032258064515, 0.3939566704675028]	word-word	question-question	0.0681	0.0	0.0524	0.0	0.0028	0.0128	12
de	la	[0.4205645161290323, 0.38112884834663624, 0.43629032258064515, 0.3939566704675028]	[0.43911290322580643, 0.38112884834663624, 0.4508064516129032, 0.3936716077537058]	word-word	question-question	0.0302	0.0	0.0185	-0.0003	0.0028	0.0125	12
la	tribu:	[0.43911290322580643, 0.38112884834663624, 0.4508064516129032, 0.3936716077537058]	[0.4536290322580645, 0.38112884834663624, 0.49193548387096775, 0.3936716077537058]	word-word	question-question	0.0528	0.0	0.0145	0.0	0.0028	0.0125	12
la	cierto	[0.43911290322580643, 0.38112884834663624, 0.4508064516129032, 0.3936716077537058]	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	no-link	question-question	0.2992	0.2875	0.2536	-0.0393	-0.0396	-0.0268	12
servicios	de	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	[0.722983870967742, 0.3814139110604333, 0.7407258064516129, 0.3933865450399088]	word-word	question-question	0.0734	0.0	0.0556	-0.0006	0.0	0.012	3
servicios	caso	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	no-link	question-question	0.4351	0.3794	0.3484	0.0	0.0003	0.0125	3
servicios	que	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	no-link	question-question	0.4012	0.3456	0.3206	0.0	0.0003	0.0125	3
servicios	En	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	no-link	question-question	0.4536	0.398	0.3823	-0.0003	0.0009	0.0123	3
servicios	cierto	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	no-link	question-question	0.5714	0.5157	0.4819	-0.0391	-0.0393	-0.0265	3
servicios	dinero	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	no-link	question-question	0.5343	0.4786	0.4427	-0.0391	-0.0396	-0.0265	3
de	uno	[0.722983870967742, 0.3814139110604333, 0.7407258064516129, 0.3933865450399088]	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	word-word	question-question	0.0448	0.0	0.0177	0.0006	0.0	0.0125	3
de	cierto	[0.722983870967742, 0.3814139110604333, 0.7407258064516129, 0.3933865450399088]	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	no-link	question-question	0.5891	0.5714	0.5375	-0.0391	-0.0399	-0.0271	3
de	dinero	[0.722983870967742, 0.3814139110604333, 0.7407258064516129, 0.3933865450399088]	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	no-link	question-question	0.552	0.5343	0.4984	-0.0391	-0.0402	-0.0271	3
de	recibido	[0.722983870967742, 0.3814139110604333, 0.7407258064516129, 0.3933865450399088]	[0.22782258064516128, 0.4204675028506271, 0.275, 0.4338654503990878]	no-link	question-question	0.5129	0.4952	0.448	-0.0391	-0.0405	-0.0271	3
uno	de	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.7669354838709678, 0.3825541619156214, 0.7870967741935484, 0.3928164196123147]	word-word	question-question	0.0464	0.0011	0.0262	-0.0011	-0.0008	0.0114	3
uno	que	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	no-link	question-question	0.446	0.419	0.394	0.0	0.0003	0.0125	3
uno	servicios	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	no-link	question-question	0.1004	0.0734	0.0177	0.0	0.0	0.0125	3
uno	caso	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	no-link	question-question	0.4798	0.4528	0.4218	0.0	0.0003	0.0125	3
uno	En	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	no-link	question-question	0.4984	0.4714	0.4556	-0.0003	0.0009	0.0123	3
uno	cierto	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	no-link	question-question	0.6161	0.5891	0.5552	-0.0391	-0.0393	-0.0265	3
uno	dinero	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	no-link	question-question	0.579	0.552	0.5161	-0.0391	-0.0396	-0.0265	3
uno	recibido	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.22782258064516128, 0.4204675028506271, 0.275, 0.4338654503990878]	no-link	question-question	0.5399	0.5129	0.4657	-0.0391	-0.0399	-0.0265	3
uno	no	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.2782258064516129, 0.4204675028506271, 0.29354838709677417, 0.4338654503990878]	no-link	question-question	0.4895	0.4625	0.4472	-0.0391	-0.0399	-0.0265	3
caso	que	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	word-word	question-question	0.0589	0.0	0.0339	0.0	0.0028	0.0123	4
caso	□	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	no-link	question-answer	-0.4907	-0.5218	-0.5431	-0.012	-0.0151	0.0003	4
caso	cierto	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	no-link	question-question	0.1673	0.1363	0.1024	-0.0391	-0.0396	-0.0268	4
caso	dinero	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	no-link	question-question	0.1302	0.0992	0.0633	-0.0391	-0.0399	-0.0268	4
caso	recibido	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.22782258064516128, 0.4204675028506271, 0.275, 0.4338654503990878]	no-link	question-question	0.0911	0.0601	0.0129	-0.0391	-0.0402	-0.0268	4
caso	no	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.2782258064516129, 0.4204675028506271, 0.29354838709677417, 0.4338654503990878]	no-link	question-question	0.0407	0.0097	-0.0056	-0.0391	-0.0402	-0.0268	4
caso	sea	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.2967741935483871, 0.4204675028506271, 0.3185483870967742, 0.4338654503990878]	no-link	question-question	0.0222	-0.0089	-0.0306	-0.0391	-0.0402	-0.0268	4
que	sí,	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	[0.3495967741935484, 0.38112884834663624, 0.36532258064516127, 0.3939566704675028]	word-word	question-question	0.0435	-0.0003	0.0278	0.0003	0.0028	0.0125	4
que	cierto	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	no-link	question-question	0.1952	0.1702	0.1363	-0.0391	-0.0396	-0.0268	4
que	dinero	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	no-link	question-question	0.1581	0.1331	0.0972	-0.0391	-0.0399	-0.0268	4
que	recibido	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	[0.22782258064516128, 0.4204675028506271, 0.275, 0.4338654503990878]	no-link	question-question	0.119	0.094	0.0468	-0.0391	-0.0402	-0.0268	4
que	no	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	[0.2782258064516129, 0.4204675028506271, 0.29354838709677417, 0.4338654503990878]	no-link	question-question	0.0685	0.0435	0.0282	-0.0391	-0.0402	-0.0268	4
que	sea	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	[0.2967741935483871, 0.4204675028506271, 0.3185483870967742, 0.4338654503990878]	no-link	question-question	0.05	0.025	0.0032	-0.0391	-0.0402	-0.0268	4
que	contado	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	[0.3217741935483871, 0.4204675028506271, 0.37056451612903224, 0.43415051311288483]	no-link	question-question	0.025	0.0	-0.0488	-0.0391	-0.0405	-0.0268	4
servicios	de	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	[0.722983870967742, 0.3814139110604333, 0.7407258064516129, 0.3933865450399088]	word-word	question-question	0.0734	0.0	0.0556	-0.0006	0.0	0.012	11
servicios	recibido	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	[0.22782258064516128, 0.4204675028506271, 0.275, 0.4338654503990878]	no-link	question-question	0.4952	0.4395	0.3923	-0.0391	-0.0399	-0.0265	11
servicios	no	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	[0.2782258064516129, 0.4204675028506271, 0.29354838709677417, 0.4338654503990878]	no-link	question-question	0.4448	0.3891	0.3738	-0.0391	-0.0399	-0.0265	11
servicios	sea	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	[0.2967741935483871, 0.4204675028506271, 0.3185483870967742, 0.4338654503990878]	no-link	question-question	0.4262	0.3706	0.3488	-0.0391	-0.0399	-0.0265	11
servicios	contado	[0.6673387096774194, 0.3814139110604333, 0.722983870967742, 0.3939566704675028]	[0.3217741935483871, 0.4204675028506271, 0.37056451612903224, 0.43415051311288483]	no-link	question-question	0.4012	0.3456	0.2968	-0.0391	-0.0402	-0.0265	11
de	uno	[0.722983870967742, 0.3814139110604333, 0.7407258064516129, 0.3933865450399088]	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	word-word	question-question	0.0448	0.0	0.0177	0.0006	0.0	0.0125	11
