estén	caso	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	no-link	question-question	0.202	0.1637	0.1306	-0.0006	0.0017	0.0111	2
estén	padres	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	no-link	question-question	0.0883	0.05	0.0028	-0.0006	-0.0006	0.0111	2
estén	.	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	[0.24596774193548387, 0.3138540478905359, 0.25161290322580643, 0.3232611174458381]	no-link	question-question	0.2504	0.2121	0.2065	-0.0011	0.0011	0.0105	2
estén	que	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	[0.35201612903225804, 0.3138540478905359, 0.3790322580645161, 0.3238312428734322]	no-link	question-question	0.1444	0.106	0.079	-0.0011	0.0006	0.0105	2
estén	aportan	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	[0.6653225806451613, 0.3138540478905359, 0.7189516129032258, 0.3258266818700114]	no-link	question-question	-0.169	-0.2073	-0.2609	-0.0011	-0.0014	0.0105	2
estén	la	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	[0.7338709677419355, 0.3138540478905359, 0.7475806451612903, 0.3244013683010262]	no-link	question-question	-0.2375	-0.2758	-0.2895	-0.0011	0.0	0.0105	2
incluirlos	si	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	word-word	question-question	0.0839	0.0	0.071	0.0	0.0044	0.0117	2
incluirlos	del	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	no-link	question-question	-0.1819	-0.2484	-0.2685	0.0	-0.0006	0.0117	2
incluirlos	conviviente	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.1620967741935484, 0.3127137970353478, 0.24435483870967742, 0.3232611174458381]	no-link	question-question	0.4823	0.4157	0.3335	0.0	0.0011	0.0117	2
incluirlos	de	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.3318548387096774, 0.3127137970353478, 0.34838709677419355, 0.322690992018244]	no-link	question-question	0.3125	0.246	0.2294	0.0	0.0017	0.0117	2
incluirlos	estén	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	no-link	question-question	0.1863	0.1198	0.0815	0.0	0.0	0.0117	2
incluirlos	(	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	no-link	question-question	0.546	0.4794	0.4706	-0.0006	0.0	0.0111	2
incluirlos	caso	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	no-link	question-question	0.35	0.2835	0.2504	-0.0006	0.0017	0.0111	2
incluirlos	padres	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	no-link	question-question	0.2363	0.1698	0.1226	-0.0006	-0.0006	0.0111	2
incluirlos	separados	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	no-link	question-question	0.1444	0.0778	0.0097	-0.0006	-0.0006	0.0111	2
incluirlos	.	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.24596774193548387, 0.3138540478905359, 0.25161290322580643, 0.3232611174458381]	no-link	question-question	0.3984	0.3319	0.3262	-0.0011	0.0011	0.0105	2
incluirlos	que	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.35201612903225804, 0.3138540478905359, 0.3790322580645161, 0.3238312428734322]	no-link	question-question	0.2923	0.2258	0.1988	-0.0011	0.0006	0.0105	2
incluirlos	aportan	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.6653225806451613, 0.3138540478905359, 0.7189516129032258, 0.3258266818700114]	no-link	question-question	-0.021	-0.0875	-0.1411	-0.0011	-0.0014	0.0105	2
incluirlos	la	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.7338709677419355, 0.3138540478905359, 0.7475806451612903, 0.3244013683010262]	no-link	question-question	-0.0895	-0.156	-0.1698	-0.0011	0.0	0.0105	2
incluirlos	economía	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.7528225806451613, 0.3138540478905359, 0.8209677419354838, 0.3249714937286203]	no-link	question-question	-0.1085	-0.175	-0.2431	-0.0011	-0.0006	0.0105	2
si	aportan	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.6653225806451613, 0.3138540478905359, 0.7189516129032258, 0.3258266818700114]	word-word	question-question	0.0702	0.0011	0.0165	0.0014	0.0036	0.0131	2
si	conviviente	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.1620967741935484, 0.3127137970353478, 0.24435483870967742, 0.3232611174458381]	no-link	question-question	0.4996	0.4867	0.4044	0.0	0.0011	0.0117	2
si	de	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.3318548387096774, 0.3127137970353478, 0.34838709677419355, 0.322690992018244]	no-link	question-question	0.3298	0.3169	0.3004	0.0	0.0017	0.0117	2
si	estén	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	no-link	question-question	0.2036	0.1907	0.1524	0.0	0.0	0.0117	2
si	incluirlos	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	no-link	question-question	0.0839	0.071	0.0044	0.0	0.0	0.0117	2
si	del	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	no-link	question-question	-0.1645	-0.1774	-0.1976	0.0	-0.0006	0.0117	2
si	(	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	no-link	question-question	0.5633	0.5504	0.5415	-0.0006	0.0	0.0111	2
si	caso	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	no-link	question-question	0.3673	0.3544	0.3214	-0.0006	0.0017	0.0111	2
si	padres	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	no-link	question-question	0.2536	0.2407	0.1935	-0.0006	-0.0006	0.0111	2
si	separados	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	no-link	question-question	0.1617	0.1488	0.0806	-0.0006	-0.0006	0.0111	2
si	.	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.24596774193548387, 0.3138540478905359, 0.25161290322580643, 0.3232611174458381]	no-link	question-question	0.4157	0.4028	0.3972	-0.0011	0.0011	0.0105	2
si	que	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.35201612903225804, 0.3138540478905359, 0.3790322580645161, 0.3238312428734322]	no-link	question-question	0.3097	0.2968	0.2698	-0.0011	0.0006	0.0105	2
si	la	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.7338709677419355, 0.3138540478905359, 0.7475806451612903, 0.3244013683010262]	no-link	question-question	-0.0722	-0.0851	-0.0988	-0.0011	0.0	0.0105	2
si	economía	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.7528225806451613, 0.3138540478905359, 0.8209677419354838, 0.3249714937286203]	no-link	question-question	-0.0911	-0.104	-0.1722	-0.0011	-0.0006	0.0105	2
del	solicitante	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.09838709677419355, 0.32639680729760545, 0.17258064516129032, 0.33751425313568983]	word-word	question-question	-0.6536	0.0137	-0.7278	0.0125	-0.748	0.0248	2
del	de	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.3318548387096774, 0.3127137970353478, 0.34838709677419355, 0.322690992018244]	no-link	question-question	0.5145	0.4944	0.4778	0.0	0.0023	0.0123	2
del	estén	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	no-link	question-question	0.3883	0.3681	0.3298	0.0	0.0006	0.0123	2
del	incluirlos	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	no-link	question-question	0.2685	0.2484	0.1819	0.0	0.0006	0.0123	2
del	si	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	no-link	question-question	0.1976	0.1774	0.1645	0.0	0.0006	0.0123	2
del	(	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	no-link	question-question	0.748	0.7278	0.719	-0.0006	0.0006	0.0117	2
del	caso	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	no-link	question-question	0.552	0.5319	0.4988	-0.0006	0.0023	0.0117	2
del	padres	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	no-link	question-question	0.4383	0.4181	0.371	-0.0006	0.0	0.0117	2
del	separados	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	no-link	question-question	0.3464	0.3262	0.2581	-0.0006	0.0	0.0117	2
del	.	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.24596774193548387, 0.3138540478905359, 0.25161290322580643, 0.3232611174458381]	no-link	question-question	0.6004	0.5802	0.5746	-0.0011	0.0017	0.0111	2
del	que	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.35201612903225804, 0.3138540478905359, 0.3790322580645161, 0.3238312428734322]	no-link	question-question	0.4944	0.4742	0.4472	-0.0011	0.0011	0.0111	2
del	aportan	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.6653225806451613, 0.3138540478905359, 0.7189516129032258, 0.3258266818700114]	no-link	question-question	0.181	0.1609	0.1073	-0.0011	-0.0009	0.0111	2
del	la	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.7338709677419355, 0.3138540478905359, 0.7475806451612903, 0.3244013683010262]	no-link	question-question	0.1125	0.0923	0.0786	-0.0011	0.0006	0.0111	2
del	economía	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.7528225806451613, 0.3138540478905359, 0.8209677419354838, 0.3249714937286203]	no-link	question-question	0.0935	0.0734	0.0052	-0.0011	0.0	0.0111	2
conviviente	.	[0.1620967741935484, 0.3127137970353478, 0.24435483870967742, 0.3232611174458381]	[0.24596774193548387, 0.3138540478905359, 0.25161290322580643, 0.3232611174458381]	word-word	question-question	0.0895	0.0011	0.0839	0.0	0.0016	0.0105	3
conviviente	aportan	[0.1620967741935484, 0.3127137970353478, 0.24435483870967742, 0.3232611174458381]	[0.6653225806451613, 0.3138540478905359, 0.7189516129032258, 0.3258266818700114]	no-link	question-question	-0.421	-0.5032	-0.5569	-0.0011	-0.0026	0.0094	3
conviviente	la	[0.1620967741935484, 0.3127137970353478, 0.24435483870967742, 0.3232611174458381]	[0.7338709677419355, 0.3138540478905359, 0.7475806451612903, 0.3244013683010262]	no-link	question-question	-0.4895	-0.5718	-0.5855	-0.0011	-0.0011	0.0094	3
conviviente	economía	[0.1620967741935484, 0.3127137970353478, 0.24435483870967742, 0.3232611174458381]	[0.7528225806451613, 0.3138540478905359, 0.8209677419354838, 0.3249714937286203]	no-link	question-question	-0.5085	-0.5907	-0.6589	-0.0011	-0.0017	0.0094	3
de	que	[0.3318548387096774, 0.3127137970353478, 0.34838709677419355, 0.322690992018244]	[0.35201612903225804, 0.3138540478905359, 0.3790322580645161, 0.3238312428734322]	word-word	question-question	0.0472	0.0011	0.0202	0.0011	0.0036	0.0111	3
de	economía	[0.3318548387096774, 0.3127137970353478, 0.34838709677419355, 0.322690992018244]	[0.7528225806451613, 0.3138540478905359, 0.8209677419354838, 0.3249714937286203]	no-link	question-question	-0.4044	-0.421	-0.4891	-0.0011	-0.0023	0.0088	3
estén	separados	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	word-word	question-question	0.1101	0.0006	0.0419	0.0006	0.0036	0.0123	3
estén	economía	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	[0.7528225806451613, 0.3138540478905359, 0.8209677419354838, 0.3249714937286203]	no-link	question-question	-0.2565	-0.2948	-0.3629	-0.0011	-0.0006	0.0105	3
incluirlos	si	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	word-word	question-question	0.0839	0.0	0.071	0.0	0.0044	0.0117	3
incluirlos	,	[0.5778225806451613, 0.3127137970353478, 0.6443548387096775, 0.3244013683010262]	[0.5689516129032258, 0.31442417331813, 0.5754032258064516, 0.3244013683010262]	no-link	question-question	0.0754	0.0089	0.0024	-0.0017	0.0	0.01	3
si	aportan	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.6653225806451613, 0.3138540478905359, 0.7189516129032258, 0.3258266818700114]	word-word	question-question	0.0702	0.0011	0.0165	0.0014	0.0036	0.0131	3
si	,	[0.6487903225806452, 0.3127137970353478, 0.6616935483870968, 0.3244013683010262]	[0.5689516129032258, 0.31442417331813, 0.5754032258064516, 0.3244013683010262]	no-link	question-question	0.0927	0.0798	0.0734	-0.0017	0.0	0.01	3
del	solicitante	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.09838709677419355, 0.32639680729760545, 0.17258064516129032, 0.33751425313568983]	word-word	question-question	-0.6536	0.0137	-0.7278	0.0125	-0.748	0.0248	3
del	,	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.5689516129032258, 0.31442417331813, 0.5754032258064516, 0.3244013683010262]	no-link	question-question	0.2774	0.2573	0.2508	-0.0017	0.0006	0.0105	3
del	a	[0.8262096774193548, 0.3127137970353478, 0.8463709677419354, 0.3249714937286203]	[0.7233870967741935, 0.31527936145952107, 0.730241935483871, 0.3249714937286203]	no-link	question-question	0.123	0.1028	0.096	-0.0026	0.0	0.0097	3
(	Núcleo	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	[0.10887096774193548, 0.3121436716077537, 0.1588709677419355, 0.3232611174458381]	word-word	question-question	0.0605	-0.0011	0.0105	-0.0011	0.0016	0.01	2
(	padres	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	no-link	question-question	-0.3008	-0.3097	-0.3569	0.0	-0.0006	0.0111	2
(	separados	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	no-link	question-question	-0.3927	-0.4016	-0.4698	0.0	-0.0006	0.0111	2
(	caso	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	no-link	question-question	-0.1871	-0.196	-0.229	0.0	0.0017	0.0111	2
(	.	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	[0.24596774193548387, 0.3138540478905359, 0.25161290322580643, 0.3232611174458381]	no-link	question-question	-0.1387	-0.1476	-0.1532	-0.0006	0.0011	0.0105	2
(	que	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	[0.35201612903225804, 0.3138540478905359, 0.3790322580645161, 0.3238312428734322]	no-link	question-question	-0.2448	-0.2536	-0.2806	-0.0006	0.0006	0.0105	2
(	aportan	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	[0.6653225806451613, 0.3138540478905359, 0.7189516129032258, 0.3258266818700114]	no-link	question-question	-0.5581	-0.5669	-0.6206	-0.0006	-0.0014	0.0105	2
(	la	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	[0.7338709677419355, 0.3138540478905359, 0.7475806451612903, 0.3244013683010262]	no-link	question-question	-0.6266	-0.6355	-0.6492	-0.0006	0.0	0.0105	2
(	economía	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	[0.7528225806451613, 0.3138540478905359, 0.8209677419354838, 0.3249714937286203]	no-link	question-question	-0.6456	-0.6544	-0.7226	-0.0006	-0.0006	0.0105	2
(	,	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	[0.5689516129032258, 0.31442417331813, 0.5754032258064516, 0.3244013683010262]	no-link	question-question	-0.4617	-0.4706	-0.477	-0.0011	0.0	0.01	2
(	a	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	[0.7233870967741935, 0.31527936145952107, 0.730241935483871, 0.3249714937286203]	no-link	question-question	-0.6161	-0.625	-0.6319	-0.002	-0.0006	0.0091	2
caso	de	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.3318548387096774, 0.3127137970353478, 0.34838709677419355, 0.322690992018244]	word-word	question-question	0.054	-0.0006	0.0375	0.0	0.0044	0.0094	2
caso	separados	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	no-link	question-question	-0.1726	-0.2056	-0.2738	0.0	-0.0023	0.0094	2
caso	(	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	no-link	question-question	0.229	0.196	0.1871	0.0	-0.0017	0.0094	2
caso	padres	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	no-link	question-question	-0.0806	-0.1137	-0.1609	0.0	-0.0023	0.0094	2
caso	.	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.24596774193548387, 0.3138540478905359, 0.25161290322580643, 0.3232611174458381]	no-link	question-question	0.0815	0.0484	0.0427	-0.0006	-0.0006	0.0088	2
caso	que	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.35201612903225804, 0.3138540478905359, 0.3790322580645161, 0.3238312428734322]	no-link	question-question	-0.0246	-0.0577	-0.0847	-0.0006	-0.0011	0.0088	2
caso	aportan	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.6653225806451613, 0.3138540478905359, 0.7189516129032258, 0.3258266818700114]	no-link	question-question	-0.3379	-0.371	-0.4246	-0.0006	-0.0031	0.0088	2
caso	la	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.7338709677419355, 0.3138540478905359, 0.7475806451612903, 0.3244013683010262]	no-link	question-question	-0.4065	-0.4395	-0.4532	-0.0006	-0.0017	0.0088	2
caso	economía	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.7528225806451613, 0.3138540478905359, 0.8209677419354838, 0.3249714937286203]	no-link	question-question	-0.4254	-0.4585	-0.5266	-0.0006	-0.0023	0.0088	2
caso	,	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.5689516129032258, 0.31442417331813, 0.5754032258064516, 0.3244013683010262]	no-link	question-question	-0.2415	-0.2746	-0.281	-0.0011	-0.0017	0.0083	2
caso	a	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.7233870967741935, 0.31527936145952107, 0.730241935483871, 0.3249714937286203]	no-link	question-question	-0.396	-0.429	-0.4359	-0.002	-0.0023	0.0074	2
caso	solicitante	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	[0.09838709677419355, 0.32639680729760545, 0.17258064516129032, 0.33751425313568983]	no-link	question-question	0.229	0.196	0.1218	-0.0131	-0.0148	-0.0037	2
padres	estén	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.45806451612903226, 0.3127137970353478, 0.4963709677419355, 0.3244013683010262]	word-word	question-question	0.0883	-0.0006	0.05	-0.0006	0.0028	0.0111	2
padres	(	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.09838709677419355, 0.31328392246294184, 0.10725806451612903, 0.3244013683010262]	no-link	question-question	0.3569	0.3097	0.3008	0.0	0.0006	0.0117	2
padres	caso	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	no-link	question-question	0.1609	0.1137	0.0806	0.0	0.0023	0.0117	2
padres	separados	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	no-link	question-question	-0.0448	-0.0919	-0.1601	0.0	0.0	0.0117	2
padres	.	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.24596774193548387, 0.3138540478905359, 0.25161290322580643, 0.3232611174458381]	no-link	question-question	0.2093	0.1621	0.1565	-0.0006	0.0017	0.0111	2
padres	que	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.35201612903225804, 0.3138540478905359, 0.3790322580645161, 0.3238312428734322]	no-link	question-question	0.1032	0.056	0.029	-0.0006	0.0011	0.0111	2
padres	aportan	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.6653225806451613, 0.3138540478905359, 0.7189516129032258, 0.3258266818700114]	no-link	question-question	-0.2101	-0.2573	-0.3109	-0.0006	-0.0009	0.0111	2
padres	la	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.7338709677419355, 0.3138540478905359, 0.7475806451612903, 0.3244013683010262]	no-link	question-question	-0.2786	-0.3258	-0.3395	-0.0006	0.0006	0.0111	2
padres	economía	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.7528225806451613, 0.3138540478905359, 0.8209677419354838, 0.3249714937286203]	no-link	question-question	-0.2976	-0.3448	-0.4129	-0.0006	0.0	0.0111	2
padres	,	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.5689516129032258, 0.31442417331813, 0.5754032258064516, 0.3244013683010262]	no-link	question-question	-0.1137	-0.1609	-0.1673	-0.0011	0.0006	0.0105	2
padres	a	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.7233870967741935, 0.31527936145952107, 0.730241935483871, 0.3249714937286203]	no-link	question-question	-0.2681	-0.3153	-0.3222	-0.002	0.0	0.0097	2
padres	solicitante	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	[0.09838709677419355, 0.32639680729760545, 0.17258064516129032, 0.33751425313568983]	no-link	question-question	0.3569	0.3097	0.2355	-0.0131	-0.0125	-0.0014	2
separados	,	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	[0.5689516129032258, 0.31442417331813, 0.5754032258064516, 0.3244013683010262]	word-word	question-question	0.0754	0.0011	0.069	-0.0006	0.0008	0.0111	2
separados	caso	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	[0.29435483870967744, 0.31328392246294184, 0.32741935483870965, 0.322690992018244]	no-link	question-question	0.2738	0.2056	0.1726	0.0	0.0023	0.0117	2
separados	padres	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	[0.4080645161290323, 0.31328392246294184, 0.455241935483871, 0.3249714937286203]	no-link	question-question	0.1601	0.0919	0.0448	0.0	0.0	0.0117	2
separados	.	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	[0.24596774193548387, 0.3138540478905359, 0.25161290322580643, 0.3232611174458381]	no-link	question-question	0.3222	0.254	0.2484	-0.0006	0.0017	0.0111	2
separados	que	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	[0.35201612903225804, 0.3138540478905359, 0.3790322580645161, 0.3238312428734322]	no-link	question-question	0.2161	0.148	0.121	-0.0006	0.0011	0.0111	2
separados	aportan	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	[0.6653225806451613, 0.3138540478905359, 0.7189516129032258, 0.3258266818700114]	no-link	question-question	-0.0972	-0.1653	-0.219	-0.0006	-0.0009	0.0111	2
separados	la	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	[0.7338709677419355, 0.3138540478905359, 0.7475806451612903, 0.3244013683010262]	no-link	question-question	-0.1657	-0.2339	-0.2476	-0.0006	0.0006	0.0111	2
separados	economía	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	[0.7528225806451613, 0.3138540478905359, 0.8209677419354838, 0.3249714937286203]	no-link	question-question	-0.1847	-0.2528	-0.321	-0.0006	0.0	0.0111	2
separados	a	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	[0.7233870967741935, 0.31527936145952107, 0.730241935483871, 0.3249714937286203]	no-link	question-question	-0.1552	-0.2234	-0.2302	-0.002	0.0	0.0097	2
separados	solicitante	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	[0.09838709677419355, 0.32639680729760545, 0.17258064516129032, 0.33751425313568983]	no-link	question-question	0.4698	0.4016	0.3274	-0.0131	-0.0125	-0.0014	2
separados	4.1.	[0.5, 0.31328392246294184, 0.5681451612903226, 0.3249714937286203]	[0.09798387096774193, 0.36887115165336376, 0.13790322580645162, 0.38369441277080957]	no-link	question-question	0.4702	0.402	0.3621	-0.0556	-0.0587	-0.0439	2
