FISCALES	revisor	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	header-question	0.2577	0.2097	0.173	-0.0154	-0.0154	-0.0063	4
FISCALES	MIEMBROS	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.28266129032258064, 0.4620866590649943, 0.3455645161290323, 0.4694982896237172]	no-link	header-header	0.2371	0.1891	0.1262	-0.1348	-0.1331	-0.1257	4
FISCALES	LA	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.3633064516129032, 0.4620866590649943, 0.3778225806451613, 0.4692132269099202]	no-link	header-header	0.1565	0.1085	0.094	-0.1348	-0.1328	-0.1257	4
FISCALES	JUNTA	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.3786290322580645, 0.4620866590649943, 0.4149193548387097, 0.4692132269099202]	no-link	header-header	0.1411	0.0931	0.0569	-0.1348	-0.1328	-0.1257	4
FISCALES	DIRECTIVA	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.4161290322580645, 0.4620866590649943, 0.4721774193548387, 0.4692132269099202]	no-link	header-header	0.1036	0.0556	-0.0004	-0.1348	-0.1328	-0.1257	4
FISCALES	U	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.47338709677419355, 0.4620866590649943, 0.4838709677419355, 0.4692132269099202]	no-link	header-header	0.0464	-0.0016	-0.0121	-0.1348	-0.1328	-0.1257	4
PRINCIPALES	Y	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	word-word	header-header	0.0766	0.0	0.0706	0.0	0.0016	0.0091	4
PRINCIPALES	INFORMACIÓN	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	no-link	header-question	0.2746	0.2056	0.1278	-0.0003	0.0003	0.0088	4
PRINCIPALES	DE	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	no-link	header-header	0.1948	0.1258	0.1109	-0.0003	0.0003	0.0088	4
PRINCIPALES	REVISORES	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	no-link	header-header	0.1778	0.1089	0.052	-0.0003	0.0	0.0088	4
PRINCIPALES	fiscal	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	no-link	header-question	0.2895	0.2206	0.1956	-0.0151	-0.0151	-0.006	4
PRINCIPALES	¿Tiene	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	header-header	0.3601	0.2911	0.2617	-0.0154	-0.016	-0.0063	4
PRINCIPALES	revisor	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	header-question	0.3286	0.2597	0.223	-0.0154	-0.0154	-0.0063	4
PRINCIPALES	MIEMBROS	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.28266129032258064, 0.4620866590649943, 0.3455645161290323, 0.4694982896237172]	no-link	header-header	0.3081	0.2391	0.1762	-0.1348	-0.1331	-0.1257	4
PRINCIPALES	LA	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.3633064516129032, 0.4620866590649943, 0.3778225806451613, 0.4692132269099202]	no-link	header-header	0.2274	0.1585	0.144	-0.1348	-0.1328	-0.1257	4
PRINCIPALES	JUNTA	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.3786290322580645, 0.4620866590649943, 0.4149193548387097, 0.4692132269099202]	no-link	header-header	0.2121	0.1431	0.1069	-0.1348	-0.1328	-0.1257	4
PRINCIPALES	DIRECTIVA	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.4161290322580645, 0.4620866590649943, 0.4721774193548387, 0.4692132269099202]	no-link	header-header	0.1746	0.1056	0.0496	-0.1348	-0.1328	-0.1257	4
PRINCIPALES	U	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.47338709677419355, 0.4620866590649943, 0.4838709677419355, 0.4692132269099202]	no-link	header-header	0.1173	0.0484	0.0379	-0.1348	-0.1328	-0.1257	4
PRINCIPALES	ORGANISMO	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	[0.48508064516129035, 0.4620866590649943, 0.5536290322580645, 0.4692132269099202]	no-link	header-header	0.1056	0.0367	-0.0319	-0.1348	-0.1328	-0.1257	4
Y	SUPLENTES	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.6, 0.32696693272519955, 0.6608870967741935, 0.3363740022805017]	word-word	header-header	0.0685	-0.0003	0.0077	0.0	0.0016	0.0091	4
Y	INFORMACIÓN	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	no-link	header-header	0.2823	0.2762	0.1984	-0.0003	0.0003	0.0088	4
Y	DE	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	no-link	header-header	0.2024	0.1964	0.1815	-0.0003	0.0003	0.0088	4
Y	REVISORES	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	no-link	header-header	0.1855	0.1794	0.1226	-0.0003	0.0	0.0088	4
Y	fiscal	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	no-link	header-question	0.2972	0.2911	0.2661	-0.0151	-0.0151	-0.006	4
Y	¿Tiene	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	header-header	0.3677	0.3617	0.3323	-0.0154	-0.016	-0.0063	4
Y	revisor	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	header-question	0.3363	0.3302	0.2935	-0.0154	-0.0154	-0.0063	4
Y	MIEMBROS	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.28266129032258064, 0.4620866590649943, 0.3455645161290323, 0.4694982896237172]	no-link	header-header	0.3157	0.3097	0.2468	-0.1348	-0.1331	-0.1257	4
Y	LA	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.3633064516129032, 0.4620866590649943, 0.3778225806451613, 0.4692132269099202]	no-link	header-header	0.2351	0.229	0.2145	-0.1348	-0.1328	-0.1257	4
Y	JUNTA	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.3786290322580645, 0.4620866590649943, 0.4149193548387097, 0.4692132269099202]	no-link	header-header	0.2198	0.2137	0.1774	-0.1348	-0.1328	-0.1257	4
Y	DIRECTIVA	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.4161290322580645, 0.4620866590649943, 0.4721774193548387, 0.4692132269099202]	no-link	header-header	0.1823	0.1762	0.1202	-0.1348	-0.1328	-0.1257	4
Y	U	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.47338709677419355, 0.4620866590649943, 0.4838709677419355, 0.4692132269099202]	no-link	header-header	0.125	0.119	0.1085	-0.1348	-0.1328	-0.1257	4
Y	ORGANISMO	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.48508064516129035, 0.4620866590649943, 0.5536290322580645, 0.4692132269099202]	no-link	header-header	0.1133	0.1073	0.0387	-0.1348	-0.1328	-0.1257	4
Y	SOCIEDTARIO	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	[0.555241935483871, 0.4620866590649943, 0.6274193548387097, 0.4692132269099202]	no-link	header-header	0.0431	0.0371	-0.0351	-0.1348	-0.1328	-0.1257	4
INFORMACIÓN	¿Tiene	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	line-line	header-question	-0.056	0.0151	-0.0855	0.0162	-0.1633	0.0248	4
INFORMACIÓN	revisor	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	header-question	0.1319	0.054	0.0173	-0.0151	-0.0157	-0.0066	4
INFORMACIÓN	MIEMBROS	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	[0.28266129032258064, 0.4620866590649943, 0.3455645161290323, 0.4694982896237172]	no-link	header-header	0.1113	0.0335	-0.0294	-0.1345	-0.1334	-0.126	4
INFORMACIÓN	LA	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	[0.3633064516129032, 0.4620866590649943, 0.3778225806451613, 0.4692132269099202]	no-link	header-header	0.0306	-0.0472	-0.0617	-0.1345	-0.1331	-0.126	4
INFORMACIÓN	JUNTA	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	[0.3786290322580645, 0.4620866590649943, 0.4149193548387097, 0.4692132269099202]	no-link	header-header	0.0153	-0.0625	-0.0988	-0.1345	-0.1331	-0.126	4
INFORMACIÓN	DIRECTIVA	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	[0.4161290322580645, 0.4620866590649943, 0.4721774193548387, 0.4692132269099202]	no-link	header-header	-0.0222	-0.1	-0.156	-0.1345	-0.1331	-0.126	4
INFORMACIÓN	U	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	[0.47338709677419355, 0.4620866590649943, 0.4838709677419355, 0.4692132269099202]	no-link	header-header	-0.0794	-0.1573	-0.1677	-0.1345	-0.1331	-0.126	4
INFORMACIÓN	ORGANISMO	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	[0.48508064516129035, 0.4620866590649943, 0.5536290322580645, 0.4692132269099202]	no-link	header-header	-0.0911	-0.169	-0.2375	-0.1345	-0.1331	-0.126	4
INFORMACIÓN	SOCIEDTARIO	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	[0.555241935483871, 0.4620866590649943, 0.6274193548387097, 0.4692132269099202]	no-link	header-header	-0.1613	-0.2391	-0.3113	-0.1345	-0.1331	-0.126	4
INFORMACIÓN	DE	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	word-word	header-header	0.0948	0.0	0.0798	0.0	0.002	0.0086	4
INFORMACIÓN	5.	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	[0.40161290322580645, 0.5661345496009123, 0.4112903225806452, 0.5766818700114025]	no-link	header-question	-0.0077	-0.0855	-0.0952	-0.2386	-0.2406	-0.23	4
DE	REVISORES	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	word-word	header-header	0.0738	0.0	0.0169	0.0003	0.002	0.0088	4
DE	fiscal	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	no-link	header-question	0.1097	0.0948	0.0698	-0.0148	-0.0154	-0.0063	4
DE	¿Tiene	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	header-header	0.1802	0.1653	0.1359	-0.0151	-0.0162	-0.0066	4
DE	revisor	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	header-question	0.1488	0.1339	0.0972	-0.0151	-0.0157	-0.0066	4
DE	MIEMBROS	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.28266129032258064, 0.4620866590649943, 0.3455645161290323, 0.4694982896237172]	no-link	header-header	0.1282	0.1133	0.0504	-0.1345	-0.1334	-0.126	4
DE	LA	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.3633064516129032, 0.4620866590649943, 0.3778225806451613, 0.4692132269099202]	no-link	header-header	0.0476	0.0327	0.0181	-0.1345	-0.1331	-0.126	4
DE	JUNTA	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.3786290322580645, 0.4620866590649943, 0.4149193548387097, 0.4692132269099202]	no-link	header-header	0.0323	0.0173	-0.019	-0.1345	-0.1331	-0.126	4
DE	DIRECTIVA	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.4161290322580645, 0.4620866590649943, 0.4721774193548387, 0.4692132269099202]	no-link	header-header	-0.0052	-0.0202	-0.0762	-0.1345	-0.1331	-0.126	4
DE	U	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.47338709677419355, 0.4620866590649943, 0.4838709677419355, 0.4692132269099202]	no-link	header-header	-0.0625	-0.0774	-0.0879	-0.1345	-0.1331	-0.126	4
DE	ORGANISMO	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.48508064516129035, 0.4620866590649943, 0.5536290322580645, 0.4692132269099202]	no-link	header-header	-0.0742	-0.0891	-0.1577	-0.1345	-0.1331	-0.126	4
DE	SOCIEDTARIO	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.555241935483871, 0.4620866590649943, 0.6274193548387097, 0.4692132269099202]	no-link	header-header	-0.1444	-0.1593	-0.2315	-0.1345	-0.1331	-0.126	4
DE	INFORMACIÓN	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.41411290322580646, 0.5658494868871151, 0.4991935483870968, 0.5772519954389966]	no-link	header-header	-0.0032	-0.0181	-0.1032	-0.2383	-0.2412	-0.2298	4
DE	5.	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	[0.40161290322580645, 0.5661345496009123, 0.4112903225806452, 0.5766818700114025]	no-link	header-question	0.0093	-0.0056	-0.0153	-0.2386	-0.2406	-0.23	4
REVISORES	FISCALES	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	word-word	header-header	0.1069	-0.0003	0.0589	0.0	0.002	0.0088	4
REVISORES	¿Tiene	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	header-header	0.2391	0.1823	0.1528	-0.0151	-0.016	-0.0063	4
REVISORES	revisor	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	header-question	0.2077	0.1508	0.1141	-0.0151	-0.0154	-0.0063	4
REVISORES	MIEMBROS	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.28266129032258064, 0.4620866590649943, 0.3455645161290323, 0.4694982896237172]	no-link	header-header	0.1871	0.1302	0.0673	-0.1345	-0.1331	-0.1257	4
REVISORES	DE	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.3463709677419355, 0.4620866590649943, 0.3625, 0.4692132269099202]	no-link	header-header	0.1234	0.0665	0.0504	-0.1345	-0.1328	-0.1257	4
REVISORES	LA	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.3633064516129032, 0.4620866590649943, 0.3778225806451613, 0.4692132269099202]	no-link	header-header	0.1065	0.0496	0.0351	-0.1345	-0.1328	-0.1257	4
REVISORES	JUNTA	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.3786290322580645, 0.4620866590649943, 0.4149193548387097, 0.4692132269099202]	no-link	header-header	0.0911	0.0343	-0.002	-0.1345	-0.1328	-0.1257	4
REVISORES	DIRECTIVA	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.4161290322580645, 0.4620866590649943, 0.4721774193548387, 0.4692132269099202]	no-link	header-header	0.0536	-0.0032	-0.0593	-0.1345	-0.1328	-0.1257	4
REVISORES	U	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.47338709677419355, 0.4620866590649943, 0.4838709677419355, 0.4692132269099202]	no-link	header-header	-0.0036	-0.0605	-0.071	-0.1345	-0.1328	-0.1257	4
REVISORES	ORGANISMO	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.48508064516129035, 0.4620866590649943, 0.5536290322580645, 0.4692132269099202]	no-link	header-header	-0.0153	-0.0722	-0.1407	-0.1345	-0.1328	-0.1257	4
REVISORES	SOCIEDTARIO	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.555241935483871, 0.4620866590649943, 0.6274193548387097, 0.4692132269099202]	no-link	header-header	-0.0855	-0.1423	-0.2145	-0.1345	-0.1328	-0.1257	4
REVISORES	INFORMACIÓN	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.41411290322580646, 0.5658494868871151, 0.4991935483870968, 0.5772519954389966]	no-link	header-header	0.0556	-0.0012	-0.0863	-0.2383	-0.2409	-0.2295	4
REVISORES	5.	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.40161290322580645, 0.5661345496009123, 0.4112903225806452, 0.5766818700114025]	no-link	header-question	0.0681	0.0113	0.0016	-0.2386	-0.2403	-0.2298	4
REVISORES	actividad	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	[0.33588709677419354, 0.5917901938426454, 0.38225806451612904, 0.6011972633979475]	no-link	header-question	0.1339	0.077	0.0306	-0.2643	-0.2648	-0.2554	4
fiscal	?*	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.3286290322580645, 0.34236031927023947, 0.3411290322580645, 0.35148232611174457]	word-word	question-question	0.0399	0.0	0.0274	0.0	0.0024	0.0091	5
fiscal	¿Tiene	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	question-question	0.0956	0.0706	0.0411	-0.0003	-0.0009	0.0088	5
fiscal	revisor	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	question-question	0.0641	0.0391	0.0024	-0.0003	-0.0003	0.0088	5
fiscal	MIEMBROS	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.28266129032258064, 0.4620866590649943, 0.3455645161290323, 0.4694982896237172]	no-link	question-header	0.0435	0.0185	-0.0444	-0.1197	-0.118	-0.1106	5
fiscal	DE	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.3463709677419355, 0.4620866590649943, 0.3625, 0.4692132269099202]	no-link	question-header	-0.0202	-0.0452	-0.0613	-0.1197	-0.1177	-0.1106	5
fiscal	LA	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.3633064516129032, 0.4620866590649943, 0.3778225806451613, 0.4692132269099202]	no-link	question-header	-0.0371	-0.0621	-0.0766	-0.1197	-0.1177	-0.1106	5
fiscal	JUNTA	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.3786290322580645, 0.4620866590649943, 0.4149193548387097, 0.4692132269099202]	no-link	question-header	-0.0524	-0.0774	-0.1137	-0.1197	-0.1177	-0.1106	5
fiscal	DIRECTIVA	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.4161290322580645, 0.4620866590649943, 0.4721774193548387, 0.4692132269099202]	no-link	question-header	-0.0899	-0.1149	-0.171	-0.1197	-0.1177	-0.1106	5
fiscal	U	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.47338709677419355, 0.4620866590649943, 0.4838709677419355, 0.4692132269099202]	no-link	question-header	-0.1472	-0.1722	-0.1827	-0.1197	-0.1177	-0.1106	5
fiscal	ORGANISMO	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.48508064516129035, 0.4620866590649943, 0.5536290322580645, 0.4692132269099202]	no-link	question-header	-0.1589	-0.1839	-0.2524	-0.1197	-0.1177	-0.1106	5
fiscal	SOCIEDTARIO	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.555241935483871, 0.4620866590649943, 0.6274193548387097, 0.4692132269099202]	no-link	question-header	-0.229	-0.254	-0.3262	-0.1197	-0.1177	-0.1106	5
fiscal	INFORMACIÓN	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.41411290322580646, 0.5658494868871151, 0.4991935483870968, 0.5772519954389966]	no-link	question-header	-0.0879	-0.1129	-0.198	-0.2235	-0.2258	-0.2144	5
fiscal	5.	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.40161290322580645, 0.5661345496009123, 0.4112903225806452, 0.5766818700114025]	no-link	question-question	-0.0754	-0.1004	-0.1101	-0.2238	-0.2252	-0.2147	5
fiscal	actividad	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.33588709677419354, 0.5917901938426454, 0.38225806451612904, 0.6011972633979475]	no-link	question-question	-0.0097	-0.0347	-0.081	-0.2494	-0.2497	-0.2403	5
fiscal	económica	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	[0.3842741935483871, 0.5917901938426454, 0.43870967741935485, 0.6014823261117446]	no-link	question-question	-0.0581	-0.0831	-0.1375	-0.2494	-0.25	-0.2403	5
¿Tiene	MIEMBROS	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.28266129032258064, 0.4620866590649943, 0.3455645161290323, 0.4694982896237172]	line-line	question-header	0.1149	0.1194	0.052	0.1172	0.0226	0.1269	5
¿Tiene	revisor	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	question-question	-0.002	-0.0315	-0.0681	0.0	0.0006	0.0097	5
¿Tiene	DE	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.3463709677419355, 0.4620866590649943, 0.3625, 0.4692132269099202]	no-link	question-header	-0.0863	-0.1157	-0.1319	-0.1194	-0.1169	-0.1097	5
¿Tiene	LA	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.3633064516129032, 0.4620866590649943, 0.3778225806451613, 0.4692132269099202]	no-link	question-header	-0.1032	-0.1327	-0.1472	-0.1194	-0.1169	-0.1097	5
¿Tiene	JUNTA	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.3786290322580645, 0.4620866590649943, 0.4149193548387097, 0.4692132269099202]	no-link	question-header	-0.1185	-0.148	-0.1843	-0.1194	-0.1169	-0.1097	5
¿Tiene	DIRECTIVA	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.4161290322580645, 0.4620866590649943, 0.4721774193548387, 0.4692132269099202]	no-link	question-header	-0.156	-0.1855	-0.2415	-0.1194	-0.1169	-0.1097	5
¿Tiene	U	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.47338709677419355, 0.4620866590649943, 0.4838709677419355, 0.4692132269099202]	no-link	question-header	-0.2133	-0.2427	-0.2532	-0.1194	-0.1169	-0.1097	5
¿Tiene	ORGANISMO	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.48508064516129035, 0.4620866590649943, 0.5536290322580645, 0.4692132269099202]	no-link	question-header	-0.225	-0.2544	-0.323	-0.1194	-0.1169	-0.1097	5
¿Tiene	SOCIEDTARIO	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.555241935483871, 0.4620866590649943, 0.6274193548387097, 0.4692132269099202]	no-link	question-header	-0.2952	-0.3246	-0.3968	-0.1194	-0.1169	-0.1097	5
¿Tiene	INFORMACIÓN	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.41411290322580646, 0.5658494868871151, 0.4991935483870968, 0.5772519954389966]	no-link	question-header	-0.154	-0.1835	-0.2685	-0.2232	-0.2249	-0.2135	5
¿Tiene	5.	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.40161290322580645, 0.5661345496009123, 0.4112903225806452, 0.5766818700114025]	no-link	question-question	-0.1415	-0.171	-0.1806	-0.2235	-0.2243	-0.2138	5
¿Tiene	actividad	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.33588709677419354, 0.5917901938426454, 0.38225806451612904, 0.6011972633979475]	no-link	question-question	-0.0758	-0.1052	-0.1516	-0.2491	-0.2489	-0.2395	5
¿Tiene	económica	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.3842741935483871, 0.5917901938426454, 0.43870967741935485, 0.6014823261117446]	no-link	question-question	-0.1242	-0.1536	-0.2081	-0.2491	-0.2491	-0.2395	5
¿Tiene	de	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.4407258064516129, 0.5917901938426454, 0.4532258064516129, 0.6014823261117446]	no-link	question-question	-0.1806	-0.2101	-0.2226	-0.2491	-0.2491	-0.2395	5
¿Tiene	revisor	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	word-word	question-question	0.0681	0.0	0.0315	-0.0006	0.002	0.0091	5
¿Tiene	la	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	[0.45564516129032256, 0.5917901938426454, 0.4661290322580645, 0.6014823261117446]	no-link	question-question	-0.1956	-0.225	-0.2355	-0.2491	-0.2491	-0.2395	5
