procedimientos	proporcionados	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	no-link	answer-answer	-0.2952	-0.3996	-0.5089	-0.0011	-0.0009	0.0125	14
procedimientos	a	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	no-link	answer-answer	-0.4077	-0.5121	-0.5202	-0.0014	-0.0009	0.0123	14
procedimientos	mi	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	no-link	answer-answer	-0.419	-0.5234	-0.5427	-0.0014	-0.0009	0.0123	14
procedimientos	niño	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	no-link	answer-answer	-0.4411	-0.5456	-0.5774	-0.0014	-0.0009	0.0123	14
procedimientos	por	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	no-link	answer-answer	-0.4762	-0.5806	-0.6052	-0.0014	-0.0009	0.0123	14
procedimientos	un	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.6697580645161291, 0.7383124287343216, 0.6879032258064516, 0.7514253135689852]	no-link	answer-answer	-0.5036	-0.6081	-0.6262	-0.0014	-0.0009	0.0123	14
procedimientos	médico,	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.6911290322580645, 0.7385974914481186, 0.7479838709677419, 0.7514253135689852]	no-link	answer-answer	-0.525	-0.6294	-0.6863	-0.0017	-0.0009	0.012	14
procedimientos	proveedor	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.7512096774193548, 0.7385974914481186, 0.8213709677419355, 0.7514253135689852]	no-link	answer-answer	-0.5851	-0.6895	-0.7597	-0.0017	-0.0009	0.012	14
procedimientos	de	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.8245967741935484, 0.7388825541619156, 0.842741935483871, 0.7514253135689852]	no-link	answer-answer	-0.6585	-0.7629	-0.781	-0.002	-0.0009	0.0117	14
procedimientos	atención	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.8459677419354839, 0.7388825541619156, 0.9028225806451613, 0.7514253135689852]	no-link	answer-answer	-0.6798	-0.7843	-0.8411	-0.002	-0.0009	0.0117	14
procedimientos	la	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.062096774193548386, 0.750570125427594, 0.0721774193548387, 0.7642531356898518]	no-link	answer-answer	0.104	-0.0004	-0.0105	-0.0137	-0.0137	0.0	14
procedimientos	salud,	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.075, 0.750570125427594, 0.11693548387096774, 0.7645381984036488]	no-link	answer-answer	0.0911	-0.0133	-0.0552	-0.0137	-0.014	0.0	14
procedimientos	asistente	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.11975806451612903, 0.750570125427594, 0.1810483870967742, 0.7648232611174458]	no-link	answer-answer	0.0464	-0.0581	-0.1194	-0.0137	-0.0143	0.0	14
procedimientos	del	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.1842741935483871, 0.7508551881413911, 0.2068548387096774, 0.7648232611174458]	no-link	answer-answer	-0.0181	-0.1226	-0.1452	-0.014	-0.0143	-0.0003	14
procedimientos	hospital	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.20967741935483872, 0.7508551881413911, 0.2669354838709677, 0.7651083238312428]	no-link	answer-answer	-0.0435	-0.148	-0.2052	-0.014	-0.0145	-0.0003	14
procedimientos	o	[0.06169354838709677, 0.7368871151653363, 0.16612903225806452, 0.750570125427594]	[0.2701612903225806, 0.7511402508551881, 0.27983870967741936, 0.7651083238312428]	no-link	answer-answer	-0.104	-0.2085	-0.2181	-0.0143	-0.0145	-0.0006	14
médicos,	quirúrgicos	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	word-word	answer-answer	0.148	0.0	0.0673	0.0003	0.0032	0.014	14
médicos,	y	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.32016129032258067, 0.7374572405929305, 0.32983870967741935, 0.7511402508551881]	no-link	answer-answer	-0.0867	-0.1508	-0.1605	-0.0003	-0.0003	0.0134	14
médicos,	hospitalarios	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	no-link	answer-answer	-0.0992	-0.1633	-0.2528	-0.0003	-0.0003	0.0134	14
médicos,	sean	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	no-link	answer-answer	-0.1915	-0.2556	-0.2891	-0.0006	-0.0006	0.0131	14
médicos,	proporcionados	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	no-link	answer-answer	-0.2278	-0.2919	-0.4012	-0.0009	-0.0006	0.0128	14
médicos,	a	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	no-link	answer-answer	-0.3403	-0.4044	-0.4125	-0.0011	-0.0006	0.0125	14
médicos,	mi	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	no-link	answer-answer	-0.3516	-0.4157	-0.4351	-0.0011	-0.0006	0.0125	14
médicos,	niño	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	no-link	answer-answer	-0.3738	-0.4379	-0.4698	-0.0011	-0.0006	0.0125	14
médicos,	por	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	no-link	answer-answer	-0.4089	-0.473	-0.4976	-0.0011	-0.0006	0.0125	14
médicos,	un	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.6697580645161291, 0.7383124287343216, 0.6879032258064516, 0.7514253135689852]	no-link	answer-answer	-0.4363	-0.5004	-0.5185	-0.0011	-0.0006	0.0125	14
médicos,	médico,	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.6911290322580645, 0.7385974914481186, 0.7479838709677419, 0.7514253135689852]	no-link	answer-answer	-0.4577	-0.5218	-0.5786	-0.0014	-0.0006	0.0123	14
médicos,	proveedor	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.7512096774193548, 0.7385974914481186, 0.8213709677419355, 0.7514253135689852]	no-link	answer-answer	-0.5177	-0.5819	-0.652	-0.0014	-0.0006	0.0123	14
médicos,	de	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.8245967741935484, 0.7388825541619156, 0.842741935483871, 0.7514253135689852]	no-link	answer-answer	-0.5911	-0.6552	-0.6734	-0.0017	-0.0006	0.012	14
médicos,	atención	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.8459677419354839, 0.7388825541619156, 0.9028225806451613, 0.7514253135689852]	no-link	answer-answer	-0.6125	-0.6766	-0.7335	-0.0017	-0.0006	0.012	14
médicos,	la	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.062096774193548386, 0.750570125427594, 0.0721774193548387, 0.7642531356898518]	no-link	answer-answer	0.1714	0.1073	0.0972	-0.0134	-0.0134	0.0003	14
médicos,	salud,	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.075, 0.750570125427594, 0.11693548387096774, 0.7645381984036488]	no-link	answer-answer	0.1585	0.0944	0.0524	-0.0134	-0.0137	0.0003	14
médicos,	asistente	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.11975806451612903, 0.750570125427594, 0.1810483870967742, 0.7648232611174458]	no-link	answer-answer	0.1137	0.0496	-0.0117	-0.0134	-0.014	0.0003	14
médicos,	del	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.1842741935483871, 0.7508551881413911, 0.2068548387096774, 0.7648232611174458]	no-link	answer-answer	0.0492	-0.0149	-0.0375	-0.0137	-0.014	0.0	14
médicos,	hospital	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.20967741935483872, 0.7508551881413911, 0.2669354838709677, 0.7651083238312428]	no-link	answer-answer	0.0238	-0.0403	-0.0976	-0.0137	-0.0143	0.0	14
médicos,	o	[0.1693548387096774, 0.7371721778791334, 0.23346774193548386, 0.7508551881413911]	[0.2701612903225806, 0.7511402508551881, 0.27983870967741936, 0.7651083238312428]	no-link	answer-answer	-0.0367	-0.1008	-0.1105	-0.014	-0.0143	-0.0003	14
quirúrgicos	y	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.32016129032258067, 0.7374572405929305, 0.32983870967741935, 0.7511402508551881]	word-word	answer-answer	0.0931	0.0003	0.0835	0.0	0.0028	0.014	14
quirúrgicos	hospitalarios	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	no-link	answer-answer	-0.0153	-0.096	-0.1855	-0.0003	0.0	0.0137	14
quirúrgicos	sean	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	no-link	answer-answer	-0.1077	-0.1883	-0.2218	-0.0006	-0.0003	0.0134	14
quirúrgicos	proporcionados	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	no-link	answer-answer	-0.144	-0.2246	-0.3339	-0.0009	-0.0003	0.0131	14
quirúrgicos	a	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	no-link	answer-answer	-0.2565	-0.3371	-0.3452	-0.0011	-0.0003	0.0128	14
quirúrgicos	mi	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	no-link	answer-answer	-0.2677	-0.3484	-0.3677	-0.0011	-0.0003	0.0128	14
quirúrgicos	niño	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	no-link	answer-answer	-0.2899	-0.3706	-0.4024	-0.0011	-0.0003	0.0128	14
quirúrgicos	por	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	no-link	answer-answer	-0.325	-0.4056	-0.4302	-0.0011	-0.0003	0.0128	14
quirúrgicos	un	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.6697580645161291, 0.7383124287343216, 0.6879032258064516, 0.7514253135689852]	no-link	answer-answer	-0.3524	-0.4331	-0.4512	-0.0011	-0.0003	0.0128	14
quirúrgicos	médico,	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.6911290322580645, 0.7385974914481186, 0.7479838709677419, 0.7514253135689852]	no-link	answer-answer	-0.3738	-0.4544	-0.5113	-0.0014	-0.0003	0.0125	14
quirúrgicos	proveedor	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.7512096774193548, 0.7385974914481186, 0.8213709677419355, 0.7514253135689852]	no-link	answer-answer	-0.4339	-0.5145	-0.5847	-0.0014	-0.0003	0.0125	14
quirúrgicos	de	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.8245967741935484, 0.7388825541619156, 0.842741935483871, 0.7514253135689852]	no-link	answer-answer	-0.5073	-0.5879	-0.606	-0.0017	-0.0003	0.0123	14
quirúrgicos	atención	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.8459677419354839, 0.7388825541619156, 0.9028225806451613, 0.7514253135689852]	no-link	answer-answer	-0.5286	-0.6093	-0.6661	-0.0017	-0.0003	0.0123	14
quirúrgicos	la	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.062096774193548386, 0.750570125427594, 0.0721774193548387, 0.7642531356898518]	no-link	answer-answer	0.2552	0.1746	0.1645	-0.0134	-0.0131	0.0006	14
quirúrgicos	salud,	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.075, 0.750570125427594, 0.11693548387096774, 0.7645381984036488]	no-link	answer-answer	0.2423	0.1617	0.1198	-0.0134	-0.0134	0.0006	14
quirúrgicos	asistente	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.11975806451612903, 0.750570125427594, 0.1810483870967742, 0.7648232611174458]	no-link	answer-answer	0.1976	0.1169	0.0556	-0.0134	-0.0137	0.0006	14
quirúrgicos	del	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.1842741935483871, 0.7508551881413911, 0.2068548387096774, 0.7648232611174458]	no-link	answer-answer	0.1331	0.0524	0.0298	-0.0137	-0.0137	0.0003	14
quirúrgicos	hospital	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.20967741935483872, 0.7508551881413911, 0.2669354838709677, 0.7651083238312428]	no-link	answer-answer	0.1077	0.027	-0.0302	-0.0137	-0.014	0.0003	14
quirúrgicos	o	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.2701612903225806, 0.7511402508551881, 0.27983870967741936, 0.7651083238312428]	no-link	answer-answer	0.0472	-0.0335	-0.0431	-0.014	-0.014	0.0	14
quirúrgicos	vehículo	[0.23669354838709677, 0.7371721778791334, 0.31733870967741934, 0.7511402508551881]	[0.3088709677419355, 0.7511402508551881, 0.36935483870967745, 0.7653933865450399]	no-link	answer-answer	0.0085	-0.0722	-0.1327	-0.014	-0.0143	0.0	14
y	hospitalarios	[0.32016129032258067, 0.7374572405929305, 0.32983870967741935, 0.7511402508551881]	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	word-word	answer-answer	0.102	0.0	0.0125	0.0	0.0028	0.0137	14
y	atención	[0.32016129032258067, 0.7374572405929305, 0.32983870967741935, 0.7511402508551881]	[0.8459677419354839, 0.7388825541619156, 0.9028225806451613, 0.7514253135689852]	no-link	answer-answer	-0.5161	-0.5258	-0.5827	-0.0014	-0.0003	0.0123	14
y	la	[0.32016129032258067, 0.7374572405929305, 0.32983870967741935, 0.7511402508551881]	[0.062096774193548386, 0.750570125427594, 0.0721774193548387, 0.7642531356898518]	no-link	answer-answer	0.2677	0.2581	0.248	-0.0131	-0.0131	0.0006	14
y	salud,	[0.32016129032258067, 0.7374572405929305, 0.32983870967741935, 0.7511402508551881]	[0.075, 0.750570125427594, 0.11693548387096774, 0.7645381984036488]	no-link	answer-answer	0.2548	0.2452	0.2032	-0.0131	-0.0134	0.0006	14
y	asistente	[0.32016129032258067, 0.7374572405929305, 0.32983870967741935, 0.7511402508551881]	[0.11975806451612903, 0.750570125427594, 0.1810483870967742, 0.7648232611174458]	no-link	answer-answer	0.2101	0.2004	0.1391	-0.0131	-0.0137	0.0006	14
y	del	[0.32016129032258067, 0.7374572405929305, 0.32983870967741935, 0.7511402508551881]	[0.1842741935483871, 0.7508551881413911, 0.2068548387096774, 0.7648232611174458]	no-link	answer-answer	0.1456	0.1359	0.1133	-0.0134	-0.0137	0.0003	14
y	hospital	[0.32016129032258067, 0.7374572405929305, 0.32983870967741935, 0.7511402508551881]	[0.20967741935483872, 0.7508551881413911, 0.2669354838709677, 0.7651083238312428]	no-link	answer-answer	0.1202	0.1105	0.0532	-0.0134	-0.014	0.0003	14
y	o	[0.32016129032258067, 0.7374572405929305, 0.32983870967741935, 0.7511402508551881]	[0.2701612903225806, 0.7511402508551881, 0.27983870967741936, 0.7651083238312428]	no-link	answer-answer	0.0597	0.05	0.0403	-0.0137	-0.014	0.0	14
y	vehículo	[0.32016129032258067, 0.7374572405929305, 0.32983870967741935, 0.7511402508551881]	[0.3088709677419355, 0.7511402508551881, 0.36935483870967745, 0.7653933865450399]	no-link	answer-answer	0.021	0.0113	-0.0492	-0.0137	-0.0143	0.0	14
hospitalarios	sean	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	word-word	answer-answer	0.1258	0.0003	0.0923	0.0003	0.0028	0.014	14
hospitalarios	proporcionados	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	no-link	answer-answer	-0.0391	-0.1286	-0.2379	-0.0006	-0.0003	0.0131	14
hospitalarios	a	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	no-link	answer-answer	-0.1516	-0.2411	-0.2492	-0.0009	-0.0003	0.0128	14
hospitalarios	mi	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	no-link	answer-answer	-0.1629	-0.2524	-0.2718	-0.0009	-0.0003	0.0128	14
hospitalarios	niño	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	no-link	answer-answer	-0.1851	-0.2746	-0.3065	-0.0009	-0.0003	0.0128	14
hospitalarios	por	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	no-link	answer-answer	-0.2202	-0.3097	-0.3343	-0.0009	-0.0003	0.0128	14
hospitalarios	un	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.6697580645161291, 0.7383124287343216, 0.6879032258064516, 0.7514253135689852]	no-link	answer-answer	-0.2476	-0.3371	-0.3552	-0.0009	-0.0003	0.0128	14
hospitalarios	médico,	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.6911290322580645, 0.7385974914481186, 0.7479838709677419, 0.7514253135689852]	no-link	answer-answer	-0.269	-0.3585	-0.4153	-0.0011	-0.0003	0.0125	14
hospitalarios	proveedor	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.7512096774193548, 0.7385974914481186, 0.8213709677419355, 0.7514253135689852]	no-link	answer-answer	-0.329	-0.4185	-0.4887	-0.0011	-0.0003	0.0125	14
hospitalarios	de	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.8245967741935484, 0.7388825541619156, 0.842741935483871, 0.7514253135689852]	no-link	answer-answer	-0.4024	-0.4919	-0.5101	-0.0014	-0.0003	0.0123	14
hospitalarios	atención	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.8459677419354839, 0.7388825541619156, 0.9028225806451613, 0.7514253135689852]	no-link	answer-answer	-0.4238	-0.5133	-0.5702	-0.0014	-0.0003	0.0123	14
hospitalarios	la	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.062096774193548386, 0.750570125427594, 0.0721774193548387, 0.7642531356898518]	no-link	answer-answer	0.3601	0.2706	0.2605	-0.0131	-0.0131	0.0006	14
hospitalarios	salud,	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.075, 0.750570125427594, 0.11693548387096774, 0.7645381984036488]	no-link	answer-answer	0.3472	0.2577	0.2157	-0.0131	-0.0134	0.0006	14
hospitalarios	asistente	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.11975806451612903, 0.750570125427594, 0.1810483870967742, 0.7648232611174458]	no-link	answer-answer	0.3024	0.2129	0.1516	-0.0131	-0.0137	0.0006	14
hospitalarios	del	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.1842741935483871, 0.7508551881413911, 0.2068548387096774, 0.7648232611174458]	no-link	answer-answer	0.2379	0.1484	0.1258	-0.0134	-0.0137	0.0003	14
hospitalarios	hospital	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.20967741935483872, 0.7508551881413911, 0.2669354838709677, 0.7651083238312428]	no-link	answer-answer	0.2125	0.123	0.0657	-0.0134	-0.014	0.0003	14
hospitalarios	o	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.2701612903225806, 0.7511402508551881, 0.27983870967741936, 0.7651083238312428]	no-link	answer-answer	0.152	0.0625	0.0528	-0.0137	-0.014	0.0	14
hospitalarios	vehículo	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.3088709677419355, 0.7511402508551881, 0.36935483870967745, 0.7653933865450399]	no-link	answer-answer	0.1133	0.0238	-0.0367	-0.0137	-0.0143	0.0	14
hospitalarios	auxilio	[0.3326612903225806, 0.7374572405929305, 0.4221774193548387, 0.7511402508551881]	[0.3935483870967742, 0.7514253135689852, 0.442741935483871, 0.7653933865450399]	no-link	answer-answer	0.0286	-0.0609	-0.1101	-0.014	-0.0143	-0.0003	14
sean	proporcionados	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	word-word	answer-answer	0.1456	0.0003	0.0363	0.0	0.0028	0.0137	14
sean	a	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	no-link	answer-answer	-0.1153	-0.1488	-0.1569	-0.0006	0.0	0.0131	14
sean	mi	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	no-link	answer-answer	-0.1266	-0.1601	-0.1794	-0.0006	0.0	0.0131	14
sean	niño	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	no-link	answer-answer	-0.1488	-0.1823	-0.2141	-0.0006	0.0	0.0131	14
sean	por	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	no-link	answer-answer	-0.1839	-0.2173	-0.2419	-0.0006	0.0	0.0131	14
sean	un	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.6697580645161291, 0.7383124287343216, 0.6879032258064516, 0.7514253135689852]	no-link	answer-answer	-0.2113	-0.2448	-0.2629	-0.0006	0.0	0.0131	14
sean	médico,	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.6911290322580645, 0.7385974914481186, 0.7479838709677419, 0.7514253135689852]	no-link	answer-answer	-0.2327	-0.2661	-0.323	-0.0009	0.0	0.0128	14
sean	proveedor	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.7512096774193548, 0.7385974914481186, 0.8213709677419355, 0.7514253135689852]	no-link	answer-answer	-0.2927	-0.3262	-0.3964	-0.0009	0.0	0.0128	14
sean	de	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.8245967741935484, 0.7388825541619156, 0.842741935483871, 0.7514253135689852]	no-link	answer-answer	-0.3661	-0.3996	-0.4177	-0.0011	0.0	0.0125	14
sean	atención	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.8459677419354839, 0.7388825541619156, 0.9028225806451613, 0.7514253135689852]	no-link	answer-answer	-0.3875	-0.421	-0.4778	-0.0011	0.0	0.0125	14
sean	la	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.062096774193548386, 0.750570125427594, 0.0721774193548387, 0.7642531356898518]	no-link	answer-answer	0.3964	0.3629	0.3528	-0.0128	-0.0128	0.0009	14
sean	salud,	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.075, 0.750570125427594, 0.11693548387096774, 0.7645381984036488]	no-link	answer-answer	0.3835	0.35	0.3081	-0.0128	-0.0131	0.0009	14
sean	asistente	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.11975806451612903, 0.750570125427594, 0.1810483870967742, 0.7648232611174458]	no-link	answer-answer	0.3387	0.3052	0.244	-0.0128	-0.0134	0.0009	14
sean	del	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.1842741935483871, 0.7508551881413911, 0.2068548387096774, 0.7648232611174458]	no-link	answer-answer	0.2742	0.2407	0.2181	-0.0131	-0.0134	0.0006	14
sean	hospital	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.20967741935483872, 0.7508551881413911, 0.2669354838709677, 0.7651083238312428]	no-link	answer-answer	0.2488	0.2153	0.1581	-0.0131	-0.0137	0.0006	14
sean	o	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.2701612903225806, 0.7511402508551881, 0.27983870967741936, 0.7651083238312428]	no-link	answer-answer	0.1883	0.1548	0.1452	-0.0134	-0.0137	0.0003	14
sean	vehículo	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.3088709677419355, 0.7511402508551881, 0.36935483870967745, 0.7653933865450399]	no-link	answer-answer	0.1496	0.1161	0.0556	-0.0134	-0.014	0.0003	14
sean	auxilio	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.3935483870967742, 0.7514253135689852, 0.442741935483871, 0.7653933865450399]	no-link	answer-answer	0.0649	0.0315	-0.0177	-0.0137	-0.014	0.0	14
sean	autorizados,	[0.425, 0.7377423033067275, 0.4584677419354839, 0.7514253135689852]	[0.4459677419354839, 0.7517103762827823, 0.5310483870967742, 0.765678449258837]	no-link	answer-answer	0.0125	-0.021	-0.106	-0.014	-0.0143	-0.0003	14
proporcionados	a	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	word-word	answer-answer	0.1206	0.0003	0.1125	0.0	0.0032	0.0134	14
