4	2	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	no-link	answer-answer	-0.3185	-0.329	-0.3395	-0.0006	-0.0011	0.0103	5
4	DIRECCION:	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	answer-question	0.3456	0.3351	0.248	-0.0251	-0.0262	-0.0143	5
4	Plaza	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	no-link	answer-answer	0.0972	0.0867	0.0484	-0.0259	-0.0259	-0.0151	5
4	Lisapar	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	no-link	answer-answer	0.0569	0.0464	-0.0089	-0.0259	-0.0268	-0.0151	5
4	DATOS	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	no-link	answer-question	0.3492	0.3387	0.2899	-0.0773	-0.0778	-0.0664	5
4	PARA	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	no-link	answer-question	0.298	0.2875	0.2484	-0.0778	-0.0778	-0.067	5
5	9	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	word-word	answer-answer	0.054	-0.0003	0.0444	0.002	0.0343	0.0125	5
5	2	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	no-link	answer-answer	-0.279	-0.2891	-0.2996	-0.0006	-0.0014	0.01	5
5	DIRECCION:	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	answer-question	0.3851	0.375	0.2879	-0.0251	-0.0265	-0.0145	5
5	Plaza	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	no-link	answer-answer	0.1367	0.1266	0.0883	-0.0259	-0.0262	-0.0154	5
5	Lisapar	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	no-link	answer-answer	0.0964	0.0863	0.031	-0.0259	-0.0271	-0.0154	5
5	DATOS	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	no-link	answer-question	0.3887	0.3786	0.3298	-0.0773	-0.0781	-0.0667	5
5	PARA	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	no-link	answer-question	0.3375	0.3274	0.2883	-0.0778	-0.0781	-0.0673	5
5	0	[0.6193548387096774, 0.3517673888255416, 0.6298387096774194, 0.36316989737742306]	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	word-word	answer-answer	0.0589	-0.0003	0.0464	-0.0003	0.0359	0.0111	5
9	5	[0.7024193548387097, 0.3517673888255416, 0.7125, 0.3634549600912201]	[0.7459677419354839, 0.3523375142531357, 0.7556451612903226, 0.3637400228050171]	word-word	answer-answer	0.0532	0.0006	0.0435	0.0003	0.0335	0.012	5
9	PARA	[0.7024193548387097, 0.3517673888255416, 0.7125, 0.3634549600912201]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	no-link	answer-question	0.5431	0.5331	0.494	-0.0778	-0.077	-0.0661	5
5	2	[0.7459677419354839, 0.3523375142531357, 0.7556451612903226, 0.3637400228050171]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	word-word	answer-answer	0.0504	0.0	0.0399	0.0	0.0302	0.0114	5
2	5	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	[0.8286290322580645, 0.3503420752565564, 0.8411290322580646, 0.3637400228050171]	word-word	answer-answer	0.0552	-0.002	0.0427	0.0	0.0323	0.0114	5
2	DIRECCION:	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	answer-question	0.6746	0.6641	0.577	-0.0245	-0.0251	-0.0131	5
2	Plaza	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	no-link	answer-answer	0.4262	0.4157	0.3774	-0.0254	-0.0248	-0.014	5
2	Lisapar	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	no-link	answer-answer	0.3859	0.3754	0.3202	-0.0254	-0.0257	-0.014	5
2	DATOS	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	no-link	answer-question	0.6782	0.6677	0.619	-0.0767	-0.0767	-0.0653	5
2	PARA	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	no-link	answer-question	0.627	0.6165	0.5774	-0.0773	-0.0767	-0.0658	5
2	ENVIO	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	no-link	answer-question	0.5855	0.575	0.5262	-0.0775	-0.077	-0.0661	5
DIRECCION:	DATOS	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	line-line	question-question	0.0452	0.0522	-0.0036	0.0516	-0.0907	0.0636	6
DIRECCION:	Plaza	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	no-link	question-answer	-0.1613	-0.2484	-0.2867	-0.0009	0.0003	0.0111	6
DIRECCION:	Lisapar	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	no-link	question-answer	-0.2016	-0.2887	-0.344	-0.0009	-0.0006	0.0111	6
DIRECCION:	PARA	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	no-link	question-question	0.0395	-0.0476	-0.0867	-0.0527	-0.0516	-0.0408	6
DIRECCION:	ENVIO	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	no-link	question-question	-0.002	-0.0891	-0.1379	-0.053	-0.0519	-0.041	6
DIRECCION:	DATOS	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	[0.12258064516129032, 0.23204104903078676, 0.18266129032258063, 0.2442987457240593]	question-question	question-question	0.0609	-0.1448	0.0008	-0.1445	-0.0863	-0.1326	6
DIRECCION:	Plaza	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	question-answer	question-answer	0.2867	0.0009	0.2484	-0.0003	0.1613	0.0117	6
Plaza	Lisapar	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	word-word	answer-answer	0.0956	0.0	0.0403	0.0009	0.002	0.0117	6
Plaza	DATOS	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	no-link	answer-question	0.2903	0.252	0.2032	-0.0513	-0.0519	-0.0405	6
Plaza	PARA	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	no-link	answer-question	0.2391	0.2008	0.1617	-0.0519	-0.0519	-0.041	6
Plaza	ENVIO	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	no-link	answer-question	0.1976	0.1593	0.1105	-0.0522	-0.0522	-0.0413	6
Lisapar	2	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	[0.4685483870967742, 0.37770809578107184, 0.4782258064516129, 0.38939566704675027]	word-word	answer-answer	0.0677	0.0	0.0581	0.0	0.0028	0.0117	6
Lisapar	DATOS	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	no-link	answer-question	0.3476	0.2923	0.2435	-0.0513	-0.051	-0.0396	6
Lisapar	PARA	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	no-link	answer-question	0.2964	0.2411	0.202	-0.0519	-0.051	-0.0402	6
Lisapar	ENVIO	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	no-link	answer-question	0.2548	0.1996	0.1508	-0.0522	-0.0513	-0.0405	6
Lisapar	NOMBRE	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	no-link	answer-question	0.3488	0.2935	0.2367	-0.0741	-0.073	-0.0624	6
DATOS	NOMBRE	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	line-line	question-question	0.0556	0.0228	-0.0012	0.0219	-0.05	0.0334	7
DATOS	PARA	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	no-link	question-question	-0.0024	-0.0512	-0.0903	-0.0006	0.0	0.0108	7
DATOS	ENVIO	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	no-link	question-question	-0.044	-0.0927	-0.1415	-0.0009	-0.0003	0.0105	7
DATOS	PARA	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	word-word	question-question	0.0903	0.0006	0.0512	0.0	0.0024	0.0114	7
DATOS	NOMBRE	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	question-question	question-question	0.0556	0.0228	-0.0012	0.0219	-0.05	0.0334	7
DATOS	CARGO	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	question-question	question-question	0.0456	0.057	-0.0012	0.0556	-0.05	0.067	7
DATOS	DIRECCIÓN	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	question-question	question-question	0.0726	0.0867	-0.0008	0.0861	-0.0496	0.0975	7
DATOS	COMPLETO	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	no-link	question-question	-0.0089	-0.0577	-0.1286	-0.0231	-0.0222	-0.0117	7
DATOS	TELEFONO/E-MAIL	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	question-question	question-question	0.1177	0.1186	-0.0016	0.1177	-0.0504	0.1291	7
DATOS	PARA	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	word-word	question-question	0.0903	0.0006	0.0512	0.0	0.0024	0.0114	8
DATOS	(Persona	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	no-link	question-question	-0.0819	-0.1306	-0.1899	-0.0237	-0.0225	-0.0123	8
DATOS	PARA	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	word-word	question-question	0.0903	0.0006	0.0512	0.0	0.0024	0.0114	9
DATOS	PARA	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	word-word	question-question	0.0903	0.0006	0.0512	0.0	0.0024	0.0114	10
DATOS	a	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	no-link	question-question	-0.144	-0.1927	-0.2024	-0.0242	-0.0225	-0.0128	10
DATOS	PARA	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	word-word	question-question	0.0903	0.0006	0.0512	0.0	0.0024	0.0114	11
PARA	ENVIO	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	word-word	question-question	0.0903	0.0003	0.0415	0.0003	0.0024	0.0111	7
PARA	NOMBRE	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	no-link	question-question	0.0915	0.0524	-0.0044	-0.0222	-0.0219	-0.0114	7
PARA	COMPLETO	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	no-link	question-question	0.0327	-0.0065	-0.0774	-0.0225	-0.0222	-0.0117	7
PARA	(Persona	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	no-link	question-question	-0.0403	-0.0794	-0.1387	-0.0231	-0.0225	-0.0123	7
PARA	a	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	no-link	question-question	-0.1024	-0.1415	-0.1512	-0.0237	-0.0225	-0.0128	7
PARA	Shanto	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	no-link	question-answer	-0.1964	-0.2355	-0.2802	-0.0271	-0.0277	-0.0162	7
PARA	ENVIO	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	word-word	question-question	0.0903	0.0003	0.0415	0.0003	0.0024	0.0111	8
PARA	del	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	no-link	question-question	0.0516	0.0125	-0.0093	-0.0339	-0.0328	-0.0231	8
PARA	ENVIO	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	word-word	question-question	0.0903	0.0003	0.0415	0.0003	0.0024	0.0111	9
PARA	ENVIO	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	word-word	question-question	0.0903	0.0003	0.0415	0.0003	0.0024	0.0111	10
PARA	cargo	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	no-link	question-question	0.0899	0.0508	0.0141	-0.0351	-0.0339	-0.0242	10
PARA	ENVIO	[0.1693548387096774, 0.4295895096921323, 0.20846774193548387, 0.44042189281641964]	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	word-word	question-question	0.0903	0.0003	0.0415	0.0003	0.0024	0.0111	11
ENVIO	FACTURA	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.2620967741935484, 0.42930444697833525, 0.33225806451612905, 0.4409920182440137]	word-word	question-question	0.1214	-0.0006	0.0512	0.0003	0.0024	0.0111	7
ENVIO	NOMBRE	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	no-link	question-question	0.1427	0.094	0.0371	-0.0219	-0.0217	-0.0111	7
ENVIO	COMPLETO	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	no-link	question-question	0.0839	0.0351	-0.0359	-0.0222	-0.0219	-0.0114	7
ENVIO	(Persona	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	no-link	question-question	0.0109	-0.0379	-0.0972	-0.0228	-0.0222	-0.012	7
ENVIO	a	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	no-link	question-question	-0.0512	-0.1	-0.1097	-0.0234	-0.0222	-0.0125	7
ENVIO	Shanto	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	no-link	question-answer	-0.1452	-0.194	-0.2387	-0.0268	-0.0274	-0.016	7
ENVIO	del	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	no-link	question-question	0.1028	0.054	0.0323	-0.0336	-0.0325	-0.0228	7
ENVIO	cargo	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	no-link	question-question	0.1411	0.0923	0.0556	-0.0348	-0.0336	-0.0239	7
ENVIO	CARGO	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	no-link	question-question	0.1427	0.094	0.0472	-0.0562	-0.0553	-0.0453	7
ENVIO	FACTURA	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.2620967741935484, 0.42930444697833525, 0.33225806451612905, 0.4409920182440137]	word-word	question-question	0.1214	-0.0006	0.0512	0.0003	0.0024	0.0111	8
ENVIO	FACTURA	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.2620967741935484, 0.42930444697833525, 0.33225806451612905, 0.4409920182440137]	word-word	question-question	0.1214	-0.0006	0.0512	0.0003	0.0024	0.0111	9
ENVIO	FACTURA	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.2620967741935484, 0.42930444697833525, 0.33225806451612905, 0.4409920182440137]	word-word	question-question	0.1214	-0.0006	0.0512	0.0003	0.0024	0.0111	10
ENVIO	FACTURA	[0.21088709677419354, 0.4298745724059293, 0.25967741935483873, 0.44070695553021666]	[0.2620967741935484, 0.42930444697833525, 0.33225806451612905, 0.4409920182440137]	word-word	question-question	0.1214	-0.0006	0.0512	0.0003	0.0024	0.0111	11
NOMBRE	COMPLETO	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	word-word	question-question	0.1298	0.0003	0.0589	0.0003	0.002	0.0108	7
NOMBRE	(Persona	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	no-link	question-question	-0.075	-0.1319	-0.1911	-0.0009	-0.0006	0.0097	7
NOMBRE	a	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	no-link	question-question	-0.1371	-0.194	-0.2036	-0.0014	-0.0006	0.0091	7
NOMBRE	Shanto	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	no-link	question-answer	-0.231	-0.2879	-0.3327	-0.0048	-0.0057	0.0057	7
NOMBRE	del	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	no-link	question-question	0.0169	-0.0399	-0.0617	-0.0117	-0.0108	-0.0011	7
NOMBRE	cargo	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	no-link	question-question	0.0552	-0.0016	-0.0383	-0.0128	-0.012	-0.0023	7
NOMBRE	CARGO	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	no-link	question-question	0.0569	0.0	-0.0468	-0.0342	-0.0336	-0.0237	7
NOMBRE	DIRECCIÓN	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	no-link	question-question	0.0565	-0.0004	-0.0738	-0.0639	-0.0641	-0.0533	7
NOMBRE	CARGO	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	line-line	question-question	0.0468	0.0342	0.0	0.0336	-0.0569	0.0442	8
NOMBRE	COMPLETO	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	word-word	question-question	0.1298	0.0003	0.0589	0.0003	0.002	0.0108	8
NOMBRE	DATOS	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	question-question	question-question	0.05	-0.0228	0.0012	-0.0219	-0.0556	-0.0114	8
NOMBRE	Shanto	[0.11693548387096774, 0.45182440136830104, 0.17379032258064517, 0.4623717217787913]	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	question-answer	question-answer	0.3327	0.0048	0.2879	0.0057	0.231	0.0162	8
COMPLETO	(Persona	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	word-word	question-question	0.1323	0.0006	0.073	0.0003	0.002	0.0108	7
COMPLETO	a	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	no-link	question-question	-0.0641	-0.1351	-0.1448	-0.0011	-0.0003	0.0094	7
COMPLETO	Shanto	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	no-link	question-answer	-0.1581	-0.229	-0.2738	-0.0046	-0.0054	0.006	7
COMPLETO	del	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	no-link	question-question	0.0899	0.019	-0.0028	-0.0114	-0.0105	-0.0009	7
COMPLETO	cargo	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	no-link	question-question	0.1282	0.0573	0.0206	-0.0125	-0.0117	-0.002	7
COMPLETO	CARGO	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	no-link	question-question	0.1298	0.0589	0.0121	-0.0339	-0.0334	-0.0234	7
COMPLETO	DIRECCIÓN	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	no-link	question-question	0.1294	0.0585	-0.0149	-0.0636	-0.0639	-0.053	7
COMPLETO	Plaza	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	no-link	question-answer	-0.1641	-0.2351	-0.2661	-0.0693	-0.0693	-0.0587	7
COMPLETO	(Persona	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	word-word	question-question	0.1323	0.0006	0.073	0.0003	0.002	0.0108	8
COMPLETO	Lispar	[0.17580645161290323, 0.45210946408209807, 0.2467741935483871, 0.46265678449258835]	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	no-link	question-answer	-0.198	-0.269	-0.3081	-0.0693	-0.0696	-0.0587	8
(Persona	a	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	word-word	question-question	0.0718	0.0006	0.0621	0.0	0.0028	0.0103	7
(Persona	Shanto	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	no-link	question-answer	-0.0968	-0.156	-0.2008	-0.004	-0.0051	0.0063	7
