Parentesco	INFORMACIÓN	[0.3282258064516129, 0.5513112884834663, 0.40241935483870966, 0.5615735461801596]	[0.3875, 0.6992588369441277, 0.4842741935483871, 0.7120866590649944]	line-line	question-header	0.156	0.1479	0.0593	0.1505	-0.0149	0.1608	10
Parentesco	inicial	[0.3282258064516129, 0.5513112884834663, 0.40241935483870966, 0.5615735461801596]	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	no-link	question-question	0.1552	0.081	0.0444	-0.0074	-0.0074	0.0029	10
Parentesco	con	[0.3282258064516129, 0.5513112884834663, 0.40241935483870966, 0.5615735461801596]	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	word-word	question-question	0.0282	0.0145	0.0036	0.0131	-0.0706	0.0234	10
Parentesco	USTED	[0.3282258064516129, 0.5513112884834663, 0.40241935483870966, 0.5615735461801596]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	question-answer	question-answer	0.0302	0.041	-0.0125	0.041	-0.0867	0.0513	10
Parentesco	intermedia,	[0.3282258064516129, 0.5513112884834663, 0.40241935483870966, 0.5615735461801596]	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	no-link	question-question	0.2605	0.1863	0.1097	-0.0208	-0.0217	-0.0105	10
Parentesco	CÓNYUGE	[0.3282258064516129, 0.5513112884834663, 0.40241935483870966, 0.5615735461801596]	[0.33064516129032256, 0.6140250855188142, 0.3971774193548387, 0.6251425313568986]	question-answer	question-answer	0.069	0.0627	0.0024	0.0636	-0.0718	0.0738	10
Parentesco	Sí	[0.3282258064516129, 0.5513112884834663, 0.40241935483870966, 0.5615735461801596]	[0.5431451612903225, 0.572690992018244, 0.5556451612903226, 0.5826681870011402]	no-link	question-question	-0.1407	-0.2149	-0.2274	-0.0214	-0.0211	-0.0111	10
Fecha	Número	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	question-question	question-question	0.275	0.0009	0.221	0.002	0.1839	0.012	10
Fecha	de	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	no-link	question-question	-0.002	-0.0391	-0.0589	-0.0003	0.0	0.0097	10
Fecha	Sexo	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	no-link	question-question	-0.3694	-0.4065	-0.4375	-0.0009	-0.0006	0.0091	10
Fecha	Seguro	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	no-link	question-question	-0.2597	-0.2968	-0.3448	-0.0014	-0.0023	0.0086	10
Fecha	beneficios?	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	no-link	question-question	-0.0677	-0.1048	-0.1774	-0.0054	-0.006	0.0046	10
Fecha	(Primer	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	no-link	question-question	0.3391	0.302	0.2532	-0.006	-0.0086	0.004	10
Fecha	nombre,	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	no-link	question-question	0.2871	0.25	0.1956	-0.0066	-0.0091	0.0034	10
Fecha	inicial	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	no-link	question-question	0.2298	0.1927	0.156	-0.0068	-0.0071	0.0031	10
Fecha	con	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	no-link	question-question	0.1452	0.1081	0.0835	-0.014	-0.0128	-0.004	10
Fecha	intermedia,	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	no-link	question-question	0.3351	0.298	0.2214	-0.0202	-0.0214	-0.0103	10
Fecha	Sí	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.5431451612903225, 0.572690992018244, 0.5556451612903226, 0.5826681870011402]	no-link	question-question	-0.0661	-0.1032	-0.1157	-0.0208	-0.0208	-0.0108	10
Fecha	Rodríguez	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.1439516129032258, 0.5912200684150513, 0.20887096774193548, 0.6020524515393386]	no-link	question-answer	0.3331	0.296	0.231	-0.0393	-0.0402	-0.0294	10
Fecha	de	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	word-word	question-question	0.0589	0.0003	0.0391	0.0	0.002	0.01	10
Fecha	García	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.21129032258064517, 0.5912200684150513, 0.25161290322580643, 0.6020524515393386]	no-link	question-answer	0.2657	0.2286	0.1883	-0.0393	-0.0402	-0.0294	10
Fecha	09/08/2000	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.43588709677419357, 0.5915051311288484, 0.5116935483870968, 0.6034777651083238]	question-answer	question-answer	0.0718	0.0396	-0.004	0.0416	-0.0411	0.0516	10
Fecha	USTED	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	no-link	question-answer	0.1613	0.1242	0.0815	-0.0405	-0.0408	-0.0305	10
Fecha	06/02/2001	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.4411290322580645, 0.6140250855188142, 0.5145161290322581, 0.6262827822120867]	question-answer	question-answer	0.0746	0.0621	0.0012	0.0644	-0.0359	0.0744	10
Fecha	Valeria	[0.4399193548387097, 0.5518814139110604, 0.47701612903225804, 0.5618586088939567]	[0.1504032258064516, 0.6160205245153934, 0.19314516129032258, 0.6265678449258837]	no-link	question-answer	0.3266	0.2895	0.2468	-0.0641	-0.0647	-0.0542	10
de	nacimiento	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.4334677419354839, 0.5669897377423033, 0.505241935483871, 0.5752565564424174]	word-word	question-question	0.0262	0.0148	-0.0456	0.0134	-0.0653	0.0231	10
de	Sexo	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	no-link	question-question	-0.3476	-0.3673	-0.3984	-0.0006	-0.0006	0.0091	10
de	Seguro	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	no-link	question-question	-0.2379	-0.2577	-0.3056	-0.0011	-0.0023	0.0086	10
de	beneficios?	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	no-link	question-question	-0.046	-0.0657	-0.1383	-0.0051	-0.006	0.0046	10
de	(Primer	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	no-link	question-question	0.3609	0.3411	0.2923	-0.0057	-0.0086	0.004	10
de	nombre,	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	no-link	question-question	0.3089	0.2891	0.2347	-0.0063	-0.0091	0.0034	10
de	inicial	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	no-link	question-question	0.2516	0.2319	0.1952	-0.0066	-0.0071	0.0031	10
de	con	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	no-link	question-question	0.1669	0.1472	0.1226	-0.0137	-0.0128	-0.004	10
de	intermedia,	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	no-link	question-question	0.3569	0.3371	0.2605	-0.02	-0.0214	-0.0103	10
de	Sí	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.5431451612903225, 0.572690992018244, 0.5556451612903226, 0.5826681870011402]	no-link	question-question	-0.0444	-0.0641	-0.0766	-0.0205	-0.0208	-0.0108	10
de	Rodríguez	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.1439516129032258, 0.5912200684150513, 0.20887096774193548, 0.6020524515393386]	no-link	question-answer	0.3548	0.3351	0.2702	-0.0391	-0.0402	-0.0294	10
de	García	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.21129032258064517, 0.5912200684150513, 0.25161290322580643, 0.6020524515393386]	no-link	question-answer	0.2875	0.2677	0.2274	-0.0391	-0.0402	-0.0294	10
de	USTED	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	no-link	question-answer	0.1831	0.1633	0.1206	-0.0402	-0.0408	-0.0305	10
de	Valeria	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.1504032258064516, 0.6160205245153934, 0.19314516129032258, 0.6265678449258837]	no-link	question-answer	0.3484	0.3286	0.2859	-0.0639	-0.0647	-0.0542	10
de	Fernandez	[0.4790322580645161, 0.5521664766248575, 0.49879032258064515, 0.5618586088939567]	[0.19556451612903225, 0.6163055872291904, 0.26411290322580644, 0.6271379703534777]	no-link	question-answer	0.3032	0.2835	0.2149	-0.0641	-0.0653	-0.0544	10
Número	Sexo	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	question-question	question-question	0.2165	0.0	0.1855	-0.0014	0.1315	0.0097	10
Número	Seguro	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	no-link	question-question	-0.0218	-0.0758	-0.1238	-0.0006	-0.0003	0.0105	10
Número	beneficios?	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	no-link	question-question	0.1702	0.1161	0.0435	-0.0046	-0.004	0.0066	10
Número	(Primer	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	no-link	question-question	0.577	0.523	0.4742	-0.0051	-0.0066	0.006	10
Número	nombre,	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	no-link	question-question	0.525	0.471	0.4165	-0.0057	-0.0071	0.0054	10
Número	inicial	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	no-link	question-question	0.4677	0.4137	0.377	-0.006	-0.0051	0.0051	10
Número	con	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	no-link	question-question	0.3831	0.329	0.3044	-0.0131	-0.0108	-0.002	10
Número	intermedia,	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	no-link	question-question	0.573	0.519	0.4423	-0.0194	-0.0194	-0.0083	10
Número	Sí	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.5431451612903225, 0.572690992018244, 0.5556451612903226, 0.5826681870011402]	no-link	question-question	0.1718	0.1177	0.1052	-0.02	-0.0188	-0.0088	10
Número	Rodríguez	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.1439516129032258, 0.5912200684150513, 0.20887096774193548, 0.6020524515393386]	no-link	question-answer	0.571	0.5169	0.452	-0.0385	-0.0382	-0.0274	10
Número	García	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.21129032258064517, 0.5912200684150513, 0.25161290322580643, 0.6020524515393386]	no-link	question-answer	0.5036	0.4496	0.4093	-0.0385	-0.0382	-0.0274	10
Número	USTED	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	no-link	question-answer	0.3992	0.3452	0.3024	-0.0396	-0.0388	-0.0285	10
Número	Valeria	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.1504032258064516, 0.6160205245153934, 0.19314516129032258, 0.6265678449258837]	no-link	question-answer	0.5645	0.5105	0.4677	-0.0633	-0.0627	-0.0522	10
Número	Fernandez	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.19556451612903225, 0.6163055872291904, 0.26411290322580644, 0.6271379703534777]	no-link	question-answer	0.5194	0.4653	0.3968	-0.0636	-0.0633	-0.0525	10
Número	INFORMACIÓN	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.3875, 0.6992588369441277, 0.4842741935483871, 0.7120866590649944]	no-link	question-question	0.3274	0.2734	0.1766	-0.1465	-0.1482	-0.1354	10
Número	de	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.7173387096774193, 0.5533067274800456, 0.7342741935483871, 0.563854047890536]	word-word	question-question	0.0734	0.0006	0.0565	0.0	0.0024	0.0111	10
Número	72795608040	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.6774193548387096, 0.5929304446978335, 0.7645161290322581, 0.6040478905359179]	question-answer	question-answer	0.1036	0.0402	0.0165	0.0402	-0.0375	0.0513	10
Número	DE	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.4870967741935484, 0.6992588369441277, 0.5056451612903226, 0.7123717217787914]	no-link	question-header	0.2278	0.1738	0.1552	-0.1465	-0.1485	-0.1354	10
Número	93884843272	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.6826612903225806, 0.6145952109464082, 0.7693548387096775, 0.6251425313568986]	question-answer	question-answer	0.1085	0.0619	0.0218	0.0613	-0.0323	0.0724	10
Número	COBERTURA	[0.6608870967741935, 0.5527366020524516, 0.7149193548387097, 0.563854047890536]	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	no-link	question-header	0.2065	0.1524	0.0714	-0.1465	-0.1491	-0.1354	10
Sexo	MoF	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.8463709677419354, 0.5667046750285063, 0.8778225806451613, 0.5772519954389966]	word-word	question-question	0.0315	0.014	0.0	0.0148	-0.031	0.0245	10
Sexo	de	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.7173387096774193, 0.5533067274800456, 0.7342741935483871, 0.563854047890536]	no-link	question-question	0.1601	0.129	0.1121	-0.0006	-0.0014	0.0091	10
Sexo	Seguro	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	no-link	question-question	0.1407	0.1097	0.0617	-0.0006	-0.0017	0.0091	10
Sexo	beneficios?	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	no-link	question-question	0.3327	0.3016	0.229	-0.0046	-0.0054	0.0051	10
Sexo	(Primer	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	no-link	question-question	0.7395	0.7085	0.6597	-0.0051	-0.008	0.0046	10
Sexo	nombre,	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	no-link	question-question	0.6875	0.6565	0.602	-0.0057	-0.0086	0.004	10
Sexo	inicial	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	no-link	question-question	0.6302	0.5992	0.5625	-0.006	-0.0066	0.0037	10
Sexo	con	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	no-link	question-question	0.5456	0.5145	0.4899	-0.0131	-0.0123	-0.0034	10
Sexo	intermedia,	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	no-link	question-question	0.7355	0.7044	0.6278	-0.0194	-0.0208	-0.0097	10
Sexo	Sí	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.5431451612903225, 0.572690992018244, 0.5556451612903226, 0.5826681870011402]	no-link	question-question	0.3343	0.3032	0.2907	-0.02	-0.0202	-0.0103	10
Sexo	Rodríguez	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.1439516129032258, 0.5912200684150513, 0.20887096774193548, 0.6020524515393386]	no-link	question-answer	0.7335	0.7024	0.6375	-0.0385	-0.0396	-0.0288	10
Sexo	García	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.21129032258064517, 0.5912200684150513, 0.25161290322580643, 0.6020524515393386]	no-link	question-answer	0.6661	0.6351	0.5948	-0.0385	-0.0396	-0.0288	10
Sexo	USTED	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	no-link	question-answer	0.5617	0.5306	0.4879	-0.0396	-0.0402	-0.0299	10
Sexo	Valeria	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.1504032258064516, 0.6160205245153934, 0.19314516129032258, 0.6265678449258837]	no-link	question-answer	0.727	0.696	0.6532	-0.0633	-0.0641	-0.0536	10
Sexo	Fernandez	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.19556451612903225, 0.6163055872291904, 0.26411290322580644, 0.6271379703534777]	no-link	question-answer	0.6819	0.6508	0.5823	-0.0636	-0.0647	-0.0539	10
Sexo	INFORMACIÓN	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.3875, 0.6992588369441277, 0.4842741935483871, 0.7120866590649944]	no-link	question-question	0.4899	0.4589	0.3621	-0.1465	-0.1497	-0.1368	10
Sexo	DE	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.4870967741935484, 0.6992588369441277, 0.5056451612903226, 0.7123717217787914]	no-link	question-header	0.3903	0.3593	0.3407	-0.1465	-0.1499	-0.1368	10
Sexo	COBERTURA	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	no-link	question-header	0.369	0.3379	0.2569	-0.1465	-0.1505	-0.1368	10
Sexo	Marque	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	no-link	question-question	0.577	0.546	0.4964	-0.167	-0.169	-0.1574	10
Sexo	M	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.8495967741935484, 0.5952109464082098, 0.8629032258064516, 0.604618015963512]	question-answer	question-answer	0.0165	0.0425	0.0032	0.0422	-0.0278	0.0519	10
Sexo	LL	[0.8463709677419354, 0.5527366020524516, 0.8774193548387097, 0.5624287343215507]	[0.8524193548387097, 0.6145952109464082, 0.8653225806451613, 0.6248574686431014]	question-answer	question-answer	0.019	0.0619	0.006	0.0624	-0.025	0.0721	10
de	Seguro	[0.7173387096774193, 0.5533067274800456, 0.7342741935483871, 0.563854047890536]	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	word-word	question-question	0.0673	0.0	0.0194	0.0003	0.0024	0.0108	10
de	INFORMACIÓN	[0.7173387096774193, 0.5533067274800456, 0.7342741935483871, 0.563854047890536]	[0.3875, 0.6992588369441277, 0.4842741935483871, 0.7120866590649944]	no-link	question-question	0.3468	0.3298	0.2331	-0.146	-0.1482	-0.1354	10
de	DE	[0.7173387096774193, 0.5533067274800456, 0.7342741935483871, 0.563854047890536]	[0.4870967741935484, 0.6992588369441277, 0.5056451612903226, 0.7123717217787914]	no-link	question-header	0.2472	0.2302	0.2117	-0.146	-0.1485	-0.1354	10
de	COBERTURA	[0.7173387096774193, 0.5533067274800456, 0.7342741935483871, 0.563854047890536]	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	no-link	question-header	0.2258	0.2089	0.1278	-0.146	-0.1491	-0.1354	10
de	Marque	[0.7173387096774193, 0.5533067274800456, 0.7342741935483871, 0.563854047890536]	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	no-link	question-question	0.4339	0.4169	0.3673	-0.1665	-0.1676	-0.1559	10
Seguro	Social	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.7036290322580645, 0.5667046750285063, 0.7423387096774193, 0.5749714937286203]	word-word	question-question	0.0056	0.0134	-0.0331	0.0108	-0.081	0.0217	10
Seguro	(Primer	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	no-link	question-question	0.6468	0.5988	0.55	-0.0046	-0.0063	0.0063	10
Seguro	nombre,	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	no-link	question-question	0.5948	0.5468	0.4923	-0.0051	-0.0068	0.0057	10
Seguro	inicial	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	no-link	question-question	0.5375	0.4895	0.4528	-0.0054	-0.0048	0.0054	10
Seguro	con	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	no-link	question-question	0.4528	0.4048	0.3802	-0.0125	-0.0105	-0.0017	10
Seguro	intermedia,	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	no-link	question-question	0.6427	0.5948	0.5181	-0.0188	-0.0191	-0.008	10
Seguro	Sí	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.5431451612903225, 0.572690992018244, 0.5556451612903226, 0.5826681870011402]	no-link	question-question	0.2415	0.1935	0.181	-0.0194	-0.0185	-0.0086	10
Seguro	Rodríguez	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.1439516129032258, 0.5912200684150513, 0.20887096774193548, 0.6020524515393386]	no-link	question-answer	0.6407	0.5927	0.5278	-0.0379	-0.0379	-0.0271	10
Seguro	García	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.21129032258064517, 0.5912200684150513, 0.25161290322580643, 0.6020524515393386]	no-link	question-answer	0.5734	0.5254	0.4851	-0.0379	-0.0379	-0.0271	10
Seguro	USTED	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	no-link	question-answer	0.469	0.421	0.3782	-0.0391	-0.0385	-0.0282	10
Seguro	Valeria	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.1504032258064516, 0.6160205245153934, 0.19314516129032258, 0.6265678449258837]	no-link	question-answer	0.6343	0.5863	0.5435	-0.0627	-0.0624	-0.0519	10
Seguro	Fernandez	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.19556451612903225, 0.6163055872291904, 0.26411290322580644, 0.6271379703534777]	no-link	question-answer	0.5891	0.5411	0.4726	-0.063	-0.063	-0.0522	10
Seguro	INFORMACIÓN	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.3875, 0.6992588369441277, 0.4842741935483871, 0.7120866590649944]	no-link	question-question	0.3972	0.3492	0.2524	-0.146	-0.1479	-0.1351	10
Seguro	DE	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.4870967741935484, 0.6992588369441277, 0.5056451612903226, 0.7123717217787914]	no-link	question-header	0.2976	0.2496	0.231	-0.146	-0.1482	-0.1351	10
Seguro	COBERTURA	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	no-link	question-header	0.2762	0.2282	0.1472	-0.146	-0.1488	-0.1351	10
Seguro	Marque	[0.7366935483870968, 0.5533067274800456, 0.7846774193548387, 0.564139110604333]	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	no-link	question-question	0.4843	0.4363	0.3867	-0.1665	-0.1673	-0.1556	10
beneficios?	Sí	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.5431451612903225, 0.572690992018244, 0.5556451612903226, 0.5826681870011402]	word-word	question-question	0.0109	0.0154	-0.0016	0.0148	-0.0742	0.0254	9
beneficios?	nombre,	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	no-link	question-question	0.4274	0.3548	0.3004	-0.0011	-0.0031	0.0094	9
beneficios?	inicial	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	no-link	question-question	0.3702	0.2976	0.2609	-0.0014	-0.0011	0.0091	9
