Correo	electrónico	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.20120967741935483, 0.37400228050171036, 0.2854838709677419, 0.38568985176738885]	word-word	question-question	0.1367	0.0003	0.0524	0.0	0.0028	0.012	3
Correo	+34	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	no-link	question-answer	-0.0468	-0.0964	-0.1359	-0.0211	-0.0219	-0.0091	3
Correo	286	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	no-link	question-answer	-0.0919	-0.1415	-0.1819	-0.0214	-0.0225	-0.0094	3
Correo	587	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	no-link	question-answer	-0.1379	-0.1875	-0.2315	-0.0214	-0.0231	-0.0094	3
Correo	Teléfono	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	no-link	question-question	0.0492	-0.0004	-0.0681	-0.0262	-0.0271	-0.0143	3
Correo	beneficiario/a	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	no-link	question-question	-0.0202	-0.0698	-0.1782	-0.0522	-0.0542	-0.0402	3
Correo	de	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.330241935483871, 0.4258836944127708, 0.3512096774193548, 0.43985176738882553]	no-link	question-question	-0.1319	-0.1815	-0.2024	-0.0522	-0.0542	-0.0402	3
Correo	beca	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.35443548387096774, 0.4258836944127708, 0.3951612903225806, 0.44013683010262256]	no-link	question-question	-0.156	-0.2056	-0.2464	-0.0522	-0.0544	-0.0402	3
Correo	general	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.39838709677419354, 0.4258836944127708, 0.4596774193548387, 0.44042189281641964]	no-link	question-question	-0.2	-0.2496	-0.3109	-0.0522	-0.0547	-0.0402	3
Correo	por	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.4629032258064516, 0.4258836944127708, 0.4907258064516129, 0.44070695553021666]	no-link	question-question	-0.2645	-0.3141	-0.3419	-0.0522	-0.055	-0.0402	3
Correo	estudios	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.4939516129032258, 0.4258836944127708, 0.5612903225806452, 0.4409920182440137]	no-link	question-question	-0.2956	-0.3452	-0.4125	-0.0522	-0.0553	-0.0402	3
Correo	Ha	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.15725806451612903, 0.4261687571265678, 0.17701612903225805, 0.4387115165336374]	no-link	question-question	0.0411	-0.0085	-0.0282	-0.0525	-0.053	-0.0405	3
Correo	sido	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.18064516129032257, 0.4261687571265678, 0.2153225806451613, 0.43899657924743446]	no-link	question-question	0.0177	-0.0319	-0.0665	-0.0525	-0.0533	-0.0405	3
Correo	del	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.5645161290322581, 0.4261687571265678, 0.5903225806451613, 0.4409920182440137]	no-link	question-question	-0.3661	-0.4157	-0.4415	-0.0525	-0.0553	-0.0405	3
Correo	Ministerio	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.5931451612903226, 0.4261687571265678, 0.6697580645161291, 0.4409920182440137]	no-link	question-question	-0.3948	-0.4444	-0.521	-0.0525	-0.0553	-0.0405	3
Correo	Teléfono	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	line-line	question-question	0.0681	0.0262	0.0004	0.0271	-0.0492	0.0391	8
Correo	Educación	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.697983870967742, 0.4264538198403649, 0.7826612903225807, 0.4412770809578107]	no-link	question-question	-0.4996	-0.5492	-0.6339	-0.0527	-0.0556	-0.0408	8
Correo	electrónico	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.20120967741935483, 0.37400228050171036, 0.2854838709677419, 0.38568985176738885]	word-word	question-question	0.1367	0.0003	0.0524	0.0	0.0028	0.012	8
Correo	en	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.785483870967742, 0.4267388825541619, 0.8080645161290323, 0.4412770809578107]	no-link	question-question	-0.5871	-0.6367	-0.6593	-0.053	-0.0556	-0.041	8
Correo	C.	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	question-question	question-question	0.0218	-0.1536	0.0032	-0.1517	-0.0464	-0.1397	8
Correo	el	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.8108870967741936, 0.4267388825541619, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.6125	-0.6621	-0.679	-0.053	-0.0556	-0.041	8
Correo	220001	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.3254032258064516, 0.3725769669327252, 0.392741935483871, 0.38540478905359177]	question-answer	question-answer	0.244	-0.0011	0.1766	-0.0003	0.127	0.0117	8
Correo	¿	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	[0.14637096774193548, 0.4278791334093501, 0.15564516129032258, 0.4392816419612315]	no-link	question-question	0.052	0.0024	-0.0069	-0.0542	-0.0536	-0.0422	8
+34	286	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	word-word	answer-answer	0.0855	0.0003	0.0452	0.0006	0.0056	0.0134	9
+34	587	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	no-link	answer-answer	-0.0516	-0.0911	-0.1351	-0.0003	-0.0011	0.0125	9
+34	Teléfono	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	no-link	answer-question	0.1355	0.096	0.0282	-0.0051	-0.0051	0.0077	9
+34	beneficiario/a	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	no-link	answer-question	0.0661	0.0266	-0.0819	-0.0311	-0.0322	-0.0182	9
+34	de	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.330241935483871, 0.4258836944127708, 0.3512096774193548, 0.43985176738882553]	no-link	answer-question	-0.0456	-0.0851	-0.106	-0.0311	-0.0322	-0.0182	9
+34	beca	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.35443548387096774, 0.4258836944127708, 0.3951612903225806, 0.44013683010262256]	no-link	answer-question	-0.0698	-0.1093	-0.15	-0.0311	-0.0325	-0.0182	9
+34	general	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.39838709677419354, 0.4258836944127708, 0.4596774193548387, 0.44042189281641964]	no-link	answer-question	-0.1137	-0.1532	-0.2145	-0.0311	-0.0328	-0.0182	9
+34	por	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.4629032258064516, 0.4258836944127708, 0.4907258064516129, 0.44070695553021666]	no-link	answer-question	-0.1782	-0.2177	-0.2456	-0.0311	-0.0331	-0.0182	9
+34	estudios	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.4939516129032258, 0.4258836944127708, 0.5612903225806452, 0.4409920182440137]	no-link	answer-question	-0.2093	-0.2488	-0.3161	-0.0311	-0.0334	-0.0182	9
+34	Ha	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.15725806451612903, 0.4261687571265678, 0.17701612903225805, 0.4387115165336374]	no-link	answer-question	0.1274	0.0879	0.0681	-0.0314	-0.0311	-0.0185	9
+34	sido	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.18064516129032257, 0.4261687571265678, 0.2153225806451613, 0.43899657924743446]	no-link	answer-question	0.104	0.0645	0.0298	-0.0314	-0.0314	-0.0185	9
+34	del	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.5645161290322581, 0.4261687571265678, 0.5903225806451613, 0.4409920182440137]	no-link	answer-question	-0.2798	-0.3194	-0.3452	-0.0314	-0.0334	-0.0185	9
+34	Ministerio	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.5931451612903226, 0.4261687571265678, 0.6697580645161291, 0.4409920182440137]	no-link	answer-question	-0.3085	-0.348	-0.4246	-0.0314	-0.0334	-0.0185	9
+34	Educación	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.697983870967742, 0.4264538198403649, 0.7826612903225807, 0.4412770809578107]	no-link	answer-question	-0.4133	-0.4528	-0.5375	-0.0316	-0.0336	-0.0188	9
+34	en	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.785483870967742, 0.4267388825541619, 0.8080645161290323, 0.4412770809578107]	no-link	answer-question	-0.5008	-0.5403	-0.5629	-0.0319	-0.0336	-0.0191	9
+34	el	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.8108870967741936, 0.4267388825541619, 0.8278225806451613, 0.4412770809578107]	no-link	answer-question	-0.5262	-0.5657	-0.5827	-0.0319	-0.0336	-0.0191	9
+34	¿	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	[0.14637096774193548, 0.4278791334093501, 0.15564516129032258, 0.4392816419612315]	no-link	answer-question	0.1383	0.0988	0.0895	-0.0331	-0.0316	-0.0202	9
286	587	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	word-word	answer-answer	0.0899	0.0	0.046	0.0006	0.0056	0.0137	9
286	Teléfono	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	no-link	answer-question	0.1815	0.1411	0.0734	-0.0048	-0.0046	0.0083	9
286	beneficiario/a	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	no-link	answer-question	0.1121	0.0718	-0.0367	-0.0308	-0.0316	-0.0177	9
286	de	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.330241935483871, 0.4258836944127708, 0.3512096774193548, 0.43985176738882553]	no-link	answer-question	0.0004	-0.0399	-0.0609	-0.0308	-0.0316	-0.0177	9
286	beca	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.35443548387096774, 0.4258836944127708, 0.3951612903225806, 0.44013683010262256]	no-link	answer-question	-0.0238	-0.0641	-0.1048	-0.0308	-0.0319	-0.0177	9
286	general	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.39838709677419354, 0.4258836944127708, 0.4596774193548387, 0.44042189281641964]	no-link	answer-question	-0.0677	-0.1081	-0.1694	-0.0308	-0.0322	-0.0177	9
286	por	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.4629032258064516, 0.4258836944127708, 0.4907258064516129, 0.44070695553021666]	no-link	answer-question	-0.1323	-0.1726	-0.2004	-0.0308	-0.0325	-0.0177	9
286	estudios	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.4939516129032258, 0.4258836944127708, 0.5612903225806452, 0.4409920182440137]	no-link	answer-question	-0.1633	-0.2036	-0.271	-0.0308	-0.0328	-0.0177	9
286	Ha	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.15725806451612903, 0.4261687571265678, 0.17701612903225805, 0.4387115165336374]	no-link	answer-question	0.1734	0.1331	0.1133	-0.0311	-0.0305	-0.018	9
286	sido	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.18064516129032257, 0.4261687571265678, 0.2153225806451613, 0.43899657924743446]	no-link	answer-question	0.15	0.1097	0.075	-0.0311	-0.0308	-0.018	9
286	del	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.5645161290322581, 0.4261687571265678, 0.5903225806451613, 0.4409920182440137]	no-link	answer-question	-0.2339	-0.2742	-0.3	-0.0311	-0.0328	-0.018	9
286	Ministerio	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.5931451612903226, 0.4261687571265678, 0.6697580645161291, 0.4409920182440137]	no-link	answer-question	-0.2625	-0.3028	-0.3794	-0.0311	-0.0328	-0.018	9
286	Educación	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.697983870967742, 0.4264538198403649, 0.7826612903225807, 0.4412770809578107]	no-link	answer-question	-0.3673	-0.4077	-0.4923	-0.0314	-0.0331	-0.0182	9
286	en	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.785483870967742, 0.4267388825541619, 0.8080645161290323, 0.4412770809578107]	no-link	answer-question	-0.4548	-0.4952	-0.5177	-0.0316	-0.0331	-0.0185	9
286	el	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.8108870967741936, 0.4267388825541619, 0.8278225806451613, 0.4412770809578107]	no-link	answer-question	-0.4802	-0.5206	-0.5375	-0.0316	-0.0331	-0.0185	9
286	¿	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	[0.14637096774193548, 0.4278791334093501, 0.15564516129032258, 0.4392816419612315]	no-link	answer-question	0.1843	0.144	0.1347	-0.0328	-0.0311	-0.0197	9
587	187	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.3834677419354839, 0.39538198403648805, 0.4181451612903226, 0.40935005701254273]	word-word	answer-answer	0.0819	0.0003	0.0472	0.0006	0.0032	0.0143	9
587	Teléfono	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	no-link	answer-question	0.231	0.1871	0.1194	-0.0048	-0.004	0.0088	9
587	beneficiario/a	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	no-link	answer-question	0.1617	0.1177	0.0093	-0.0308	-0.0311	-0.0171	9
587	de	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.330241935483871, 0.4258836944127708, 0.3512096774193548, 0.43985176738882553]	no-link	answer-question	0.05	0.006	-0.0149	-0.0308	-0.0311	-0.0171	9
587	beca	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.35443548387096774, 0.4258836944127708, 0.3951612903225806, 0.44013683010262256]	no-link	answer-question	0.0258	-0.0181	-0.0589	-0.0308	-0.0314	-0.0171	9
587	general	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.39838709677419354, 0.4258836944127708, 0.4596774193548387, 0.44042189281641964]	no-link	answer-question	-0.0181	-0.0621	-0.1234	-0.0308	-0.0316	-0.0171	9
587	por	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.4629032258064516, 0.4258836944127708, 0.4907258064516129, 0.44070695553021666]	no-link	answer-question	-0.0827	-0.1266	-0.1544	-0.0308	-0.0319	-0.0171	9
587	estudios	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.4939516129032258, 0.4258836944127708, 0.5612903225806452, 0.4409920182440137]	no-link	answer-question	-0.1137	-0.1577	-0.225	-0.0308	-0.0322	-0.0171	9
587	Ha	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.15725806451612903, 0.4261687571265678, 0.17701612903225805, 0.4387115165336374]	no-link	answer-question	0.223	0.179	0.1593	-0.0311	-0.0299	-0.0174	9
587	sido	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.18064516129032257, 0.4261687571265678, 0.2153225806451613, 0.43899657924743446]	no-link	answer-question	0.1996	0.1556	0.121	-0.0311	-0.0302	-0.0174	9
587	del	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.5645161290322581, 0.4261687571265678, 0.5903225806451613, 0.4409920182440137]	no-link	answer-question	-0.1843	-0.2282	-0.254	-0.0311	-0.0322	-0.0174	9
587	Ministerio	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.5931451612903226, 0.4261687571265678, 0.6697580645161291, 0.4409920182440137]	no-link	answer-question	-0.2129	-0.2569	-0.3335	-0.0311	-0.0322	-0.0174	9
587	Educación	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.697983870967742, 0.4264538198403649, 0.7826612903225807, 0.4412770809578107]	no-link	answer-question	-0.3177	-0.3617	-0.4464	-0.0314	-0.0325	-0.0177	9
587	en	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.785483870967742, 0.4267388825541619, 0.8080645161290323, 0.4412770809578107]	no-link	answer-question	-0.4052	-0.4492	-0.4718	-0.0316	-0.0325	-0.018	9
587	el	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.8108870967741936, 0.4267388825541619, 0.8278225806451613, 0.4412770809578107]	no-link	answer-question	-0.4306	-0.4746	-0.4915	-0.0316	-0.0325	-0.018	9
587	¿	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	[0.14637096774193548, 0.4278791334093501, 0.15564516129032258, 0.4392816419612315]	no-link	answer-question	0.2339	0.1899	0.1806	-0.0328	-0.0305	-0.0191	9
Teléfono	¿	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.14637096774193548, 0.4278791334093501, 0.15564516129032258, 0.4392816419612315]	line-line	question-question	0.0065	0.0279	-0.0028	0.0265	-0.0706	0.0393	9
Teléfono	beneficiario/a	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	no-link	question-question	-0.0016	-0.0694	-0.1778	-0.0259	-0.0271	-0.0131	9
Teléfono	de	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.330241935483871, 0.4258836944127708, 0.3512096774193548, 0.43985176738882553]	no-link	question-question	-0.1133	-0.181	-0.202	-0.0259	-0.0271	-0.0131	9
Teléfono	beca	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.35443548387096774, 0.4258836944127708, 0.3951612903225806, 0.44013683010262256]	no-link	question-question	-0.1375	-0.2052	-0.246	-0.0259	-0.0274	-0.0131	9
Teléfono	general	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.39838709677419354, 0.4258836944127708, 0.4596774193548387, 0.44042189281641964]	no-link	question-question	-0.1815	-0.2492	-0.3105	-0.0259	-0.0277	-0.0131	9
Teléfono	por	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.4629032258064516, 0.4258836944127708, 0.4907258064516129, 0.44070695553021666]	no-link	question-question	-0.246	-0.3137	-0.3415	-0.0259	-0.0279	-0.0131	9
Teléfono	estudios	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.4939516129032258, 0.4258836944127708, 0.5612903225806452, 0.4409920182440137]	no-link	question-question	-0.277	-0.3448	-0.4121	-0.0259	-0.0282	-0.0131	9
Teléfono	Ha	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.15725806451612903, 0.4261687571265678, 0.17701612903225805, 0.4387115165336374]	no-link	question-question	0.0597	-0.0081	-0.0278	-0.0262	-0.0259	-0.0134	9
Teléfono	sido	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.18064516129032257, 0.4261687571265678, 0.2153225806451613, 0.43899657924743446]	no-link	question-question	0.0363	-0.0315	-0.0661	-0.0262	-0.0262	-0.0134	9
Teléfono	del	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.5645161290322581, 0.4261687571265678, 0.5903225806451613, 0.4409920182440137]	no-link	question-question	-0.3476	-0.4153	-0.4411	-0.0262	-0.0282	-0.0134	9
Teléfono	Ministerio	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.5931451612903226, 0.4261687571265678, 0.6697580645161291, 0.4409920182440137]	no-link	question-question	-0.3762	-0.444	-0.5206	-0.0262	-0.0282	-0.0134	9
Teléfono	Educación	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.697983870967742, 0.4264538198403649, 0.7826612903225807, 0.4412770809578107]	no-link	question-question	-0.481	-0.5488	-0.6335	-0.0265	-0.0285	-0.0137	9
Teléfono	en	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.785483870967742, 0.4267388825541619, 0.8080645161290323, 0.4412770809578107]	no-link	question-question	-0.5685	-0.6363	-0.6589	-0.0268	-0.0285	-0.014	9
Teléfono	el	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.8108870967741936, 0.4267388825541619, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.594	-0.6617	-0.6786	-0.0268	-0.0285	-0.014	9
Teléfono	curso	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.14516129032258066, 0.4409920182440137, 0.19193548387096773, 0.4546750285062714]	no-link	question-question	0.0718	0.004	-0.0427	-0.041	-0.0419	-0.0282	9
Teléfono	C.	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	question-question	question-question	0.0214	-0.1799	0.0028	-0.1787	-0.0649	-0.1659	9
Teléfono	☒	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.4173387096774194, 0.4618015963511973, 0.43629032258064515, 0.475769669327252]	no-link	question-answer	-0.2004	-0.2681	-0.2871	-0.0619	-0.063	-0.049	9
Teléfono	+34	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	question-answer	question-answer	0.1355	-0.0051	0.096	-0.0051	0.0282	0.0077	9
Teléfono	□	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	[0.530241935483871, 0.4646522234891676, 0.5483870967741935, 0.4774800456100342]	no-link	question-answer	-0.3133	-0.381	-0.3992	-0.0647	-0.0647	-0.0519	9
beneficiario/a	de	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.330241935483871, 0.4258836944127708, 0.3512096774193548, 0.43985176738882553]	word-word	question-question	0.1327	0.0	0.1117	0.0	0.0032	0.014	10
beneficiario/a	beca	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.35443548387096774, 0.4258836944127708, 0.3951612903225806, 0.44013683010262256]	no-link	question-question	-0.0274	-0.1359	-0.1766	0.0	-0.0003	0.014	10
beneficiario/a	general	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.39838709677419354, 0.4258836944127708, 0.4596774193548387, 0.44042189281641964]	no-link	question-question	-0.0714	-0.1798	-0.2411	0.0	-0.0006	0.014	10
beneficiario/a	por	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.4629032258064516, 0.4258836944127708, 0.4907258064516129, 0.44070695553021666]	no-link	question-question	-0.1359	-0.2444	-0.2722	0.0	-0.0009	0.014	10
beneficiario/a	estudios	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.4939516129032258, 0.4258836944127708, 0.5612903225806452, 0.4409920182440137]	no-link	question-question	-0.1669	-0.2754	-0.3427	0.0	-0.0011	0.014	10
beneficiario/a	Ha	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.15725806451612903, 0.4261687571265678, 0.17701612903225805, 0.4387115165336374]	no-link	question-question	0.1698	0.0613	0.0415	-0.0003	0.0011	0.0137	10
beneficiario/a	sido	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.18064516129032257, 0.4261687571265678, 0.2153225806451613, 0.43899657924743446]	no-link	question-question	0.1464	0.0379	0.0032	-0.0003	0.0009	0.0137	10
beneficiario/a	del	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.5645161290322581, 0.4261687571265678, 0.5903225806451613, 0.4409920182440137]	no-link	question-question	-0.2375	-0.346	-0.3718	-0.0003	-0.0011	0.0137	10
beneficiario/a	Ministerio	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.5931451612903226, 0.4261687571265678, 0.6697580645161291, 0.4409920182440137]	no-link	question-question	-0.2661	-0.3746	-0.4512	-0.0003	-0.0011	0.0137	10
beneficiario/a	Educación	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.697983870967742, 0.4264538198403649, 0.7826612903225807, 0.4412770809578107]	no-link	question-question	-0.371	-0.4794	-0.5641	-0.0006	-0.0014	0.0134	10
beneficiario/a	en	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.785483870967742, 0.4267388825541619, 0.8080645161290323, 0.4412770809578107]	no-link	question-question	-0.4585	-0.5669	-0.5895	-0.0009	-0.0014	0.0131	10
beneficiario/a	el	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.8108870967741936, 0.4267388825541619, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.4839	-0.5923	-0.6093	-0.0009	-0.0014	0.0131	10
beneficiario/a	¿	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.14637096774193548, 0.4278791334093501, 0.15564516129032258, 0.4392816419612315]	no-link	question-question	0.1806	0.0722	0.0629	-0.002	0.0006	0.012	10
beneficiario/a	curso	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	[0.14516129032258066, 0.4409920182440137, 0.19193548387096773, 0.4546750285062714]	no-link	question-question	0.1819	0.0734	0.0266	-0.0151	-0.0148	-0.0011	10
