de	pagado	[0.7612903225806451, 0.4646522234891676, 0.7818548387096774, 0.47776510832383123]	[0.37459677419354837, 0.5068415051311288, 0.4274193548387097, 0.5216647662485747]	no-link	answer-answer	0.4073	0.3867	0.3339	-0.0422	-0.0439	-0.0291	15
las	oficinas	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.8092741935483871, 0.4652223489167617, 0.8625, 0.47805017103762826]	word-word	answer-answer	0.0786	0.0003	0.0254	0.0	0.0016	0.0131	15
las	se	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.24556451612903227, 0.4771949828962372, 0.26370967741935486, 0.48945267958950966]	no-link	answer-answer	0.5621	0.5383	0.5202	-0.0123	-0.0114	0.0009	15
las	deberá	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	no-link	answer-answer	0.5415	0.5177	0.469	-0.0123	-0.0117	0.0009	15
las	entregar	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	no-link	answer-answer	0.4899	0.4661	0.4056	-0.0123	-0.012	0.0009	15
las	obligatoriamente	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	no-link	answer-answer	0.4266	0.4028	0.2851	-0.0125	-0.0125	0.0006	15
las	o	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.5012096774193548, 0.47776510832383123, 0.5116935483870968, 0.4905929304446978]	no-link	answer-answer	0.3065	0.2827	0.2722	-0.0128	-0.0125	0.0003	15
las	presentar	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.5145161290322581, 0.47776510832383123, 0.5806451612903226, 0.4908779931584949]	no-link	answer-answer	0.2931	0.2694	0.2032	-0.0128	-0.0128	0.0003	15
las	el	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.5834677419354839, 0.47805017103762826, 0.5967741935483871, 0.4908779931584949]	no-link	answer-answer	0.2242	0.2004	0.1871	-0.0131	-0.0128	0.0	15
las	original	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.6, 0.47805017103762826, 0.6536290322580646, 0.49144811858608894]	no-link	answer-answer	0.2077	0.1839	0.1302	-0.0131	-0.0134	0.0	15
las	en	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.6568548387096774, 0.47862029646522236, 0.6745967741935484, 0.49144811858608894]	no-link	answer-answer	0.1508	0.127	0.1093	-0.0137	-0.0134	-0.0006	15
las	momento	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.692741935483871, 0.47862029646522236, 0.7596774193548387, 0.492018244013683]	no-link	answer-answer	0.1149	0.0911	0.0242	-0.0137	-0.014	-0.0006	15
las	de	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.7629032258064516, 0.4791904218928164, 0.7814516129032258, 0.492018244013683]	no-link	answer-answer	0.0448	0.021	0.0024	-0.0143	-0.014	-0.0011	15
las	Modelo	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.1629032258064516, 0.5054161915621437, 0.21854838709677418, 0.5208095781071835]	no-link	answer-answer	0.6448	0.621	0.5653	-0.0405	-0.0428	-0.0274	15
las	50	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.22258064516129034, 0.5059863169897377, 0.2399193548387097, 0.5208095781071835]	no-link	answer-answer	0.5851	0.5613	0.544	-0.041	-0.0428	-0.0279	15
las	□	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.14112903225806453, 0.5062713797035348, 0.16129032258064516, 0.5190992018244014]	no-link	answer-answer	0.6665	0.6427	0.6226	-0.0413	-0.041	-0.0282	15
las	cumplimentado	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.2439516129032258, 0.5062713797035348, 0.3592741935483871, 0.5213797035347777]	no-link	answer-answer	0.5637	0.5399	0.4246	-0.0413	-0.0433	-0.0282	15
las	y	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.3633064516129032, 0.5068415051311288, 0.37056451612903224, 0.5213797035347777]	no-link	answer-answer	0.4444	0.4206	0.4133	-0.0419	-0.0433	-0.0288	15
las	pagado	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.37459677419354837, 0.5068415051311288, 0.4274193548387097, 0.5216647662485747]	no-link	answer-answer	0.4331	0.4093	0.3565	-0.0419	-0.0436	-0.0288	15
las	(Código	[0.7838709677419354, 0.46493728620296465, 0.8076612903225806, 0.47805017103762826]	[0.4314516129032258, 0.5068415051311288, 0.48870967741935484, 0.5219498289623717]	no-link	answer-answer	0.3762	0.3524	0.2952	-0.0419	-0.0439	-0.0288	15
colaboradoras	se	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.24556451612903227, 0.4771949828962372, 0.26370967741935486, 0.48945267958950966]	word-word	answer-answer	0.1145	0.0	0.0964	0.0	0.0028	0.0123	15
colaboradoras	deberá	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	no-link	answer-answer	-0.0234	-0.1169	-0.1657	0.0	-0.0003	0.0123	15
colaboradoras	entregar	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	no-link	answer-answer	-0.075	-0.1685	-0.229	0.0	-0.0006	0.0123	15
colaboradoras	obligatoriamente	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	no-link	answer-answer	-0.1383	-0.2319	-0.3496	-0.0003	-0.0011	0.012	15
colaboradoras	o	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.5012096774193548, 0.47776510832383123, 0.5116935483870968, 0.4905929304446978]	no-link	answer-answer	-0.2585	-0.352	-0.3625	-0.0006	-0.0011	0.0117	15
colaboradoras	presentar	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.5145161290322581, 0.47776510832383123, 0.5806451612903226, 0.4908779931584949]	no-link	answer-answer	-0.2718	-0.3653	-0.4315	-0.0006	-0.0014	0.0117	15
colaboradoras	el	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.5834677419354839, 0.47805017103762826, 0.5967741935483871, 0.4908779931584949]	no-link	answer-answer	-0.3407	-0.4343	-0.4476	-0.0009	-0.0014	0.0114	15
colaboradoras	original	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.6, 0.47805017103762826, 0.6536290322580646, 0.49144811858608894]	no-link	answer-answer	-0.3573	-0.4508	-0.5044	-0.0009	-0.002	0.0114	15
colaboradoras	en	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.6568548387096774, 0.47862029646522236, 0.6745967741935484, 0.49144811858608894]	no-link	answer-answer	-0.4141	-0.5077	-0.5254	-0.0014	-0.002	0.0108	15
colaboradoras	momento	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.692741935483871, 0.47862029646522236, 0.7596774193548387, 0.492018244013683]	no-link	answer-answer	-0.45	-0.5435	-0.6105	-0.0014	-0.0026	0.0108	15
colaboradoras	de	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.7629032258064516, 0.4791904218928164, 0.7814516129032258, 0.492018244013683]	no-link	answer-answer	-0.5202	-0.6137	-0.6323	-0.002	-0.0026	0.0103	15
colaboradoras	Modelo	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.1629032258064516, 0.5054161915621437, 0.21854838709677418, 0.5208095781071835]	no-link	answer-answer	0.0798	-0.0137	-0.0694	-0.0282	-0.0314	-0.016	15
colaboradoras	50	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.22258064516129034, 0.5059863169897377, 0.2399193548387097, 0.5208095781071835]	no-link	answer-answer	0.0202	-0.0734	-0.0907	-0.0288	-0.0314	-0.0165	15
colaboradoras	□	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.14112903225806453, 0.5062713797035348, 0.16129032258064516, 0.5190992018244014]	no-link	answer-answer	0.1016	0.0081	-0.0121	-0.0291	-0.0296	-0.0168	15
colaboradoras	cumplimentado	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.2439516129032258, 0.5062713797035348, 0.3592741935483871, 0.5213797035347777]	no-link	answer-answer	-0.0012	-0.0948	-0.2101	-0.0291	-0.0319	-0.0168	15
colaboradoras	y	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.3633064516129032, 0.5068415051311288, 0.37056451612903224, 0.5213797035347777]	no-link	answer-answer	-0.1206	-0.2141	-0.2214	-0.0296	-0.0319	-0.0174	15
colaboradoras	pagado	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.37459677419354837, 0.5068415051311288, 0.4274193548387097, 0.5216647662485747]	no-link	answer-answer	-0.1319	-0.2254	-0.2782	-0.0296	-0.0322	-0.0174	15
colaboradoras	(Código	[0.14919354838709678, 0.4771949828962372, 0.24274193548387096, 0.48945267958950966]	[0.4314516129032258, 0.5068415051311288, 0.48870967741935484, 0.5219498289623717]	no-link	answer-answer	-0.1887	-0.2823	-0.3395	-0.0296	-0.0325	-0.0174	15
se	deberá	[0.24556451612903227, 0.4771949828962372, 0.26370967741935486, 0.48945267958950966]	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	word-word	answer-answer	0.0694	0.0	0.0206	0.0003	0.0024	0.0125	15
se	□	[0.24556451612903227, 0.4771949828962372, 0.26370967741935486, 0.48945267958950966]	[0.14112903225806453, 0.5062713797035348, 0.16129032258064516, 0.5190992018244014]	no-link	answer-answer	0.1226	0.1044	0.0843	-0.0291	-0.0296	-0.0168	15
se	cumplimentado	[0.24556451612903227, 0.4771949828962372, 0.26370967741935486, 0.48945267958950966]	[0.2439516129032258, 0.5062713797035348, 0.3592741935483871, 0.5213797035347777]	no-link	answer-answer	0.0198	0.0016	-0.1137	-0.0291	-0.0319	-0.0168	15
se	y	[0.24556451612903227, 0.4771949828962372, 0.26370967741935486, 0.48945267958950966]	[0.3633064516129032, 0.5068415051311288, 0.37056451612903224, 0.5213797035347777]	no-link	answer-answer	-0.0996	-0.1177	-0.125	-0.0296	-0.0319	-0.0174	15
se	pagado	[0.24556451612903227, 0.4771949828962372, 0.26370967741935486, 0.48945267958950966]	[0.37459677419354837, 0.5068415051311288, 0.4274193548387097, 0.5216647662485747]	no-link	answer-answer	-0.1109	-0.129	-0.1819	-0.0296	-0.0322	-0.0174	15
se	(Código	[0.24556451612903227, 0.4771949828962372, 0.26370967741935486, 0.48945267958950966]	[0.4314516129032258, 0.5068415051311288, 0.48870967741935484, 0.5219498289623717]	no-link	answer-answer	-0.1677	-0.1859	-0.2431	-0.0296	-0.0325	-0.0174	15
se	DENIEGO	[0.24556451612903227, 0.4771949828962372, 0.26370967741935486, 0.48945267958950966]	[0.1346774193548387, 0.5302166476624858, 0.18508064516129033, 0.5416191562143672]	no-link	answer-answer	0.129	0.1109	0.0605	-0.053	-0.0522	-0.0408	15
deberá	entregar	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	word-word	answer-answer	0.1121	0.0	0.0516	0.0003	0.0028	0.0128	15
deberá	obligatoriamente	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	no-link	answer-answer	-0.0661	-0.1149	-0.2327	-0.0003	-0.0009	0.0123	15
deberá	o	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.5012096774193548, 0.47776510832383123, 0.5116935483870968, 0.4905929304446978]	no-link	answer-answer	-0.1863	-0.2351	-0.2456	-0.0006	-0.0009	0.012	15
deberá	presentar	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.5145161290322581, 0.47776510832383123, 0.5806451612903226, 0.4908779931584949]	no-link	answer-answer	-0.1996	-0.2484	-0.3145	-0.0006	-0.0011	0.012	15
deberá	el	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.5834677419354839, 0.47805017103762826, 0.5967741935483871, 0.4908779931584949]	no-link	answer-answer	-0.2685	-0.3173	-0.3306	-0.0009	-0.0011	0.0117	15
deberá	original	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.6, 0.47805017103762826, 0.6536290322580646, 0.49144811858608894]	no-link	answer-answer	-0.2851	-0.3339	-0.3875	-0.0009	-0.0017	0.0117	15
deberá	en	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.6568548387096774, 0.47862029646522236, 0.6745967741935484, 0.49144811858608894]	no-link	answer-answer	-0.3419	-0.3907	-0.4085	-0.0014	-0.0017	0.0111	15
deberá	momento	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.692741935483871, 0.47862029646522236, 0.7596774193548387, 0.492018244013683]	no-link	answer-answer	-0.3778	-0.4266	-0.4935	-0.0014	-0.0023	0.0111	15
deberá	de	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.7629032258064516, 0.4791904218928164, 0.7814516129032258, 0.492018244013683]	no-link	answer-answer	-0.448	-0.4968	-0.5153	-0.002	-0.0023	0.0105	15
deberá	Modelo	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.1629032258064516, 0.5054161915621437, 0.21854838709677418, 0.5208095781071835]	no-link	answer-answer	0.152	0.1032	0.0476	-0.0282	-0.0311	-0.0157	15
deberá	50	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.22258064516129034, 0.5059863169897377, 0.2399193548387097, 0.5208095781071835]	no-link	answer-answer	0.0923	0.0435	0.0262	-0.0288	-0.0311	-0.0162	15
deberá	□	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.14112903225806453, 0.5062713797035348, 0.16129032258064516, 0.5190992018244014]	no-link	answer-answer	0.1738	0.125	0.1048	-0.0291	-0.0294	-0.0165	15
deberá	cumplimentado	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.2439516129032258, 0.5062713797035348, 0.3592741935483871, 0.5213797035347777]	no-link	answer-answer	0.071	0.0222	-0.0931	-0.0291	-0.0316	-0.0165	15
deberá	y	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.3633064516129032, 0.5068415051311288, 0.37056451612903224, 0.5213797035347777]	no-link	answer-answer	-0.0484	-0.0972	-0.1044	-0.0296	-0.0316	-0.0171	15
deberá	pagado	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.37459677419354837, 0.5068415051311288, 0.4274193548387097, 0.5216647662485747]	no-link	answer-answer	-0.0597	-0.1085	-0.1613	-0.0296	-0.0319	-0.0171	15
deberá	(Código	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.4314516129032258, 0.5068415051311288, 0.48870967741935484, 0.5219498289623717]	no-link	answer-answer	-0.1165	-0.1653	-0.2226	-0.0296	-0.0322	-0.0171	15
deberá	DENIEGO	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.1346774193548387, 0.5302166476624858, 0.18508064516129033, 0.5416191562143672]	no-link	answer-answer	0.1802	0.1315	0.081	-0.053	-0.0519	-0.0405	15
deberá	la	[0.2661290322580645, 0.4771949828962372, 0.3149193548387097, 0.48973774230330674]	[0.1875, 0.5305017103762828, 0.19959677419354838, 0.5416191562143672]	no-link	answer-answer	0.1274	0.0786	0.0665	-0.0533	-0.0519	-0.0408	15
entregar	obligatoriamente	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	word-word	answer-answer	0.181	0.0003	0.0633	0.0006	0.0028	0.0134	15
entregar	o	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.5012096774193548, 0.47776510832383123, 0.5116935483870968, 0.4905929304446978]	no-link	answer-answer	-0.123	-0.1835	-0.194	-0.0006	-0.0006	0.0123	15
entregar	presentar	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.5145161290322581, 0.47776510832383123, 0.5806451612903226, 0.4908779931584949]	no-link	answer-answer	-0.1363	-0.1968	-0.2629	-0.0006	-0.0009	0.0123	15
entregar	el	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.5834677419354839, 0.47805017103762826, 0.5967741935483871, 0.4908779931584949]	no-link	answer-answer	-0.2052	-0.2657	-0.279	-0.0009	-0.0009	0.012	15
entregar	original	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.6, 0.47805017103762826, 0.6536290322580646, 0.49144811858608894]	no-link	answer-answer	-0.2218	-0.2823	-0.3359	-0.0009	-0.0014	0.012	15
entregar	en	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.6568548387096774, 0.47862029646522236, 0.6745967741935484, 0.49144811858608894]	no-link	answer-answer	-0.2786	-0.3391	-0.3569	-0.0014	-0.0014	0.0114	15
entregar	momento	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.692741935483871, 0.47862029646522236, 0.7596774193548387, 0.492018244013683]	no-link	answer-answer	-0.3145	-0.375	-0.4419	-0.0014	-0.002	0.0114	15
entregar	de	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.7629032258064516, 0.4791904218928164, 0.7814516129032258, 0.492018244013683]	no-link	answer-answer	-0.3847	-0.4452	-0.4637	-0.002	-0.002	0.0108	15
entregar	Modelo	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.1629032258064516, 0.5054161915621437, 0.21854838709677418, 0.5208095781071835]	no-link	answer-answer	0.2153	0.1548	0.0992	-0.0282	-0.0308	-0.0154	15
entregar	50	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.22258064516129034, 0.5059863169897377, 0.2399193548387097, 0.5208095781071835]	no-link	answer-answer	0.1556	0.0952	0.0778	-0.0288	-0.0308	-0.016	15
entregar	□	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.14112903225806453, 0.5062713797035348, 0.16129032258064516, 0.5190992018244014]	no-link	answer-answer	0.2371	0.1766	0.1565	-0.0291	-0.0291	-0.0162	15
entregar	cumplimentado	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.2439516129032258, 0.5062713797035348, 0.3592741935483871, 0.5213797035347777]	no-link	answer-answer	0.1343	0.0738	-0.0415	-0.0291	-0.0314	-0.0162	15
entregar	y	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.3633064516129032, 0.5068415051311288, 0.37056451612903224, 0.5213797035347777]	no-link	answer-answer	0.0149	-0.0456	-0.0528	-0.0296	-0.0314	-0.0168	15
entregar	pagado	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.37459677419354837, 0.5068415051311288, 0.4274193548387097, 0.5216647662485747]	no-link	answer-answer	0.0036	-0.0569	-0.1097	-0.0296	-0.0316	-0.0168	15
entregar	(Código	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.4314516129032258, 0.5068415051311288, 0.48870967741935484, 0.5219498289623717]	no-link	answer-answer	-0.0532	-0.1137	-0.171	-0.0296	-0.0319	-0.0168	15
entregar	DENIEGO	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.1346774193548387, 0.5302166476624858, 0.18508064516129033, 0.5416191562143672]	no-link	answer-answer	0.2435	0.1831	0.1327	-0.053	-0.0516	-0.0402	15
entregar	la	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.1875, 0.5305017103762828, 0.19959677419354838, 0.5416191562143672]	no-link	answer-answer	0.1907	0.1302	0.1181	-0.0533	-0.0516	-0.0405	15
entregar	autorización	[0.317741935483871, 0.4771949828962372, 0.3782258064516129, 0.49002280501710377]	[0.20201612903225807, 0.5305017103762828, 0.2685483870967742, 0.5419042189281642]	no-link	answer-answer	0.1762	0.1157	0.0492	-0.0533	-0.0519	-0.0405	15
obligatoriamente	o	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.5012096774193548, 0.47776510832383123, 0.5116935483870968, 0.4905929304446978]	word-word	answer-answer	0.1306	0.0003	0.1202	0.0	0.0024	0.0131	15
obligatoriamente	presentar	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.5145161290322581, 0.47776510832383123, 0.5806451612903226, 0.4908779931584949]	no-link	answer-answer	-0.0157	-0.1335	-0.1996	-0.0003	-0.0003	0.0128	15
obligatoriamente	el	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.5834677419354839, 0.47805017103762826, 0.5967741935483871, 0.4908779931584949]	no-link	answer-answer	-0.0847	-0.2024	-0.2157	-0.0006	-0.0003	0.0125	15
obligatoriamente	original	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.6, 0.47805017103762826, 0.6536290322580646, 0.49144811858608894]	no-link	answer-answer	-0.1012	-0.219	-0.2726	-0.0006	-0.0009	0.0125	15
obligatoriamente	en	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.6568548387096774, 0.47862029646522236, 0.6745967741935484, 0.49144811858608894]	no-link	answer-answer	-0.1581	-0.2758	-0.2935	-0.0011	-0.0009	0.012	15
obligatoriamente	momento	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.692741935483871, 0.47862029646522236, 0.7596774193548387, 0.492018244013683]	no-link	answer-answer	-0.194	-0.3117	-0.3786	-0.0011	-0.0014	0.012	15
obligatoriamente	de	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.7629032258064516, 0.4791904218928164, 0.7814516129032258, 0.492018244013683]	no-link	answer-answer	-0.2641	-0.3819	-0.4004	-0.0017	-0.0014	0.0114	15
obligatoriamente	entregar	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.7846774193548387, 0.47947548460661343, 0.842741935483871, 0.4923033067274801]	no-link	answer-answer	-0.2859	-0.4036	-0.4617	-0.002	-0.0017	0.0111	15
obligatoriamente	Modelo	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.1629032258064516, 0.5054161915621437, 0.21854838709677418, 0.5208095781071835]	no-link	answer-answer	0.3359	0.2181	0.1625	-0.0279	-0.0302	-0.0148	15
obligatoriamente	50	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.22258064516129034, 0.5059863169897377, 0.2399193548387097, 0.5208095781071835]	no-link	answer-answer	0.2762	0.1585	0.1411	-0.0285	-0.0302	-0.0154	15
obligatoriamente	□	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.14112903225806453, 0.5062713797035348, 0.16129032258064516, 0.5190992018244014]	no-link	answer-answer	0.3577	0.2399	0.2198	-0.0288	-0.0285	-0.0157	15
obligatoriamente	cumplimentado	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.2439516129032258, 0.5062713797035348, 0.3592741935483871, 0.5213797035347777]	no-link	answer-answer	0.2548	0.1371	0.0218	-0.0288	-0.0308	-0.0157	15
obligatoriamente	y	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.3633064516129032, 0.5068415051311288, 0.37056451612903224, 0.5213797035347777]	no-link	answer-answer	0.1355	0.0177	0.0105	-0.0294	-0.0308	-0.0162	15
obligatoriamente	pagado	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.37459677419354837, 0.5068415051311288, 0.4274193548387097, 0.5216647662485747]	no-link	answer-answer	0.1242	0.0065	-0.0464	-0.0294	-0.0311	-0.0162	15
obligatoriamente	(Código	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.4314516129032258, 0.5068415051311288, 0.48870967741935484, 0.5219498289623717]	no-link	answer-answer	0.0673	-0.0504	-0.1077	-0.0294	-0.0314	-0.0162	15
obligatoriamente	DENIEGO	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.1346774193548387, 0.5302166476624858, 0.18508064516129033, 0.5416191562143672]	no-link	answer-answer	0.3641	0.2464	0.196	-0.0527	-0.051	-0.0396	15
obligatoriamente	la	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.1875, 0.5305017103762828, 0.19959677419354838, 0.5416191562143672]	no-link	answer-answer	0.3113	0.1935	0.1815	-0.053	-0.051	-0.0399	15
obligatoriamente	autorización	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.20201612903225807, 0.5305017103762828, 0.2685483870967742, 0.5419042189281642]	no-link	answer-answer	0.2968	0.179	0.1125	-0.053	-0.0513	-0.0399	15
obligatoriamente	al	[0.3810483870967742, 0.4774800456100342, 0.49879032258064515, 0.4905929304446978]	[0.2709677419354839, 0.5310718358038768, 0.2814516129032258, 0.5419042189281642]	no-link	answer-answer	0.2278	0.1101	0.0996	-0.0536	-0.0513	-0.0405	15
o	presentar	[0.5012096774193548, 0.47776510832383123, 0.5116935483870968, 0.4905929304446978]	[0.5145161290322581, 0.47776510832383123, 0.5806451612903226, 0.4908779931584949]	word-word	answer-answer	0.0794	0.0	0.0133	0.0003	0.0028	0.0131	15
o	50	[0.5012096774193548, 0.47776510832383123, 0.5116935483870968, 0.4905929304446978]	[0.22258064516129034, 0.5059863169897377, 0.2399193548387097, 0.5208095781071835]	no-link	answer-answer	0.2891	0.2786	0.2613	-0.0282	-0.0302	-0.0154	15
o	□	[0.5012096774193548, 0.47776510832383123, 0.5116935483870968, 0.4905929304446978]	[0.14112903225806453, 0.5062713797035348, 0.16129032258064516, 0.5190992018244014]	no-link	answer-answer	0.3706	0.3601	0.3399	-0.0285	-0.0285	-0.0157	15
o	cumplimentado	[0.5012096774193548, 0.47776510832383123, 0.5116935483870968, 0.4905929304446978]	[0.2439516129032258, 0.5062713797035348, 0.3592741935483871, 0.5213797035347777]	no-link	answer-answer	0.2677	0.2573	0.1419	-0.0285	-0.0308	-0.0157	15
