Calle	Código	[0.05766129032258065, 0.5279361459521095, 0.0935483870967742, 0.5390535917901939]	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	no-link	answer-question	-0.1407	-0.1766	-0.2238	-0.0217	-0.0237	-0.0105	10
Calle	Delegación	[0.05766129032258065, 0.5279361459521095, 0.0935483870967742, 0.5390535917901939]	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	no-link	answer-question	-0.2468	-0.2827	-0.3617	-0.0225	-0.0234	-0.0114	10
Calle	o	[0.05766129032258065, 0.5279361459521095, 0.0935483870967742, 0.5390535917901939]	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	no-link	answer-question	-0.3282	-0.3641	-0.3746	-0.0228	-0.0234	-0.0117	10
Calle	Población	[0.05766129032258065, 0.5279361459521095, 0.0935483870967742, 0.5390535917901939]	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	no-link	answer-question	-0.4661	-0.502	-0.5698	-0.0234	-0.0228	-0.0123	10
Calle	Estado	[0.05766129032258065, 0.5279361459521095, 0.0935483870967742, 0.5390535917901939]	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	no-link	answer-question	-0.6798	-0.7157	-0.7637	-0.0242	-0.0231	-0.0131	10
Código	postal	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.2842741935483871, 0.5496009122006842, 0.32903225806451614, 0.5618586088939567]	word-word	question-question	0.0948	0.0	0.05	-0.0009	0.0028	0.0123	6
Código	Delegación	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	no-link	question-question	-0.0589	-0.106	-0.1851	-0.0009	0.0003	0.0123	6
Código	o	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	no-link	question-question	-0.1403	-0.1875	-0.198	-0.0011	0.0003	0.012	6
Código	Población	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	no-link	question-question	-0.2782	-0.3254	-0.3931	-0.0017	0.0009	0.0114	6
Código	Estado	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	no-link	question-question	-0.4919	-0.5391	-0.5871	-0.0026	0.0006	0.0105	6
Código	Delegación	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	question-question	question-question	0.1851	0.0009	0.106	-0.0003	0.0589	0.0128	11
Código	31	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	no-link	question-answer	0.0456	-0.0016	-0.0234	-0.0177	-0.016	-0.0046	11
Código	Tel.	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	line-line	question-question	-0.1524	0.0291	-0.1778	0.0277	-0.225	0.0408	11
Código	71	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	no-link	question-answer	0.021	-0.0262	-0.0435	-0.0177	-0.0162	-0.0046	11
Código	postal	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.2842741935483871, 0.5496009122006842, 0.32903225806451614, 0.5618586088939567]	word-word	question-question	0.0948	0.0	0.05	-0.0009	0.0028	0.0123	11
Código	010	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	no-link	question-answer	0.0012	-0.046	-0.0762	-0.0177	-0.0168	-0.0046	11
Código	31	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	question-answer	question-answer	0.0234	0.0177	0.0016	0.016	-0.0456	0.0291	11
Código	Datos	[0.2342741935483871, 0.5496009122006842, 0.2814516129032258, 0.5627137970353477]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	question-question	question-question	-0.1331	-0.199	-0.1766	-0.2004	-0.2238	-0.1873	11
Delegación	o	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	word-word	question-question	0.0919	0.0003	0.0815	0.0	0.0024	0.012	6
Delegación	Población	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	no-link	question-question	-0.1403	-0.2194	-0.2871	-0.0009	0.0006	0.0111	6
Delegación	Estado	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	no-link	question-question	-0.354	-0.4331	-0.481	-0.0017	0.0003	0.0103	6
Delegación	31	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	no-link	question-answer	0.1835	0.1044	0.0827	-0.0168	-0.0162	-0.0048	6
Delegación	71	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	no-link	question-answer	0.1589	0.0798	0.0625	-0.0168	-0.0165	-0.0048	6
Delegación	010	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	no-link	question-answer	0.1391	0.0601	0.0298	-0.0168	-0.0171	-0.0048	6
Delegación	Tel.	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	no-link	question-question	0.3629	0.2839	0.2585	-0.0282	-0.0279	-0.0162	6
Delegación	Población	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	question-question	question-question	0.2871	0.0009	0.2194	-0.0006	0.1403	0.0114	11
Delegación	o	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	word-word	question-question	0.0919	0.0003	0.0815	0.0	0.0024	0.012	11
Delegación	Datos	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	question-question	question-question	-0.2391	-0.1998	-0.2827	-0.2001	-0.3617	-0.1881	11
Delegación	salamanca	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.36733870967741933, 0.564994298745724, 0.42258064516129035, 0.5758266818700114]	question-answer	question-answer	0.0823	0.0145	0.027	0.0134	-0.052	0.0254	11
Delegación	particular	[0.3403225806451613, 0.5504561003420753, 0.41935483870967744, 0.5624287343215507]	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	no-link	question-question	0.3347	0.2556	0.1875	-0.0285	-0.0277	-0.0165	11
o	municipio	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	[0.4346774193548387, 0.5507411630558723, 0.5060483870967742, 0.5621436716077537]	word-word	question-question	0.0843	0.0	0.0129	-0.0003	0.0024	0.0114	6
o	Población	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	no-link	question-question	-0.1274	-0.1379	-0.2056	-0.0006	0.0006	0.0111	6
o	Estado	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	no-link	question-question	-0.3411	-0.3516	-0.3996	-0.0014	0.0003	0.0103	6
o	31	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	no-link	question-answer	0.1964	0.1859	0.1641	-0.0165	-0.0162	-0.0048	6
o	71	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	no-link	question-answer	0.1718	0.1613	0.144	-0.0165	-0.0165	-0.0048	6
o	010	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	no-link	question-answer	0.152	0.1415	0.1113	-0.0165	-0.0171	-0.0048	6
o	Tel.	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	no-link	question-question	0.3758	0.3653	0.3399	-0.0279	-0.0279	-0.0162	6
o	particular	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	no-link	question-question	0.3476	0.3371	0.269	-0.0282	-0.0277	-0.0165	6
o	municipio	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	[0.4346774193548387, 0.5507411630558723, 0.5060483870967742, 0.5621436716077537]	word-word	question-question	0.0843	0.0	0.0129	-0.0003	0.0024	0.0114	11
o	oficina	[0.4217741935483871, 0.5507411630558723, 0.432258064516129, 0.5624287343215507]	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	no-link	question-question	0.0359	0.0254	-0.0206	-0.0282	-0.0279	-0.0165	11
Población	o	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.6294354838709677, 0.5518814139110604, 0.6395161290322581, 0.5621436716077537]	word-word	question-question	0.0798	0.0006	0.0698	0.0003	0.002	0.0108	6
Población	Estado	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	no-link	question-question	-0.146	-0.2137	-0.2617	-0.0009	-0.0003	0.0097	6
Población	31	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	no-link	question-answer	0.3915	0.3238	0.302	-0.016	-0.0168	-0.0054	6
Población	71	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	no-link	question-answer	0.3669	0.2992	0.2819	-0.016	-0.0171	-0.0054	6
Población	010	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	no-link	question-answer	0.3472	0.2794	0.2492	-0.016	-0.0177	-0.0054	6
Población	Tel.	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	no-link	question-question	0.571	0.5032	0.4778	-0.0274	-0.0285	-0.0168	6
Población	particular	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	no-link	question-question	0.5427	0.475	0.4069	-0.0277	-0.0282	-0.0171	6
Población	oficina	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	no-link	question-question	0.231	0.1633	0.1173	-0.0277	-0.0285	-0.0171	6
Población	Estado	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	question-question	question-question	0.2617	0.0009	0.2137	0.0003	0.146	0.0108	11
Población	o	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.6294354838709677, 0.5518814139110604, 0.6395161290322581, 0.5621436716077537]	word-word	question-question	0.0798	0.0006	0.0698	0.0003	0.002	0.0108	11
Población	Datos	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	question-question	question-question	-0.4585	-0.2007	-0.502	-0.1995	-0.5698	-0.189	11
Población	salamanca	[0.5596774193548387, 0.5513112884834663, 0.6274193548387097, 0.5618586088939567]	[0.5923387096774193, 0.5658494868871151, 0.6588709677419354, 0.5758266818700114]	question-answer	question-answer	0.0992	0.0145	0.0327	0.014	-0.0351	0.0245	11
o	ciudad	[0.6294354838709677, 0.5518814139110604, 0.6395161290322581, 0.5621436716077537]	[0.6419354838709678, 0.5515963511972634, 0.6931451612903226, 0.5624287343215507]	word-word	question-question	0.0637	-0.0003	0.0125	0.0003	0.0024	0.0105	6
o	(con	[0.6294354838709677, 0.5518814139110604, 0.6395161290322581, 0.5621436716077537]	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	no-link	question-question	0.4839	0.4738	0.4431	-0.0274	-0.0277	-0.0171	6
o	ciudad	[0.6294354838709677, 0.5518814139110604, 0.6395161290322581, 0.5621436716077537]	[0.6419354838709678, 0.5515963511972634, 0.6931451612903226, 0.5624287343215507]	word-word	question-question	0.0637	-0.0003	0.0125	0.0003	0.0024	0.0105	11
Estado	Datos	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	question-question	question-question	-0.6722	-0.2015	-0.7157	-0.1998	-0.7637	-0.1899	11
Estado	31	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	no-link	question-answer	0.5855	0.5375	0.5157	-0.0151	-0.0165	-0.0051	11
Estado	71	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	no-link	question-answer	0.5609	0.5129	0.4956	-0.0151	-0.0168	-0.0051	11
Estado	010	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	no-link	question-answer	0.5411	0.4931	0.4629	-0.0151	-0.0174	-0.0051	11
Estado	Tel.	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	no-link	question-question	0.7649	0.7169	0.6915	-0.0265	-0.0282	-0.0165	11
Estado	particular	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	no-link	question-question	0.7367	0.6887	0.6206	-0.0268	-0.0279	-0.0168	11
Estado	oficina	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	no-link	question-question	0.425	0.377	0.331	-0.0268	-0.0282	-0.0168	11
Estado	(con	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	no-link	question-question	0.6657	0.6177	0.5871	-0.0271	-0.0277	-0.0171	11
Estado	españa	[0.7733870967741936, 0.5521664766248575, 0.8213709677419355, 0.5621436716077537]	[0.7887096774193548, 0.5667046750285063, 0.8362903225806452, 0.5766818700114025]	question-answer	question-answer	0.0629	0.0145	0.0153	0.0145	-0.0327	0.0245	11
31	71	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	word-word	answer-answer	0.0419	0.0	0.0246	0.0003	0.0028	0.0117	11
31	010	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	no-link	answer-answer	-0.0226	-0.0444	-0.0746	0.0	-0.0009	0.0114	11
31	Tel.	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	no-link	answer-question	0.2012	0.1794	0.154	-0.0114	-0.0117	0.0	11
31	particular	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	no-link	answer-question	0.173	0.1512	0.0831	-0.0117	-0.0114	-0.0003	11
31	oficina	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	no-link	answer-question	-0.1387	-0.1605	-0.2065	-0.0117	-0.0117	-0.0003	11
31	(con	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	no-link	answer-question	0.102	0.0802	0.0496	-0.012	-0.0111	-0.0006	11
31	clave	[0.23588709677419356, 0.5672748004561003, 0.25766129032258067, 0.5786773090079818]	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	no-link	answer-question	0.0685	0.0468	0.0097	-0.0123	-0.0114	-0.0009	11
71	010	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	word-word	answer-answer	0.05	0.0	0.0198	0.0006	0.0024	0.0123	11
71	Tel.	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	no-link	answer-question	0.2214	0.204	0.1786	-0.0114	-0.0114	0.0003	11
71	particular	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	no-link	answer-question	0.1931	0.1758	0.1077	-0.0117	-0.0111	0.0	11
71	oficina	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	no-link	answer-question	-0.1185	-0.1359	-0.1819	-0.0117	-0.0114	0.0	11
71	(con	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	no-link	answer-question	0.1222	0.1048	0.0742	-0.012	-0.0108	-0.0003	11
71	clave	[0.26048387096774195, 0.5672748004561003, 0.2778225806451613, 0.5789623717217788]	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	no-link	answer-question	0.0887	0.0714	0.0343	-0.0123	-0.0111	-0.0006	11
010	11	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	[0.31290322580645163, 0.5675598631698974, 0.33588709677419354, 0.580102622576967]	word-word	answer-answer	0.0556	0.0003	0.0327	0.0006	0.0024	0.0128	11
010	Tel.	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	no-link	answer-question	0.254	0.2238	0.1984	-0.0114	-0.0108	0.0009	11
010	particular	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	no-link	answer-question	0.2258	0.1956	0.1274	-0.0117	-0.0105	0.0006	11
010	oficina	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	no-link	answer-question	-0.0859	-0.1161	-0.1621	-0.0117	-0.0108	0.0006	11
010	(con	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	no-link	answer-question	0.1548	0.1246	0.094	-0.012	-0.0103	0.0003	11
010	clave	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	no-link	answer-question	0.1214	0.0911	0.054	-0.0123	-0.0105	0.0	11
010	de	[0.28024193548387094, 0.5672748004561003, 0.31048387096774194, 0.5795324971493728]	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	no-link	answer-question	-0.2085	-0.2387	-0.2585	-0.0123	-0.0114	0.0	11
Tel.	particular	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	word-word	question-question	0.0964	0.0003	0.0282	-0.0003	0.0028	0.0114	6
Tel.	oficina	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	no-link	question-question	-0.3145	-0.3399	-0.3859	-0.0003	0.0	0.0114	6
Tel.	(con	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	no-link	question-question	-0.0738	-0.0992	-0.1298	-0.0006	0.0006	0.0111	6
Tel.	clave	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	no-link	question-question	-0.1073	-0.1327	-0.1698	-0.0009	0.0003	0.0108	6
Tel.	de	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	no-link	question-question	-0.4371	-0.4625	-0.4823	-0.0009	-0.0006	0.0108	6
Tel.	Tel.	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	[0.37056451612903224, 0.5789623717217788, 0.39395161290322583, 0.5900798175598632]	question-question	question-question	0.3375	0.0003	0.3141	-0.0003	0.2887	0.0114	12
Tel.	Para	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	line-line	question-question	0.0347	0.0274	0.0	0.0265	-0.0254	0.0382	12
Tel.	particular	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	word-word	question-question	0.0964	0.0003	0.0282	-0.0003	0.0028	0.0114	12
Tel.	Datos	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	question-question	question-question	0.0448	-0.2281	0.0012	-0.2281	-0.0242	-0.2164	12
Tel.	01	[0.056451612903225805, 0.5786773090079818, 0.08185483870967741, 0.5903648802736602]	[0.11048387096774194, 0.5906499429874572, 0.12943548387096773, 0.6006271379703535]	question-answer	question-answer	0.073	0.012	0.054	0.0103	0.0286	0.0219	12
particular	(con	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	word-word	question-question	0.1016	0.0003	0.071	-0.0003	0.0028	0.0108	6
particular	oficina	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	no-link	question-question	-0.2435	-0.3117	-0.3577	0.0	-0.0003	0.0111	6
particular	Tel.	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	[0.37056451612903224, 0.5789623717217788, 0.39395161290322583, 0.5900798175598632]	no-link	question-question	-0.2177	-0.2859	-0.3093	0.0	0.0	0.0111	6
particular	clave	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	no-link	question-question	-0.0363	-0.1044	-0.1415	-0.0006	0.0	0.0105	6
particular	de	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	no-link	question-question	-0.3661	-0.4343	-0.454	-0.0006	-0.0009	0.0105	6
particular	Para	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	no-link	question-question	0.0964	0.0282	-0.0065	-0.0271	-0.0268	-0.016	6
Tel.	oficina	[0.37056451612903224, 0.5789623717217788, 0.39395161290322583, 0.5900798175598632]	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	word-word	question-question	0.0718	0.0	0.0258	0.0003	0.0024	0.0114	6
oficina	(con	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	[0.44475806451612904, 0.5792474344355758, 0.47661290322580646, 0.5906499429874572]	word-word	question-question	0.0802	0.0003	0.0484	0.0003	0.0024	0.0117	6
oficina	Tel.	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	[0.37056451612903224, 0.5789623717217788, 0.39395161290322583, 0.5900798175598632]	no-link	question-question	0.0718	0.0258	0.0024	0.0	0.0003	0.0114	6
oficina	clave	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	no-link	question-question	0.2532	0.2073	0.1702	-0.0006	0.0003	0.0108	6
oficina	de	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	no-link	question-question	-0.0766	-0.1226	-0.1423	-0.0006	-0.0006	0.0108	6
oficina	Para	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	no-link	question-question	0.3859	0.3399	0.3052	-0.0271	-0.0265	-0.0157	6
