capaces	de	[0.15080645161290324, 0.5316419612314709, 0.2028225806451613, 0.5450399087799316]	[0.2060483870967742, 0.5316419612314709, 0.2213709677419355, 0.5450399087799316]	word-word	question-question	0.0706	0.0	0.0552	0.0	0.0032	0.0134	16
capaces	desde	[0.15080645161290324, 0.5316419612314709, 0.2028225806451613, 0.5450399087799316]	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	no-link	question-question	-0.0371	-0.0891	-0.1315	-0.0225	-0.0202	-0.0091	16
capaces	Solicitamos	[0.15080645161290324, 0.5316419612314709, 0.2028225806451613, 0.5450399087799316]	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	no-link	question-question	0.0621	0.0101	-0.0544	-0.0667	-0.0667	-0.0533	16
de	irradiar	[0.2060483870967742, 0.5316419612314709, 0.2213709677419355, 0.5450399087799316]	[0.2245967741935484, 0.5316419612314709, 0.27298387096774196, 0.5453249714937286]	word-word	question-question	0.0669	0.0	0.0185	0.0003	0.0032	0.0137	16
de	Solicitamos	[0.2060483870967742, 0.5316419612314709, 0.2213709677419355, 0.5450399087799316]	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	no-link	question-question	0.0806	0.0653	0.0008	-0.0667	-0.0667	-0.0533	16
irradiar	los	[0.2245967741935484, 0.5316419612314709, 0.27298387096774196, 0.5453249714937286]	[0.2762096774193548, 0.5316419612314709, 0.29516129032258065, 0.5453249714937286]	word-word	question-question	0.0706	0.0	0.0516	0.0	0.0032	0.0137	16
irradiar	Solicitamos	[0.2245967741935484, 0.5316419612314709, 0.27298387096774196, 0.5453249714937286]	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	no-link	question-question	0.1323	0.0839	0.0194	-0.0667	-0.0664	-0.053	16
los	dosímetros	[0.2762096774193548, 0.5316419612314709, 0.29516129032258065, 0.5453249714937286]	[0.29838709677419356, 0.5313568985176739, 0.3721774193548387, 0.5456100342075256]	word-word	question-question	0.096	-0.0003	0.0222	0.0003	0.0032	0.014	16
los	Solicitamos	[0.2762096774193548, 0.5316419612314709, 0.29516129032258065, 0.5453249714937286]	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	no-link	question-question	0.1544	0.1355	0.071	-0.0667	-0.0664	-0.053	16
capaces	de	[0.15080645161290324, 0.5316419612314709, 0.2028225806451613, 0.5450399087799316]	[0.2060483870967742, 0.5316419612314709, 0.2213709677419355, 0.5450399087799316]	word-word	question-question	0.0706	0.0	0.0552	0.0	0.0032	0.0134	20
de	irradiar	[0.2060483870967742, 0.5316419612314709, 0.2213709677419355, 0.5450399087799316]	[0.2245967741935484, 0.5316419612314709, 0.27298387096774196, 0.5453249714937286]	word-word	question-question	0.0669	0.0	0.0185	0.0003	0.0032	0.0137	20
irradiar	los	[0.2245967741935484, 0.5316419612314709, 0.27298387096774196, 0.5453249714937286]	[0.2762096774193548, 0.5316419612314709, 0.29516129032258065, 0.5453249714937286]	word-word	question-question	0.0706	0.0	0.0516	0.0	0.0032	0.0137	20
los	dosímetros	[0.2762096774193548, 0.5316419612314709, 0.29516129032258065, 0.5453249714937286]	[0.29838709677419356, 0.5313568985176739, 0.3721774193548387, 0.5456100342075256]	word-word	question-question	0.096	-0.0003	0.0222	0.0003	0.0032	0.014	20
los	al	[0.2762096774193548, 0.5316419612314709, 0.29516129032258065, 0.5453249714937286]	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	no-link	question-question	0.0871	0.0681	0.0548	-0.067	-0.0661	-0.0533	20
Seremos	desde	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	line-line	question-question	0.1887	0.0222	0.1464	0.0205	0.0919	0.0334	14
Seremos	hasta	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	no-link	question-answer	-0.3484	-0.4028	-0.4435	-0.0219	-0.0211	-0.0091	14
Seremos	Solicitamos	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	no-link	question-question	0.0073	-0.0472	-0.1117	-0.0664	-0.067	-0.0536	14
Seremos	al	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	no-link	question-question	-0.0601	-0.1145	-0.1278	-0.0667	-0.0667	-0.0539	14
Seremos	capaces	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.15080645161290324, 0.5316419612314709, 0.2028225806451613, 0.5450399087799316]	word-word	question-question	0.1093	-0.0003	0.0573	0.0003	0.0028	0.0131	14
Seremos	OIEA	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	no-link	question-question	-0.0762	-0.1306	-0.1645	-0.067	-0.0667	-0.0542	14
Seremos	Solicitamos	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	question-question	question-question	0.1117	0.0664	0.0472	0.067	-0.0073	0.0798	14
Seremos	que	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	no-link	question-question	-0.1129	-0.1673	-0.1879	-0.067	-0.0667	-0.0542	14
Seremos	Solicitamos	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.13830645161290323, 0.6824401368301026, 0.2060483870967742, 0.693842645381984]	question-question	question-question	0.1125	0.1505	0.0448	0.1491	-0.0097	0.1619	14
Seremos	suministre	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.2842741935483871, 0.5989167616875712, 0.3479838709677419, 0.6114595210946409]	no-link	question-question	-0.1363	-0.1907	-0.2544	-0.067	-0.0667	-0.0542	14
Seremos	hasta	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	question-question	question-question	0.4435	0.0219	0.4028	0.0211	0.3484	0.0339	14
Seremos	(máximo	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.7677419354838709, 0.5989167616875712, 0.8205645161290323, 0.612599771949829]	no-link	question-question	-0.6198	-0.6742	-0.727	-0.067	-0.0678	-0.0542	14
Seremos	capaces	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.15080645161290324, 0.5316419612314709, 0.2028225806451613, 0.5450399087799316]	word-word	question-question	0.1093	-0.0003	0.0573	0.0003	0.0028	0.0131	15
Seremos	capaces	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.15080645161290324, 0.5316419612314709, 0.2028225806451613, 0.5450399087799316]	word-word	question-question	0.1093	-0.0003	0.0573	0.0003	0.0028	0.0131	16
Seremos	capaces	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	[0.15080645161290324, 0.5316419612314709, 0.2028225806451613, 0.5450399087799316]	word-word	question-question	0.1093	-0.0003	0.0573	0.0003	0.0028	0.0131	20
hasta	11/09/2020	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	[0.5596774193548387, 0.5515963511972634, 0.644758064516129, 0.5672748004561003]	question-answer	question-answer	0.1484	-0.0023	0.0633	0.0014	0.0226	0.0134	15
hasta	desde	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	no-link	question-question	0.2972	0.2565	0.2141	-0.0003	0.0006	0.0117	15
hasta	Solicitamos	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	no-link	question-question	0.3964	0.3556	0.2911	-0.0445	-0.0459	-0.0325	15
hasta	al	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	no-link	question-question	0.329	0.2883	0.275	-0.0448	-0.0456	-0.0328	15
hasta	OIEA	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	no-link	question-question	0.3129	0.2722	0.2383	-0.045	-0.0456	-0.0331	15
hasta	que	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	no-link	question-question	0.2762	0.2355	0.2149	-0.045	-0.0456	-0.0331	15
hasta	suministre	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	[0.2842741935483871, 0.5989167616875712, 0.3479838709677419, 0.6114595210946409]	no-link	question-question	0.2528	0.2121	0.1484	-0.045	-0.0456	-0.0331	15
hasta	(máximo	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	[0.7677419354838709, 0.5989167616875712, 0.8205645161290323, 0.612599771949829]	no-link	question-question	-0.2306	-0.2714	-0.3242	-0.045	-0.0468	-0.0331	15
hasta	Seremos	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	question-question	question-question	-0.3484	-0.0219	-0.4028	-0.0211	-0.4435	-0.0091	15
hasta	los	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	[0.35080645161290325, 0.5992018244013683, 0.3685483870967742, 0.6114595210946409]	no-link	question-question	0.1863	0.1456	0.1278	-0.0453	-0.0456	-0.0334	15
desde	hasta	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.4963709677419355, 0.5538768529076397, 0.5370967741935484, 0.5658494868871151]	question-question	question-question	0.2972	-0.0003	0.2565	0.0006	0.2141	0.0117	15
desde	Solicitamos	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	no-link	question-question	0.1415	0.0992	0.0347	-0.0442	-0.0465	-0.0331	15
desde	al	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	no-link	question-question	0.0742	0.0319	0.0185	-0.0445	-0.0462	-0.0334	15
desde	OIEA	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	no-link	question-question	0.0581	0.0157	-0.0181	-0.0448	-0.0462	-0.0336	15
desde	que	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	no-link	question-question	0.0214	-0.021	-0.0415	-0.0448	-0.0462	-0.0336	15
desde	suministre	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.2842741935483871, 0.5989167616875712, 0.3479838709677419, 0.6114595210946409]	no-link	question-question	-0.002	-0.0444	-0.1081	-0.0448	-0.0462	-0.0336	15
desde	(máximo	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.7677419354838709, 0.5989167616875712, 0.8205645161290323, 0.612599771949829]	no-link	question-question	-0.4855	-0.5278	-0.5806	-0.0448	-0.0473	-0.0336	15
desde	los	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.35080645161290325, 0.5992018244013683, 0.3685483870967742, 0.6114595210946409]	no-link	question-question	-0.0685	-0.1109	-0.1286	-0.045	-0.0462	-0.0339	15
desde	dosímetros	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.3717741935483871, 0.5992018244013683, 0.4350806451612903, 0.6114595210946409]	no-link	question-question	-0.0895	-0.1319	-0.1952	-0.045	-0.0462	-0.0339	15
desde	Solicitamos	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	line-line	question-question	-0.0347	0.0442	-0.0992	0.0465	-0.1415	0.0576	15
desde	para	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.43790322580645163, 0.5992018244013683, 0.46330645161290324, 0.6117445838084379]	no-link	question-question	-0.1556	-0.198	-0.2234	-0.045	-0.0465	-0.0339	15
desde	05/09/2020	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.2931451612903226, 0.5521664766248575, 0.3883064516129032, 0.5672748004561003]	question-answer	question-answer	0.1484	-0.002	0.0532	0.002	0.0109	0.0131	15
desde	un	[0.2399193548387097, 0.5541619156214367, 0.28225806451612906, 0.5652793614595211]	[0.46653225806451615, 0.5992018244013683, 0.4814516129032258, 0.6117445838084379]	no-link	question-question	-0.1843	-0.2266	-0.2415	-0.045	-0.0465	-0.0339	15
Solicitamos	al	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	word-word	question-question	0.0806	0.0003	0.0673	-0.0003	0.0028	0.0131	14
Solicitamos	OIEA	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	no-link	question-question	-0.019	-0.0835	-0.1173	-0.0006	0.0003	0.0128	14
Solicitamos	que	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	no-link	question-question	-0.0556	-0.1202	-0.1407	-0.0006	0.0003	0.0128	14
Solicitamos	suministre	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.2842741935483871, 0.5989167616875712, 0.3479838709677419, 0.6114595210946409]	no-link	question-question	-0.079	-0.1435	-0.2073	-0.0006	0.0003	0.0128	14
Solicitamos	(máximo	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.7677419354838709, 0.5989167616875712, 0.8205645161290323, 0.612599771949829]	no-link	question-question	-0.5625	-0.627	-0.6798	-0.0006	-0.0009	0.0128	14
Solicitamos	los	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.35080645161290325, 0.5992018244013683, 0.3685483870967742, 0.6114595210946409]	no-link	question-question	-0.1456	-0.2101	-0.2278	-0.0009	0.0003	0.0125	14
Solicitamos	dosímetros	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.3717741935483871, 0.5992018244013683, 0.4350806451612903, 0.6114595210946409]	no-link	question-question	-0.1665	-0.231	-0.2944	-0.0009	0.0003	0.0125	14
Solicitamos	para	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.43790322580645163, 0.5992018244013683, 0.46330645161290324, 0.6117445838084379]	no-link	question-question	-0.2327	-0.2972	-0.3226	-0.0009	0.0	0.0125	14
Solicitamos	un	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.46653225806451615, 0.5992018244013683, 0.4814516129032258, 0.6117445838084379]	no-link	question-question	-0.2613	-0.3258	-0.3407	-0.0009	0.0	0.0125	14
Solicitamos	número	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.4846774193548387, 0.5992018244013683, 0.5294354838709677, 0.6117445838084379]	no-link	question-question	-0.2794	-0.344	-0.3887	-0.0009	0.0	0.0125	14
Solicitamos	Último	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.5612903225806452, 0.6168757126567845, 0.6028225806451613, 0.6302736602052451]	line-line	question-question	0.4621	0.0185	0.4206	0.0185	0.356	0.0319	16
Solicitamos	haces	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.5794354838709678, 0.5992018244013683, 0.6129032258064516, 0.6117445838084379]	no-link	question-question	-0.3742	-0.4387	-0.4722	-0.0009	0.0	0.0125	16
Solicitamos	al	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	word-word	question-question	0.0806	0.0003	0.0673	-0.0003	0.0028	0.0131	16
Solicitamos	de	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.6165322580645162, 0.5992018244013683, 0.630241935483871, 0.6120296465222349]	no-link	question-question	-0.4113	-0.4758	-0.4895	-0.0009	-0.0003	0.0125	16
Solicitamos	Seremos	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.0935483870967742, 0.5319270239452679, 0.14798387096774193, 0.5447548460661346]	question-question	question-question	0.0073	-0.0664	-0.0472	-0.067	-0.1117	-0.0536	16
Solicitamos	fotones	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.6334677419354838, 0.5992018244013683, 0.677016129032258, 0.6120296465222349]	no-link	question-question	-0.4282	-0.4927	-0.5363	-0.0009	-0.0003	0.0125	16
Solicitamos	☑	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.125, 0.6160205245153934, 0.1407258064516129, 0.6319840364880274]	question-answer	question-answer	0.0	0.0177	-0.0157	0.0202	-0.0802	0.0336	16
Solicitamos	☑	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.125, 0.6356898517673888, 0.1403225806451613, 0.6513683010262258]	question-answer	question-answer	-0.0004	0.0373	-0.0157	0.0396	-0.0802	0.053	16
Solicitamos	alta	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.6963709677419355, 0.5992018244013683, 0.7185483870967742, 0.6120296465222349]	no-link	question-question	-0.4911	-0.5556	-0.5778	-0.0009	-0.0003	0.0125	16
Solicitamos	□	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	question-answer	question-answer	0.0036	0.0553	-0.0169	0.0587	-0.0815	0.0721	16
Solicitamos	energía	[0.1407258064516129, 0.5983466362599772, 0.20524193548387096, 0.6117445838084379]	[0.7221774193548387, 0.5992018244013683, 0.7641129032258065, 0.6123147092360319]	no-link	question-question	-0.5169	-0.5815	-0.6234	-0.0009	-0.0006	0.0125	16
al	OIEA	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	word-word	question-question	0.05	0.0003	0.0161	0.0	0.0028	0.0128	14
al	que	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	no-link	question-question	-0.0395	-0.0528	-0.0734	-0.0003	0.0	0.0125	14
al	suministre	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.2842741935483871, 0.5989167616875712, 0.3479838709677419, 0.6114595210946409]	no-link	question-question	-0.0629	-0.0762	-0.1399	-0.0003	0.0	0.0125	14
al	(máximo	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.7677419354838709, 0.5989167616875712, 0.8205645161290323, 0.612599771949829]	no-link	question-question	-0.5464	-0.5597	-0.6125	-0.0003	-0.0011	0.0125	14
al	los	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.35080645161290325, 0.5992018244013683, 0.3685483870967742, 0.6114595210946409]	no-link	question-question	-0.1294	-0.1427	-0.1605	-0.0006	0.0	0.0123	14
al	dosímetros	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.3717741935483871, 0.5992018244013683, 0.4350806451612903, 0.6114595210946409]	no-link	question-question	-0.1504	-0.1637	-0.227	-0.0006	0.0	0.0123	14
al	para	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.43790322580645163, 0.5992018244013683, 0.46330645161290324, 0.6117445838084379]	no-link	question-question	-0.2165	-0.2298	-0.2552	-0.0006	-0.0003	0.0123	14
al	un	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.46653225806451615, 0.5992018244013683, 0.4814516129032258, 0.6117445838084379]	no-link	question-question	-0.2452	-0.2585	-0.2734	-0.0006	-0.0003	0.0123	14
al	número	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.4846774193548387, 0.5992018244013683, 0.5294354838709677, 0.6117445838084379]	no-link	question-question	-0.2633	-0.2766	-0.3214	-0.0006	-0.0003	0.0123	14
al	haces	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.5794354838709678, 0.5992018244013683, 0.6129032258064516, 0.6117445838084379]	no-link	question-question	-0.3581	-0.3714	-0.4048	-0.0006	-0.0003	0.0123	14
al	de	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.6165322580645162, 0.5992018244013683, 0.630241935483871, 0.6120296465222349]	no-link	question-question	-0.3952	-0.4085	-0.4222	-0.0006	-0.0006	0.0123	14
al	fotones	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.6334677419354838, 0.5992018244013683, 0.677016129032258, 0.6120296465222349]	no-link	question-question	-0.4121	-0.4254	-0.469	-0.0006	-0.0006	0.0123	14
al	alta	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.6963709677419355, 0.5992018244013683, 0.7185483870967742, 0.6120296465222349]	no-link	question-question	-0.475	-0.4883	-0.5105	-0.0006	-0.0006	0.0123	14
al	energía	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.7221774193548387, 0.5992018244013683, 0.7641129032258065, 0.6123147092360319]	no-link	question-question	-0.5008	-0.5141	-0.556	-0.0006	-0.0009	0.0123	14
al	OIEA	[0.20806451612903226, 0.5986316989737742, 0.2213709677419355, 0.6114595210946409]	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	word-word	question-question	0.05	0.0003	0.0161	0.0	0.0028	0.0128	16
OIEA	que	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	word-word	question-question	0.0573	0.0	0.0367	0.0	0.0028	0.0125	14
OIEA	suministre	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	[0.2842741935483871, 0.5989167616875712, 0.3479838709677419, 0.6114595210946409]	no-link	question-question	-0.0262	-0.0601	-0.1238	0.0	0.0	0.0125	14
OIEA	(máximo	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	[0.7677419354838709, 0.5989167616875712, 0.8205645161290323, 0.612599771949829]	no-link	question-question	-0.5097	-0.5435	-0.5964	0.0	-0.0011	0.0125	14
OIEA	para	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	[0.43790322580645163, 0.5992018244013683, 0.46330645161290324, 0.6117445838084379]	no-link	question-question	-0.1798	-0.2137	-0.2391	-0.0003	-0.0003	0.0123	14
OIEA	un	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	[0.46653225806451615, 0.5992018244013683, 0.4814516129032258, 0.6117445838084379]	no-link	question-question	-0.2085	-0.2423	-0.2573	-0.0003	-0.0003	0.0123	14
OIEA	número	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	[0.4846774193548387, 0.5992018244013683, 0.5294354838709677, 0.6117445838084379]	no-link	question-question	-0.2266	-0.2605	-0.3052	-0.0003	-0.0003	0.0123	14
OIEA	haces	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	[0.5794354838709678, 0.5992018244013683, 0.6129032258064516, 0.6117445838084379]	no-link	question-question	-0.3214	-0.3552	-0.3887	-0.0003	-0.0003	0.0123	14
OIEA	fotones	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	[0.6334677419354838, 0.5992018244013683, 0.677016129032258, 0.6120296465222349]	no-link	question-question	-0.3754	-0.4093	-0.4528	-0.0003	-0.0006	0.0123	14
OIEA	alta	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	[0.6963709677419355, 0.5992018244013683, 0.7185483870967742, 0.6120296465222349]	no-link	question-question	-0.4383	-0.4722	-0.4944	-0.0003	-0.0006	0.0123	14
OIEA	energía	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	[0.7221774193548387, 0.5992018244013683, 0.7641129032258065, 0.6123147092360319]	no-link	question-question	-0.4641	-0.498	-0.5399	-0.0003	-0.0009	0.0123	14
que	suministre	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	[0.2842741935483871, 0.5989167616875712, 0.3479838709677419, 0.6114595210946409]	word-word	question-question	0.0871	0.0	0.0234	0.0	0.0028	0.0125	14
que	(máximo	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	[0.7677419354838709, 0.5989167616875712, 0.8205645161290323, 0.612599771949829]	no-link	question-question	-0.4863	-0.5069	-0.5597	0.0	-0.0011	0.0125	14
que	OIEA	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	[0.22419354838709676, 0.5989167616875712, 0.25806451612903225, 0.6114595210946409]	no-link	question-question	0.0573	0.0367	0.0028	0.0	0.0	0.0125	14
que	los	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	[0.35080645161290325, 0.5992018244013683, 0.3685483870967742, 0.6114595210946409]	no-link	question-question	-0.0694	-0.0899	-0.1077	-0.0003	0.0	0.0123	14
que	dosímetros	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	[0.3717741935483871, 0.5992018244013683, 0.4350806451612903, 0.6114595210946409]	no-link	question-question	-0.0903	-0.1109	-0.1742	-0.0003	0.0	0.0123	14
que	para	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	[0.43790322580645163, 0.5992018244013683, 0.46330645161290324, 0.6117445838084379]	no-link	question-question	-0.1565	-0.177	-0.2024	-0.0003	-0.0003	0.0123	14
que	un	[0.2608870967741935, 0.5989167616875712, 0.2814516129032258, 0.6114595210946409]	[0.46653225806451615, 0.5992018244013683, 0.4814516129032258, 0.6117445838084379]	no-link	question-question	-0.1851	-0.2056	-0.2206	-0.0003	-0.0003	0.0123	14
