bancaria	de	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	[0.4, 0.2331812998859749, 0.4189516129032258, 0.24572405929304447]	no-link	question-answer	0.0468	-0.0157	-0.0347	-0.0291	-0.0319	-0.0194	2
bancaria	Servicios	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	[0.4217741935483871, 0.2331812998859749, 0.4870967741935484, 0.2460091220068415]	no-link	question-answer	0.025	-0.0375	-0.1028	-0.0291	-0.0322	-0.0194	2
bancaria	Saldos	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	[0.2157258064516129, 0.23346636259977194, 0.26370967741935486, 0.24486887115165337]	no-link	question-answer	0.231	0.1685	0.1206	-0.0294	-0.0311	-0.0197	2
bancaria	mi	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	[0.2786290322580645, 0.23346636259977194, 0.2967741935483871, 0.2451539338654504]	no-link	question-answer	0.1681	0.1056	0.0875	-0.0294	-0.0314	-0.0197	2
bancaria	Sociales	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	[0.49032258064516127, 0.23346636259977194, 0.5504032258064516, 0.24629418472063855]	no-link	question-answer	-0.0435	-0.106	-0.1661	-0.0294	-0.0325	-0.0197	2
bancaria	(reintegros,	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	[0.5532258064516129, 0.23346636259977194, 0.6362903225806451, 0.24657924743443557]	no-link	question-answer	-0.1065	-0.169	-0.252	-0.0294	-0.0328	-0.0197	2
bancaria	☒	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	[0.19153225806451613, 0.233751425313569, 0.2060483870967742, 0.2442987457240593]	no-link	question-answer	0.2552	0.1927	0.1782	-0.0296	-0.0305	-0.02	2
bancaria	subsidios,	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	[0.6391129032258065, 0.233751425313569, 0.7129032258064516, 0.24714937286202965]	no-link	question-answer	-0.1923	-0.2548	-0.3286	-0.0296	-0.0334	-0.02	2
bancaria	□	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	[0.18830645161290321, 0.25114025085518815, 0.20403225806451614, 0.2628278221208666]	no-link	question-answer	0.2585	0.196	0.1802	-0.047	-0.049	-0.0373	2
bancaria	Préstamos	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	[0.21491935483870966, 0.25114025085518815, 0.2907258064516129, 0.2636830102622577]	no-link	question-answer	0.2319	0.1694	0.0935	-0.047	-0.0499	-0.0373	2
bancaria	Personales	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	[0.29354838709677417, 0.25114025085518815, 0.375, 0.26425313568985176]	no-link	question-answer	0.1532	0.0907	0.0093	-0.047	-0.0505	-0.0373	2
cuenta	indicada	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.5245967741935483, 0.20353477765108324, 0.5802419354838709, 0.21493728620296465]	word-word	question-question	0.1032	-0.0006	0.0476	0.0	0.0024	0.0108	2
cuenta	pie	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	no-link	question-question	-0.0782	-0.1234	-0.144	-0.0006	0.0	0.0103	2
cuenta	este	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	no-link	question-question	-0.1214	-0.1665	-0.1972	-0.0006	-0.0006	0.0103	2
cuenta	a	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	no-link	question-question	0.0746	0.0294	0.0185	-0.0011	0.0006	0.0097	2
cuenta	se	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.1375, 0.2055302166476625, 0.15604838709677418, 0.2137970353477765]	no-link	question-question	0.3847	0.3395	0.321	-0.0014	0.0011	0.0094	2
cuenta	favor	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.2995967741935484, 0.2331812998859749, 0.33830645161290324, 0.24543899657924745]	no-link	question-answer	0.2226	0.1774	0.1387	-0.0291	-0.0305	-0.0182	2
cuenta	del	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.3411290322580645, 0.2331812998859749, 0.3641129032258065, 0.24543899657924745]	no-link	question-answer	0.181	0.1359	0.1129	-0.0291	-0.0305	-0.0182	2
cuenta	Dto.	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.36693548387096775, 0.2331812998859749, 0.3971774193548387, 0.24543899657924745]	no-link	question-answer	0.1552	0.1101	0.0798	-0.0291	-0.0305	-0.0182	2
cuenta	de	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.4, 0.2331812998859749, 0.4189516129032258, 0.24572405929304447]	no-link	question-answer	0.1222	0.077	0.0581	-0.0291	-0.0308	-0.0182	2
cuenta	Servicios	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.4217741935483871, 0.2331812998859749, 0.4870967741935484, 0.2460091220068415]	no-link	question-answer	0.1004	0.0552	-0.0101	-0.0291	-0.0311	-0.0182	2
cuenta	Saldos	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.2157258064516129, 0.23346636259977194, 0.26370967741935486, 0.24486887115165337]	no-link	question-answer	0.3065	0.2613	0.2133	-0.0294	-0.0299	-0.0185	2
cuenta	mi	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.2786290322580645, 0.23346636259977194, 0.2967741935483871, 0.2451539338654504]	no-link	question-answer	0.2435	0.1984	0.1802	-0.0294	-0.0302	-0.0185	2
cuenta	Sociales	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.49032258064516127, 0.23346636259977194, 0.5504032258064516, 0.24629418472063855]	no-link	question-answer	0.0319	-0.0133	-0.0734	-0.0294	-0.0314	-0.0185	2
cuenta	(reintegros,	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.5532258064516129, 0.23346636259977194, 0.6362903225806451, 0.24657924743443557]	no-link	question-answer	-0.031	-0.0762	-0.1593	-0.0294	-0.0316	-0.0185	2
cuenta	☒	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.19153225806451613, 0.233751425313569, 0.2060483870967742, 0.2442987457240593]	no-link	question-answer	0.3306	0.2855	0.271	-0.0296	-0.0294	-0.0188	2
cuenta	subsidios,	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.6391129032258065, 0.233751425313569, 0.7129032258064516, 0.24714937286202965]	no-link	question-answer	-0.1169	-0.1621	-0.2359	-0.0296	-0.0322	-0.0188	2
cuenta	□	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.18830645161290321, 0.25114025085518815, 0.20403225806451614, 0.2628278221208666]	no-link	question-answer	0.3339	0.2887	0.273	-0.047	-0.0479	-0.0362	2
cuenta	Préstamos	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.21491935483870966, 0.25114025085518815, 0.2907258064516129, 0.2636830102622577]	no-link	question-answer	0.3073	0.2621	0.1863	-0.047	-0.0487	-0.0362	2
cuenta	Personales	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.29354838709677417, 0.25114025085518815, 0.375, 0.26425313568985176]	no-link	question-answer	0.2286	0.1835	0.102	-0.047	-0.0493	-0.0362	2
cuenta	solicitados	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	[0.3782258064516129, 0.25114025085518815, 0.4544354838709677, 0.2645381984036488]	no-link	question-answer	0.144	0.0988	0.0226	-0.047	-0.0496	-0.0362	2
al	pie	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	word-word	question-question	0.0375	0.0	0.0169	0.0	0.0024	0.0103	2
al	este	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	no-link	question-question	-0.0456	-0.0601	-0.0907	0.0	-0.0006	0.0103	2
al	a	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	no-link	question-question	0.1504	0.1359	0.125	-0.0006	0.0006	0.0097	2
al	se	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.1375, 0.2055302166476625, 0.15604838709677418, 0.2137970353477765]	no-link	question-question	0.4605	0.446	0.4274	-0.0009	0.0011	0.0094	2
al	favor	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.2995967741935484, 0.2331812998859749, 0.33830645161290324, 0.24543899657924745]	no-link	question-answer	0.2984	0.2839	0.2452	-0.0285	-0.0305	-0.0182	2
al	del	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.3411290322580645, 0.2331812998859749, 0.3641129032258065, 0.24543899657924745]	no-link	question-answer	0.2569	0.2423	0.2194	-0.0285	-0.0305	-0.0182	2
al	Dto.	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.36693548387096775, 0.2331812998859749, 0.3971774193548387, 0.24543899657924745]	no-link	question-answer	0.231	0.2165	0.1863	-0.0285	-0.0305	-0.0182	2
al	de	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.4, 0.2331812998859749, 0.4189516129032258, 0.24572405929304447]	no-link	question-answer	0.198	0.1835	0.1645	-0.0285	-0.0308	-0.0182	2
al	Servicios	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.4217741935483871, 0.2331812998859749, 0.4870967741935484, 0.2460091220068415]	no-link	question-answer	0.1762	0.1617	0.0964	-0.0285	-0.0311	-0.0182	2
al	Saldos	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.2157258064516129, 0.23346636259977194, 0.26370967741935486, 0.24486887115165337]	no-link	question-answer	0.3823	0.3677	0.3198	-0.0288	-0.0299	-0.0185	2
al	mi	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.2786290322580645, 0.23346636259977194, 0.2967741935483871, 0.2451539338654504]	no-link	question-answer	0.3194	0.3048	0.2867	-0.0288	-0.0302	-0.0185	2
al	Sociales	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.49032258064516127, 0.23346636259977194, 0.5504032258064516, 0.24629418472063855]	no-link	question-answer	0.1077	0.0931	0.0331	-0.0288	-0.0314	-0.0185	2
al	(reintegros,	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.5532258064516129, 0.23346636259977194, 0.6362903225806451, 0.24657924743443557]	no-link	question-answer	0.0448	0.0302	-0.0528	-0.0288	-0.0316	-0.0185	2
al	☒	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.19153225806451613, 0.233751425313569, 0.2060483870967742, 0.2442987457240593]	no-link	question-answer	0.4065	0.3919	0.3774	-0.0291	-0.0294	-0.0188	2
al	subsidios,	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.6391129032258065, 0.233751425313569, 0.7129032258064516, 0.24714937286202965]	no-link	question-answer	-0.0411	-0.0556	-0.1294	-0.0291	-0.0322	-0.0188	2
al	□	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.18830645161290321, 0.25114025085518815, 0.20403225806451614, 0.2628278221208666]	no-link	question-answer	0.4097	0.3952	0.3794	-0.0465	-0.0479	-0.0362	2
al	Préstamos	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.21491935483870966, 0.25114025085518815, 0.2907258064516129, 0.2636830102622577]	no-link	question-answer	0.3831	0.3685	0.2927	-0.0465	-0.0487	-0.0362	2
al	Personales	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.29354838709677417, 0.25114025085518815, 0.375, 0.26425313568985176]	no-link	question-answer	0.3044	0.2899	0.2085	-0.0465	-0.0493	-0.0362	2
al	solicitados	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	[0.3782258064516129, 0.25114025085518815, 0.4544354838709677, 0.2645381984036488]	no-link	question-answer	0.2198	0.2052	0.129	-0.0465	-0.0496	-0.0362	2
pie	de	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.6209677419354839, 0.20296465222348917, 0.6427419354838709, 0.21550741163055873]	word-word	question-question	0.0423	-0.0017	0.0206	0.0006	0.0	0.0108	2
pie	a	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	no-link	question-question	0.1734	0.1528	0.1419	-0.0006	0.0006	0.0097	2
pie	se	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.1375, 0.2055302166476625, 0.15604838709677418, 0.2137970353477765]	no-link	question-question	0.4835	0.4629	0.4444	-0.0009	0.0011	0.0094	2
pie	favor	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.2995967741935484, 0.2331812998859749, 0.33830645161290324, 0.24543899657924745]	no-link	question-answer	0.3214	0.3008	0.2621	-0.0285	-0.0305	-0.0182	2
pie	del	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.3411290322580645, 0.2331812998859749, 0.3641129032258065, 0.24543899657924745]	no-link	question-answer	0.2798	0.2593	0.2363	-0.0285	-0.0305	-0.0182	2
pie	Dto.	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.36693548387096775, 0.2331812998859749, 0.3971774193548387, 0.24543899657924745]	no-link	question-answer	0.254	0.2335	0.2032	-0.0285	-0.0305	-0.0182	2
pie	Servicios	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.4217741935483871, 0.2331812998859749, 0.4870967741935484, 0.2460091220068415]	no-link	question-answer	0.1992	0.1786	0.1133	-0.0285	-0.0311	-0.0182	2
pie	Saldos	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.2157258064516129, 0.23346636259977194, 0.26370967741935486, 0.24486887115165337]	no-link	question-answer	0.4052	0.3847	0.3367	-0.0288	-0.0299	-0.0185	2
pie	mi	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.2786290322580645, 0.23346636259977194, 0.2967741935483871, 0.2451539338654504]	no-link	question-answer	0.3423	0.3218	0.3036	-0.0288	-0.0302	-0.0185	2
pie	Sociales	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.49032258064516127, 0.23346636259977194, 0.5504032258064516, 0.24629418472063855]	no-link	question-answer	0.1306	0.1101	0.05	-0.0288	-0.0314	-0.0185	2
pie	(reintegros,	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.5532258064516129, 0.23346636259977194, 0.6362903225806451, 0.24657924743443557]	no-link	question-answer	0.0677	0.0472	-0.0359	-0.0288	-0.0316	-0.0185	2
pie	☒	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.19153225806451613, 0.233751425313569, 0.2060483870967742, 0.2442987457240593]	no-link	question-answer	0.4294	0.4089	0.3944	-0.0291	-0.0294	-0.0188	2
pie	subsidios,	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.6391129032258065, 0.233751425313569, 0.7129032258064516, 0.24714937286202965]	no-link	question-answer	-0.0181	-0.0387	-0.1125	-0.0291	-0.0322	-0.0188	2
pie	□	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.18830645161290321, 0.25114025085518815, 0.20403225806451614, 0.2628278221208666]	no-link	question-answer	0.4327	0.4121	0.3964	-0.0465	-0.0479	-0.0362	2
pie	Préstamos	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.21491935483870966, 0.25114025085518815, 0.2907258064516129, 0.2636830102622577]	no-link	question-answer	0.406	0.3855	0.3097	-0.0465	-0.0487	-0.0362	2
pie	Personales	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.29354838709677417, 0.25114025085518815, 0.375, 0.26425313568985176]	no-link	question-answer	0.3274	0.3069	0.2254	-0.0465	-0.0493	-0.0362	2
pie	solicitados	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.3782258064516129, 0.25114025085518815, 0.4544354838709677, 0.2645381984036488]	no-link	question-answer	0.2427	0.2222	0.146	-0.0465	-0.0496	-0.0362	2
pie	al	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.4576612903225806, 0.25114025085518815, 0.4713709677419355, 0.2645381984036488]	no-link	question-answer	0.1633	0.1427	0.129	-0.0465	-0.0496	-0.0362	2
pie	Departamento	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	[0.4745967741935484, 0.25114025085518815, 0.5754032258064516, 0.26482326111744586]	no-link	question-answer	0.1464	0.1258	0.025	-0.0465	-0.0499	-0.0362	2
este	documento.	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.675, 0.20353477765108324, 0.7544354838709677, 0.2160775370581528]	word-word	question-question	0.1109	-0.0011	0.0315	0.0006	0.0008	0.0114	2
este	se	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.1375, 0.2055302166476625, 0.15604838709677418, 0.2137970353477765]	no-link	question-question	0.5367	0.506	0.4875	-0.0009	0.0017	0.01	2
este	favor	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.2995967741935484, 0.2331812998859749, 0.33830645161290324, 0.24543899657924745]	no-link	question-answer	0.3746	0.344	0.3052	-0.0285	-0.0299	-0.0177	2
este	del	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.3411290322580645, 0.2331812998859749, 0.3641129032258065, 0.24543899657924745]	no-link	question-answer	0.3331	0.3024	0.2794	-0.0285	-0.0299	-0.0177	2
este	Dto.	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.36693548387096775, 0.2331812998859749, 0.3971774193548387, 0.24543899657924745]	no-link	question-answer	0.3073	0.2766	0.2464	-0.0285	-0.0299	-0.0177	2
este	de	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.4, 0.2331812998859749, 0.4189516129032258, 0.24572405929304447]	no-link	question-answer	0.2742	0.2435	0.2246	-0.0285	-0.0302	-0.0177	2
este	Servicios	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.4217741935483871, 0.2331812998859749, 0.4870967741935484, 0.2460091220068415]	no-link	question-answer	0.2524	0.2218	0.1565	-0.0285	-0.0305	-0.0177	2
este	Saldos	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.2157258064516129, 0.23346636259977194, 0.26370967741935486, 0.24486887115165337]	no-link	question-answer	0.4585	0.4278	0.3798	-0.0288	-0.0294	-0.018	2
este	a	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.26653225806451614, 0.23346636259977194, 0.2762096774193548, 0.2451539338654504]	no-link	question-answer	0.4077	0.377	0.3673	-0.0288	-0.0296	-0.018	2
este	mi	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.2786290322580645, 0.23346636259977194, 0.2967741935483871, 0.2451539338654504]	no-link	question-answer	0.3956	0.3649	0.3468	-0.0288	-0.0296	-0.018	2
este	Sociales	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.49032258064516127, 0.23346636259977194, 0.5504032258064516, 0.24629418472063855]	no-link	question-answer	0.1839	0.1532	0.0931	-0.0288	-0.0308	-0.018	2
este	(reintegros,	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.5532258064516129, 0.23346636259977194, 0.6362903225806451, 0.24657924743443557]	no-link	question-answer	0.121	0.0903	0.0073	-0.0288	-0.0311	-0.018	2
este	☒	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.19153225806451613, 0.233751425313569, 0.2060483870967742, 0.2442987457240593]	no-link	question-answer	0.4827	0.452	0.4375	-0.0291	-0.0288	-0.0182	2
este	subsidios,	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.6391129032258065, 0.233751425313569, 0.7129032258064516, 0.24714937286202965]	no-link	question-answer	0.0351	0.0044	-0.0694	-0.0291	-0.0316	-0.0182	2
este	□	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.18830645161290321, 0.25114025085518815, 0.20403225806451614, 0.2628278221208666]	no-link	question-answer	0.4859	0.4552	0.4395	-0.0465	-0.0473	-0.0356	2
este	Préstamos	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.21491935483870966, 0.25114025085518815, 0.2907258064516129, 0.2636830102622577]	no-link	question-answer	0.4593	0.4286	0.3528	-0.0465	-0.0482	-0.0356	2
este	Personales	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.29354838709677417, 0.25114025085518815, 0.375, 0.26425313568985176]	no-link	question-answer	0.3806	0.35	0.2685	-0.0465	-0.0487	-0.0356	2
este	solicitados	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.3782258064516129, 0.25114025085518815, 0.4544354838709677, 0.2645381984036488]	no-link	question-answer	0.296	0.2653	0.1891	-0.0465	-0.049	-0.0356	2
este	al	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.4576612903225806, 0.25114025085518815, 0.4713709677419355, 0.2645381984036488]	no-link	question-answer	0.2165	0.1859	0.1722	-0.0465	-0.049	-0.0356	2
este	Departamento	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	[0.4745967741935484, 0.25114025085518815, 0.5754032258064516, 0.26482326111744586]	no-link	question-answer	0.1996	0.169	0.0681	-0.0465	-0.0493	-0.0356	2
a	la	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.4592741935483871, 0.20353477765108324, 0.4745967741935484, 0.21322690992018245]	word-word	question-question	0.027	-0.0017	0.0117	-0.0011	0.0008	0.008	2
a	favor	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.2995967741935484, 0.2331812998859749, 0.33830645161290324, 0.24543899657924745]	no-link	question-answer	0.1589	0.148	0.1093	-0.0279	-0.0311	-0.0188	2
a	del	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.3411290322580645, 0.2331812998859749, 0.3641129032258065, 0.24543899657924745]	no-link	question-answer	0.1173	0.1065	0.0835	-0.0279	-0.0311	-0.0188	2
a	Dto.	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.36693548387096775, 0.2331812998859749, 0.3971774193548387, 0.24543899657924745]	no-link	question-answer	0.0915	0.0806	0.0504	-0.0279	-0.0311	-0.0188	2
a	de	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.4, 0.2331812998859749, 0.4189516129032258, 0.24572405929304447]	no-link	question-answer	0.0585	0.0476	0.0286	-0.0279	-0.0314	-0.0188	2
a	Servicios	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.4217741935483871, 0.2331812998859749, 0.4870967741935484, 0.2460091220068415]	no-link	question-answer	0.0367	0.0258	-0.0395	-0.0279	-0.0316	-0.0188	2
a	Saldos	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.2157258064516129, 0.23346636259977194, 0.26370967741935486, 0.24486887115165337]	no-link	question-answer	0.2427	0.2319	0.1839	-0.0282	-0.0305	-0.0191	2
a	mi	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.2786290322580645, 0.23346636259977194, 0.2967741935483871, 0.2451539338654504]	no-link	question-answer	0.1798	0.169	0.1508	-0.0282	-0.0308	-0.0191	2
a	Sociales	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.49032258064516127, 0.23346636259977194, 0.5504032258064516, 0.24629418472063855]	no-link	question-answer	-0.0319	-0.0427	-0.1028	-0.0282	-0.0319	-0.0191	2
a	(reintegros,	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.5532258064516129, 0.23346636259977194, 0.6362903225806451, 0.24657924743443557]	no-link	question-answer	-0.0948	-0.1056	-0.1887	-0.0282	-0.0322	-0.0191	2
a	☒	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.19153225806451613, 0.233751425313569, 0.2060483870967742, 0.2442987457240593]	no-link	question-answer	0.2669	0.256	0.2415	-0.0285	-0.0299	-0.0194	2
a	subsidios,	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.6391129032258065, 0.233751425313569, 0.7129032258064516, 0.24714937286202965]	no-link	question-answer	-0.1806	-0.1915	-0.2653	-0.0285	-0.0328	-0.0194	2
a	□	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.18830645161290321, 0.25114025085518815, 0.20403225806451614, 0.2628278221208666]	no-link	question-answer	0.2702	0.2593	0.2435	-0.0459	-0.0485	-0.0368	2
a	Préstamos	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.21491935483870966, 0.25114025085518815, 0.2907258064516129, 0.2636830102622577]	no-link	question-answer	0.2435	0.2327	0.1569	-0.0459	-0.0493	-0.0368	2
a	Personales	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.29354838709677417, 0.25114025085518815, 0.375, 0.26425313568985176]	no-link	question-answer	0.1649	0.154	0.0726	-0.0459	-0.0499	-0.0368	2
a	solicitados	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.3782258064516129, 0.25114025085518815, 0.4544354838709677, 0.2645381984036488]	no-link	question-answer	0.0802	0.0694	-0.0069	-0.0459	-0.0502	-0.0368	2
a	al	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	[0.4576612903225806, 0.25114025085518815, 0.4713709677419355, 0.2645381984036488]	no-link	question-answer	0.0008	-0.0101	-0.0238	-0.0459	-0.0502	-0.0368	2
