PATENTE	SOCIEDAD	[0.29838709677419356, 0.4489737742303307, 0.35524193548387095, 0.459806157354618]	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	no-link	question-answer	-0.1315	-0.1883	-0.2532	-0.0162	-0.0151	-0.0054	7
PATENTE	AMPLIACIÓN	[0.29838709677419356, 0.4489737742303307, 0.35524193548387095, 0.459806157354618]	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	no-link	question-answer	0.1528	0.096	0.0198	-0.0316	-0.0331	-0.0208	7
PATENTE	OBJETO	[0.29838709677419356, 0.4489737742303307, 0.35524193548387095, 0.459806157354618]	[0.3024193548387097, 0.4806157354618016, 0.34919354838709676, 0.4928734321550741]	no-link	question-answer	0.0528	-0.004	-0.0508	-0.0316	-0.0331	-0.0208	7
PATENTE	(AGREGANDO	[0.29838709677419356, 0.4489737742303307, 0.35524193548387095, 0.459806157354618]	[0.35201612903225804, 0.4806157354618016, 0.43870967741935485, 0.4928734321550741]	no-link	question-answer	0.0032	-0.0536	-0.1403	-0.0316	-0.0331	-0.0208	7
PATENTE	AL	[0.29838709677419356, 0.4489737742303307, 0.35524193548387095, 0.459806157354618]	[0.44193548387096776, 0.4806157354618016, 0.4568548387096774, 0.4928734321550741]	no-link	question-answer	-0.0867	-0.1435	-0.1585	-0.0316	-0.0331	-0.0208	7
PATENTE	ACTUAL	[0.29838709677419356, 0.4489737742303307, 0.35524193548387095, 0.459806157354618]	[0.4600806451612903, 0.4809007981755986, 0.5088709677419355, 0.4928734321550741]	no-link	question-answer	-0.1048	-0.1617	-0.2105	-0.0319	-0.0331	-0.0211	7
PATENTE	LO	[0.29838709677419356, 0.4489737742303307, 0.35524193548387095, 0.459806157354618]	[0.5125, 0.4809007981755986, 0.5282258064516129, 0.4928734321550741]	no-link	question-answer	-0.1573	-0.2141	-0.2298	-0.0319	-0.0331	-0.0211	7
PATENTE	CLAUSURA	[0.29838709677419356, 0.4489737742303307, 0.35524193548387095, 0.459806157354618]	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	no-link	question-question	0.1593	0.1024	0.0371	-0.1876	-0.1913	-0.1767	7
DE	COMERCIO	[0.3580645161290323, 0.4489737742303307, 0.37459677419354837, 0.4600912200684151]	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	word-word	question-question	0.0875	0.0	0.0198	0.0003	0.0032	0.0114	7
COMERCIO	DE:	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.44879032258064516, 0.4492588369441277, 0.47258064516129034, 0.4606613454960091]	word-word	question-question	0.0948	0.0003	0.071	0.0003	0.0032	0.0117	7
COMERCIO	REPOSICIÓN	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.20040322580645162, 0.4489737742303307, 0.2762096774193548, 0.4603762827822121]	no-link	question-answer	0.2452	0.1774	0.1016	0.0	0.0	0.0114	7
COMERCIO	EMPRESA	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	no-link	question-answer	0.244	0.1762	0.1169	-0.0157	-0.0137	-0.0043	7
COMERCIO	INDIVIDUAL	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	no-link	question-answer	0.1835	0.1157	0.0415	-0.0162	-0.014	-0.0048	7
COMERCIO	DE	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.46733870967741936, 0.4652223489167617, 0.4854838709677419, 0.47462941847206386]	no-link	question-answer	-0.0218	-0.0895	-0.1077	-0.0162	-0.0143	-0.0048	7
COMERCIO	SOCIEDAD	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	no-link	question-answer	-0.0411	-0.1089	-0.1738	-0.0162	-0.0145	-0.0048	7
COMERCIO	AMPLIACIÓN	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	no-link	question-answer	0.2431	0.1754	0.0992	-0.0316	-0.0325	-0.0202	7
COMERCIO	OBJETO	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.3024193548387097, 0.4806157354618016, 0.34919354838709676, 0.4928734321550741]	no-link	question-answer	0.1431	0.0754	0.0286	-0.0316	-0.0325	-0.0202	7
COMERCIO	(AGREGANDO	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.35201612903225804, 0.4806157354618016, 0.43870967741935485, 0.4928734321550741]	no-link	question-answer	0.0935	0.0258	-0.0609	-0.0316	-0.0325	-0.0202	7
COMERCIO	AL	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.44193548387096776, 0.4806157354618016, 0.4568548387096774, 0.4928734321550741]	no-link	question-answer	0.0036	-0.0641	-0.079	-0.0316	-0.0325	-0.0202	7
COMERCIO	ACTUAL	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.4600806451612903, 0.4809007981755986, 0.5088709677419355, 0.4928734321550741]	no-link	question-answer	-0.0145	-0.0823	-0.131	-0.0319	-0.0325	-0.0205	7
COMERCIO	LO	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.5125, 0.4809007981755986, 0.5282258064516129, 0.4928734321550741]	no-link	question-answer	-0.0669	-0.1347	-0.1504	-0.0319	-0.0325	-0.0205	7
COMERCIO	CLAUSURA	[0.3778225806451613, 0.4489737742303307, 0.44556451612903225, 0.4603762827822121]	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	no-link	question-question	0.2496	0.1819	0.1165	-0.1876	-0.1907	-0.1762	7
REPOSICIÓN	AMPLIACIÓN	[0.20040322580645162, 0.4489737742303307, 0.2762096774193548, 0.4603762827822121]	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	question-answer	question-answer	0.0782	0.0316	0.002	0.0325	-0.0738	0.0439	7
REPOSICIÓN	EMPRESA	[0.20040322580645162, 0.4489737742303307, 0.2762096774193548, 0.4603762827822121]	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	question-answer	question-answer	0.0605	0.0157	0.0012	0.0137	-0.0746	0.0251	7
REPOSICIÓN	EMPRESA	[0.20040322580645162, 0.4489737742303307, 0.2762096774193548, 0.4603762827822121]	[0.40524193548387094, 0.46493728620296465, 0.4661290322580645, 0.47462941847206386]	question-answer	question-answer	0.2657	0.016	0.2048	0.0143	0.129	0.0257	7
REPOSICIÓN	solicitud	[0.20040322580645162, 0.4489737742303307, 0.2762096774193548, 0.4603762827822121]	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	no-link	question-answer	-0.0141	-0.0899	-0.1423	-0.2035	-0.2035	-0.1921	7
REPOSICIÓN	DE	[0.20040322580645162, 0.4489737742303307, 0.2762096774193548, 0.4603762827822121]	[0.617741935483871, 0.4655074116305587, 0.6366935483870968, 0.47434435575826683]	question-answer	question-answer	0.4363	0.0165	0.4173	0.014	0.3415	0.0254	7
REPOSICIÓN	los	[0.20040322580645162, 0.4489737742303307, 0.2762096774193548, 0.4603762827822121]	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	no-link	question-answer	-0.069	-0.1448	-0.1629	-0.2035	-0.2038	-0.1921	7
EMPRESA	INDIVIDUAL	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	word-word	answer-answer	0.1347	0.0006	0.0605	0.0003	0.0012	0.0097	7
EMPRESA	DE	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.46733870967741936, 0.4652223489167617, 0.4854838709677419, 0.47462941847206386]	no-link	answer-answer	-0.2065	-0.2657	-0.2839	-0.0006	-0.0006	0.0088	7
EMPRESA	SOCIEDAD	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	no-link	answer-answer	-0.2258	-0.2851	-0.35	-0.0006	-0.0009	0.0088	7
EMPRESA	AMPLIACIÓN	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	no-link	answer-answer	0.0585	-0.0008	-0.077	-0.016	-0.0188	-0.0066	7
EMPRESA	OBJETO	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.3024193548387097, 0.4806157354618016, 0.34919354838709676, 0.4928734321550741]	no-link	answer-answer	-0.0415	-0.1008	-0.1476	-0.016	-0.0188	-0.0066	7
EMPRESA	(AGREGANDO	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.35201612903225804, 0.4806157354618016, 0.43870967741935485, 0.4928734321550741]	no-link	answer-answer	-0.0911	-0.1504	-0.2371	-0.016	-0.0188	-0.0066	7
EMPRESA	AL	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.44193548387096776, 0.4806157354618016, 0.4568548387096774, 0.4928734321550741]	no-link	answer-answer	-0.181	-0.2403	-0.2552	-0.016	-0.0188	-0.0066	7
EMPRESA	ACTUAL	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.4600806451612903, 0.4809007981755986, 0.5088709677419355, 0.4928734321550741]	no-link	answer-answer	-0.1992	-0.2585	-0.3073	-0.0162	-0.0188	-0.0068	7
EMPRESA	LO	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.5125, 0.4809007981755986, 0.5282258064516129, 0.4928734321550741]	no-link	answer-answer	-0.2516	-0.3109	-0.3266	-0.0162	-0.0188	-0.0068	7
EMPRESA	CLAUSURA	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	no-link	answer-question	0.0649	0.0056	-0.0597	-0.1719	-0.177	-0.1625	7
EMPRESA	solicitud	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	no-link	answer-answer	-0.0294	-0.0887	-0.1411	-0.1879	-0.1899	-0.1784	7
EMPRESA	los	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	no-link	answer-answer	-0.0843	-0.1435	-0.1617	-0.1879	-0.1901	-0.1784	7
EMPRESA	siguientes	[0.20161290322580644, 0.4646522234891676, 0.2608870967741935, 0.4740592930444698]	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	no-link	answer-answer	-0.1048	-0.1641	-0.227	-0.1879	-0.1901	-0.1784	7
EMPRESA	DE	[0.40524193548387094, 0.46493728620296465, 0.4661290322580645, 0.47462941847206386]	[0.46733870967741936, 0.4652223489167617, 0.4854838709677419, 0.47462941847206386]	word-word	answer-answer	0.0802	0.0003	0.0621	0.0	0.0012	0.0097	7
EMPRESA	presente	[0.40524193548387094, 0.46493728620296465, 0.4661290322580645, 0.47462941847206386]	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	no-link	answer-answer	0.2331	0.1722	0.1173	-0.1879	-0.1893	-0.1782	7
INDIVIDUAL	B.	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.34153225806451615, 0.4652223489167617, 0.35443548387096774, 0.47434435575826683]	word-word	answer-answer	0.0923	0.0	0.0794	0.0	0.0052	0.0091	7
INDIVIDUAL	SOCIEDAD	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	no-link	answer-answer	-0.1504	-0.2246	-0.2895	0.0	-0.0006	0.0091	7
INDIVIDUAL	DE	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.617741935483871, 0.4655074116305587, 0.6366935483870968, 0.47434435575826683]	no-link	answer-answer	-0.2815	-0.3556	-0.3746	-0.0003	0.0	0.0088	7
INDIVIDUAL	AMPLIACIÓN	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	no-link	answer-answer	0.1339	0.0597	-0.0165	-0.0154	-0.0185	-0.0063	7
INDIVIDUAL	OBJETO	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.3024193548387097, 0.4806157354618016, 0.34919354838709676, 0.4928734321550741]	no-link	answer-answer	0.0339	-0.0403	-0.0871	-0.0154	-0.0185	-0.0063	7
INDIVIDUAL	(AGREGANDO	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.35201612903225804, 0.4806157354618016, 0.43870967741935485, 0.4928734321550741]	no-link	answer-answer	-0.0157	-0.0899	-0.1766	-0.0154	-0.0185	-0.0063	7
INDIVIDUAL	AL	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.44193548387096776, 0.4806157354618016, 0.4568548387096774, 0.4928734321550741]	no-link	answer-answer	-0.1056	-0.1798	-0.1948	-0.0154	-0.0185	-0.0063	7
INDIVIDUAL	ACTUAL	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.4600806451612903, 0.4809007981755986, 0.5088709677419355, 0.4928734321550741]	no-link	answer-answer	-0.1238	-0.198	-0.2468	-0.0157	-0.0185	-0.0066	7
INDIVIDUAL	LO	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.5125, 0.4809007981755986, 0.5282258064516129, 0.4928734321550741]	no-link	answer-answer	-0.1762	-0.2504	-0.2661	-0.0157	-0.0185	-0.0066	7
INDIVIDUAL	CLAUSURA	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	no-link	answer-question	0.1403	0.0661	0.0008	-0.1713	-0.1767	-0.1622	7
INDIVIDUAL	solicitud	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	no-link	answer-answer	0.046	-0.0282	-0.0806	-0.1873	-0.1896	-0.1782	7
INDIVIDUAL	los	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	no-link	answer-answer	-0.0089	-0.0831	-0.1012	-0.1873	-0.1899	-0.1782	7
INDIVIDUAL	siguientes	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	no-link	answer-answer	-0.0294	-0.1036	-0.1665	-0.1873	-0.1899	-0.1782	7
INDIVIDUAL	presente	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	no-link	answer-answer	0.1032	0.029	-0.0258	-0.1876	-0.1896	-0.1784	7
INDIVIDUAL	la	[0.2620967741935484, 0.4652223489167617, 0.3362903225806452, 0.47434435575826683]	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	no-link	answer-answer	0.1173	0.0431	0.0315	-0.1879	-0.1893	-0.1787	7
DE	SOCIEDAD	[0.46733870967741936, 0.4652223489167617, 0.4854838709677419, 0.47462941847206386]	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	word-word	answer-answer	0.0843	0.0	0.0194	0.0003	0.0012	0.0097	7
DE	solicitud	[0.46733870967741936, 0.4652223489167617, 0.4854838709677419, 0.47462941847206386]	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	no-link	answer-answer	0.1952	0.177	0.1246	-0.1873	-0.1893	-0.1779	7
DE	los	[0.46733870967741936, 0.4652223489167617, 0.4854838709677419, 0.47462941847206386]	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	no-link	answer-answer	0.1403	0.1222	0.104	-0.1873	-0.1896	-0.1779	7
DE	siguientes	[0.46733870967741936, 0.4652223489167617, 0.4854838709677419, 0.47462941847206386]	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	no-link	answer-answer	0.1198	0.1016	0.0387	-0.1873	-0.1896	-0.1779	7
DE	presente	[0.46733870967741936, 0.4652223489167617, 0.4854838709677419, 0.47462941847206386]	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	no-link	answer-answer	0.2524	0.2343	0.1794	-0.1876	-0.1893	-0.1782	7
DE	la	[0.46733870967741936, 0.4652223489167617, 0.4854838709677419, 0.47462941847206386]	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	no-link	answer-answer	0.2665	0.2484	0.2367	-0.1879	-0.189	-0.1784	7
DE	Adjunto	[0.46733870967741936, 0.4652223489167617, 0.4854838709677419, 0.47462941847206386]	[0.15806451612903225, 0.6533637400228051, 0.2064516129032258, 0.6636259977194983]	no-link	answer-answer	0.3274	0.3093	0.2609	-0.1881	-0.189	-0.1787	7
SOCIEDAD	C.	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.5564516129032258, 0.4655074116305587, 0.5689516129032258, 0.47462941847206386]	word-word	answer-answer	0.0823	0.0003	0.0698	-0.0003	0.0048	0.0094	7
SOCIEDAD	AMPLIACIÓN	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	no-link	answer-answer	0.3492	0.2843	0.2081	-0.0154	-0.018	-0.0057	7
SOCIEDAD	DE	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.2818548387096774, 0.4806157354618016, 0.2991935483870968, 0.4928734321550741]	no-link	answer-answer	0.2698	0.2048	0.1875	-0.0154	-0.018	-0.0057	7
SOCIEDAD	OBJETO	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.3024193548387097, 0.4806157354618016, 0.34919354838709676, 0.4928734321550741]	no-link	answer-answer	0.2492	0.1843	0.1375	-0.0154	-0.018	-0.0057	7
SOCIEDAD	(AGREGANDO	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.35201612903225804, 0.4806157354618016, 0.43870967741935485, 0.4928734321550741]	no-link	answer-answer	0.1996	0.1347	0.048	-0.0154	-0.018	-0.0057	7
SOCIEDAD	AL	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.44193548387096776, 0.4806157354618016, 0.4568548387096774, 0.4928734321550741]	no-link	answer-answer	0.1097	0.0448	0.0298	-0.0154	-0.018	-0.0057	7
SOCIEDAD	ACTUAL	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.4600806451612903, 0.4809007981755986, 0.5088709677419355, 0.4928734321550741]	no-link	answer-answer	0.0915	0.0266	-0.0222	-0.0157	-0.018	-0.006	7
SOCIEDAD	LO	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.5125, 0.4809007981755986, 0.5282258064516129, 0.4928734321550741]	no-link	answer-answer	0.0391	-0.0258	-0.0415	-0.0157	-0.018	-0.006	7
SOCIEDAD	CLAUSURA	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	no-link	answer-question	0.3556	0.2907	0.2254	-0.1713	-0.1762	-0.1616	7
SOCIEDAD	solicitud	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	no-link	answer-answer	0.2613	0.1964	0.144	-0.1873	-0.189	-0.1776	7
SOCIEDAD	los	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	no-link	answer-answer	0.2065	0.1415	0.1234	-0.1873	-0.1893	-0.1776	7
SOCIEDAD	siguientes	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	no-link	answer-answer	0.1859	0.121	0.0581	-0.1873	-0.1893	-0.1776	7
SOCIEDAD	presente	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	no-link	answer-answer	0.3185	0.2536	0.1988	-0.1876	-0.189	-0.1779	7
SOCIEDAD	la	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	no-link	answer-answer	0.3327	0.2677	0.256	-0.1879	-0.1887	-0.1782	7
SOCIEDAD	Adjunto	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.15806451612903225, 0.6533637400228051, 0.2064516129032258, 0.6636259977194983]	no-link	answer-answer	0.3935	0.3286	0.2802	-0.1881	-0.1887	-0.1784	7
SOCIEDAD	a	[0.4866935483870968, 0.4652223489167617, 0.5516129032258065, 0.4749144811858609]	[0.20927419354838708, 0.6533637400228051, 0.21653225806451612, 0.6636259977194983]	no-link	answer-answer	0.3423	0.2774	0.2702	-0.1881	-0.1887	-0.1784	7
DE	SOCIEDAD	[0.617741935483871, 0.4655074116305587, 0.6366935483870968, 0.47434435575826683]	[0.6370967741935484, 0.4660775370581528, 0.7024193548387097, 0.47434435575826683]	word-word	answer-answer	0.0847	0.0006	0.0194	0.0	0.0004	0.0088	7
DE	a	[0.617741935483871, 0.4655074116305587, 0.6366935483870968, 0.47434435575826683]	[0.20927419354838708, 0.6533637400228051, 0.21653225806451612, 0.6636259977194983]	no-link	answer-answer	0.4274	0.4085	0.4012	-0.1879	-0.1893	-0.179	7
DE	Comprobante(s)	[0.617741935483871, 0.4655074116305587, 0.6366935483870968, 0.47434435575826683]	[0.19798387096774195, 0.6679019384264538, 0.29516129032258065, 0.6798745724059293]	no-link	answer-answer	0.4387	0.4198	0.3226	-0.2024	-0.2055	-0.1936	7
AMPLIACIÓN	DE	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.2818548387096774, 0.4806157354618016, 0.2991935483870968, 0.4928734321550741]	word-word	answer-answer	0.0968	0.0	0.0794	0.0	0.0032	0.0123	7
AMPLIACIÓN	OBJETO	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.3024193548387097, 0.4806157354618016, 0.34919354838709676, 0.4928734321550741]	no-link	answer-answer	-0.0238	-0.1	-0.1468	0.0	0.0	0.0123	7
AMPLIACIÓN	(AGREGANDO	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.35201612903225804, 0.4806157354618016, 0.43870967741935485, 0.4928734321550741]	no-link	answer-answer	-0.0734	-0.1496	-0.2363	0.0	0.0	0.0123	7
AMPLIACIÓN	AL	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.44193548387096776, 0.4806157354618016, 0.4568548387096774, 0.4928734321550741]	no-link	answer-answer	-0.1633	-0.2395	-0.2544	0.0	0.0	0.0123	7
AMPLIACIÓN	ACTUAL	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.4600806451612903, 0.4809007981755986, 0.5088709677419355, 0.4928734321550741]	no-link	answer-answer	-0.1815	-0.2577	-0.3065	-0.0003	0.0	0.012	7
AMPLIACIÓN	LO	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.5125, 0.4809007981755986, 0.5282258064516129, 0.4928734321550741]	no-link	answer-answer	-0.2339	-0.3101	-0.3258	-0.0003	0.0	0.012	7
AMPLIACIÓN	CLAUSURA	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	no-link	answer-question	0.0827	0.0065	-0.0589	-0.1559	-0.1582	-0.1437	7
AMPLIACIÓN	solicitud	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	no-link	answer-answer	-0.0117	-0.0879	-0.1403	-0.1719	-0.171	-0.1596	7
AMPLIACIÓN	los	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	no-link	answer-answer	-0.0665	-0.1427	-0.1609	-0.1719	-0.1713	-0.1596	7
AMPLIACIÓN	siguientes	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	no-link	answer-answer	-0.0871	-0.1633	-0.2262	-0.1719	-0.1713	-0.1596	7
AMPLIACIÓN	presente	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	no-link	answer-answer	0.0456	-0.0306	-0.0855	-0.1722	-0.171	-0.1599	7
AMPLIACIÓN	la	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	no-link	answer-answer	0.0597	-0.0165	-0.0282	-0.1725	-0.1708	-0.1602	7
AMPLIACIÓN	Adjunto	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.15806451612903225, 0.6533637400228051, 0.2064516129032258, 0.6636259977194983]	no-link	answer-answer	0.1206	0.0444	-0.004	-0.1727	-0.1708	-0.1605	7
AMPLIACIÓN	a	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.20927419354838708, 0.6533637400228051, 0.21653225806451612, 0.6636259977194983]	no-link	answer-answer	0.0694	-0.0069	-0.0141	-0.1727	-0.1708	-0.1605	7
AMPLIACIÓN	Comprobante(s)	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.19798387096774195, 0.6679019384264538, 0.29516129032258065, 0.6798745724059293]	no-link	answer-answer	0.0806	0.0044	-0.0927	-0.1873	-0.187	-0.175	7
AMPLIACIÓN	de	[0.20241935483870968, 0.4806157354618016, 0.2786290322580645, 0.4928734321550741]	[0.29838709677419356, 0.6679019384264538, 0.31370967741935485, 0.6798745724059293]	no-link	answer-answer	-0.0198	-0.096	-0.1113	-0.1873	-0.187	-0.175	7
