Permanente	EE.UU	[0.2657258064516129, 0.5048460661345496, 0.33991935483870966, 0.5182440136830102]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	-0.1024	-0.1766	-0.2274	-0.0128	-0.0125	0.0006	3
Permanente	mismo	[0.2657258064516129, 0.5048460661345496, 0.33991935483870966, 0.5182440136830102]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.1113	0.0371	-0.0069	-0.0131	-0.0123	0.0003	3
de	los	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	word-word	answer-answer	0.0383	0.0	0.019	0.0003	0.0036	0.0134	3
de	3	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	no-link	answer-answer	-0.2645	-0.2798	-0.2875	-0.0009	-0.0006	0.0123	3
de	años.	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	no-link	answer-answer	-0.2758	-0.2911	-0.3258	-0.0009	-0.0006	0.0123	3
de	También	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	no-link	answer-answer	-0.3141	-0.3294	-0.3831	-0.0011	-0.0006	0.012	3
de	ha	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	no-link	answer-answer	-0.3714	-0.3867	-0.402	-0.0011	-0.0006	0.012	3
de	estado	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	no-link	answer-answer	-0.3903	-0.4056	-0.4468	-0.0011	-0.0006	0.012	3
de	casado	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	no-link	answer-answer	-0.4347	-0.45	-0.494	-0.0011	-0.0006	0.012	3
de	cónyuge	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.0831	0.0677	0.0141	-0.0125	-0.0123	0.0006	3
de	ciudadano	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.0262	0.0109	-0.0548	-0.0125	-0.0125	0.0006	3
de	EE.UU	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	-0.0835	-0.0988	-0.1496	-0.0125	-0.0125	0.0006	3
de	mismo	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.1302	0.1149	0.071	-0.0128	-0.0123	0.0003	3
los	Estados	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	word-word	answer-answer	0.0714	0.0003	0.023	0.0	0.0036	0.0134	3
los	años.	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	no-link	answer-answer	-0.2528	-0.2722	-0.3069	-0.0009	-0.0003	0.0125	3
los	También	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	no-link	answer-answer	-0.2911	-0.3105	-0.3641	-0.0011	-0.0003	0.0123	3
los	ha	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	no-link	answer-answer	-0.3484	-0.3677	-0.3831	-0.0011	-0.0003	0.0123	3
los	estado	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	no-link	answer-answer	-0.3673	-0.3867	-0.4278	-0.0011	-0.0003	0.0123	3
los	casado	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	no-link	answer-answer	-0.4117	-0.431	-0.475	-0.0011	-0.0003	0.0123	3
los	cónyuge	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.106	0.0867	0.0331	-0.0125	-0.012	0.0009	3
los	ciudadano	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.0492	0.0298	-0.0359	-0.0125	-0.0123	0.0009	3
los	EE.UU	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	-0.0605	-0.0798	-0.1306	-0.0125	-0.0123	0.0009	3
los	mismo	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.1532	0.1339	0.0899	-0.0128	-0.012	0.0006	3
los	viviendo	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.2532	0.2339	0.1798	-0.0131	-0.012	0.0003	3
Estados	Unidos	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	word-word	answer-answer	0.0968	0.0	0.052	0.0	0.0036	0.0131	3
Estados	También	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	no-link	answer-answer	-0.2391	-0.2875	-0.3411	-0.0009	-0.0003	0.0123	3
Estados	ha	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	no-link	answer-answer	-0.2964	-0.3448	-0.3601	-0.0009	-0.0003	0.0123	3
Estados	estado	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	no-link	answer-answer	-0.3153	-0.3637	-0.4048	-0.0009	-0.0003	0.0123	3
Estados	casado	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	no-link	answer-answer	-0.3597	-0.4081	-0.452	-0.0009	-0.0003	0.0123	3
Estados	cónyuge	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.1581	0.1097	0.056	-0.0123	-0.012	0.0009	3
Estados	ciudadano	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.1012	0.0528	-0.0129	-0.0123	-0.0123	0.0009	3
Estados	EE.UU	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	-0.0085	-0.0569	-0.1077	-0.0123	-0.0123	0.0009	3
Estados	mismo	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.2052	0.1569	0.1129	-0.0125	-0.012	0.0006	3
Estados	viviendo	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.3052	0.2569	0.2028	-0.0128	-0.012	0.0003	3
Estados	con	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.2484	0.2	0.175	-0.0128	-0.012	0.0003	3
Unidos	por	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	word-word	answer-answer	0.0702	0.0003	0.0484	0.0	0.0036	0.0131	3
Unidos	ha	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	no-link	answer-answer	-0.248	-0.2927	-0.3081	-0.0009	-0.0003	0.0123	3
Unidos	estado	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	no-link	answer-answer	-0.2669	-0.3117	-0.3528	-0.0009	-0.0003	0.0123	3
Unidos	casado	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	no-link	answer-answer	-0.3113	-0.356	-0.4	-0.0009	-0.0003	0.0123	3
Unidos	cónyuge	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.2065	0.1617	0.1081	-0.0123	-0.012	0.0009	3
Unidos	ciudadano	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.1496	0.1048	0.0391	-0.0123	-0.0123	0.0009	3
Unidos	EE.UU	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	0.0399	-0.0048	-0.0556	-0.0123	-0.0123	0.0009	3
Unidos	mismo	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.2536	0.2089	0.1649	-0.0125	-0.012	0.0006	3
Unidos	viviendo	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.3536	0.3089	0.2548	-0.0128	-0.012	0.0003	3
Unidos	con	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.2968	0.252	0.227	-0.0128	-0.012	0.0003	3
Unidos	el	[0.4375, 0.5054161915621437, 0.482258064516129, 0.5185290763968073]	[0.21330645161290324, 0.5182440136830102, 0.2254032258064516, 0.5305017103762828]	no-link	answer-answer	0.269	0.2242	0.2121	-0.0128	-0.012	0.0003	3
por	lo	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	[0.5112903225806451, 0.5057012542759407, 0.5241935483870968, 0.5185290763968073]	word-word	answer-answer	0.0383	0.0	0.0254	0.0	0.0036	0.0128	3
por	estado	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	no-link	answer-answer	-0.2415	-0.2633	-0.3044	-0.0006	-0.0003	0.0123	3
por	casado	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	no-link	answer-answer	-0.2859	-0.3077	-0.3516	-0.0006	-0.0003	0.0123	3
por	cónyuge	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.2319	0.2101	0.1565	-0.012	-0.012	0.0009	3
por	ciudadano	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.175	0.1532	0.0875	-0.012	-0.0123	0.0009	3
por	EE.UU	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	0.0653	0.0435	-0.0073	-0.012	-0.0123	0.0009	3
por	mismo	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.279	0.2573	0.2133	-0.0123	-0.012	0.0006	3
por	viviendo	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.379	0.3573	0.3032	-0.0125	-0.012	0.0003	3
por	con	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.3222	0.3004	0.2754	-0.0125	-0.012	0.0003	3
por	el	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	[0.21330645161290324, 0.5182440136830102, 0.2254032258064516, 0.5305017103762828]	no-link	answer-answer	0.2944	0.2726	0.2605	-0.0125	-0.012	0.0003	3
por	últimos	[0.48588709677419356, 0.5057012542759407, 0.5076612903225807, 0.5185290763968073]	[0.569758064516129, 0.5182440136830102, 0.6181451612903226, 0.5310718358038768]	no-link	answer-answer	-0.0621	-0.0839	-0.1323	-0.0125	-0.0125	0.0003	3
lo	menos	[0.5112903225806451, 0.5057012542759407, 0.5241935483870968, 0.5185290763968073]	[0.5278225806451613, 0.5057012542759407, 0.5685483870967742, 0.5185290763968073]	word-word	answer-answer	0.0573	0.0	0.0165	0.0	0.0036	0.0128	3
lo	casado	[0.5112903225806451, 0.5057012542759407, 0.5241935483870968, 0.5185290763968073]	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	no-link	answer-answer	-0.2694	-0.2823	-0.3262	-0.0006	-0.0003	0.0123	3
lo	cónyuge	[0.5112903225806451, 0.5057012542759407, 0.5241935483870968, 0.5185290763968073]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.2484	0.2355	0.1819	-0.012	-0.012	0.0009	3
lo	ciudadano	[0.5112903225806451, 0.5057012542759407, 0.5241935483870968, 0.5185290763968073]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.1915	0.1786	0.1129	-0.012	-0.0123	0.0009	3
lo	EE.UU	[0.5112903225806451, 0.5057012542759407, 0.5241935483870968, 0.5185290763968073]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	0.0819	0.069	0.0181	-0.012	-0.0123	0.0009	3
lo	mismo	[0.5112903225806451, 0.5057012542759407, 0.5241935483870968, 0.5185290763968073]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.2956	0.2827	0.2387	-0.0123	-0.012	0.0006	3
lo	viviendo	[0.5112903225806451, 0.5057012542759407, 0.5241935483870968, 0.5185290763968073]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.3956	0.3827	0.3286	-0.0125	-0.012	0.0003	3
lo	con	[0.5112903225806451, 0.5057012542759407, 0.5241935483870968, 0.5185290763968073]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.3387	0.3258	0.3008	-0.0125	-0.012	0.0003	3
lo	el	[0.5112903225806451, 0.5057012542759407, 0.5241935483870968, 0.5185290763968073]	[0.21330645161290324, 0.5182440136830102, 0.2254032258064516, 0.5305017103762828]	no-link	answer-answer	0.3109	0.298	0.2859	-0.0125	-0.012	0.0003	3
lo	últimos	[0.5112903225806451, 0.5057012542759407, 0.5241935483870968, 0.5185290763968073]	[0.569758064516129, 0.5182440136830102, 0.6181451612903226, 0.5310718358038768]	no-link	answer-answer	-0.0456	-0.0585	-0.1069	-0.0125	-0.0125	0.0003	3
menos	durante	[0.5278225806451613, 0.5057012542759407, 0.5685483870967742, 0.5185290763968073]	[0.5725806451612904, 0.5059863169897377, 0.619758064516129, 0.5188141391106044]	word-word	answer-answer	0.0919	0.0003	0.0448	0.0003	0.004	0.0131	3
menos	cónyuge	[0.5278225806451613, 0.5057012542759407, 0.5685483870967742, 0.5185290763968073]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.2927	0.252	0.1984	-0.012	-0.012	0.0009	3
menos	ciudadano	[0.5278225806451613, 0.5057012542759407, 0.5685483870967742, 0.5185290763968073]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.2359	0.1952	0.1294	-0.012	-0.0123	0.0009	3
menos	EE.UU	[0.5278225806451613, 0.5057012542759407, 0.5685483870967742, 0.5185290763968073]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	0.1262	0.0855	0.0347	-0.012	-0.0123	0.0009	3
menos	mismo	[0.5278225806451613, 0.5057012542759407, 0.5685483870967742, 0.5185290763968073]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.3399	0.2992	0.2552	-0.0123	-0.012	0.0006	3
menos	viviendo	[0.5278225806451613, 0.5057012542759407, 0.5685483870967742, 0.5185290763968073]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.4399	0.3992	0.3452	-0.0125	-0.012	0.0003	3
menos	con	[0.5278225806451613, 0.5057012542759407, 0.5685483870967742, 0.5185290763968073]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.3831	0.3423	0.3173	-0.0125	-0.012	0.0003	3
menos	el	[0.5278225806451613, 0.5057012542759407, 0.5685483870967742, 0.5185290763968073]	[0.21330645161290324, 0.5182440136830102, 0.2254032258064516, 0.5305017103762828]	no-link	answer-answer	0.3552	0.3145	0.3024	-0.0125	-0.012	0.0003	3
menos	últimos	[0.5278225806451613, 0.5057012542759407, 0.5685483870967742, 0.5185290763968073]	[0.569758064516129, 0.5182440136830102, 0.6181451612903226, 0.5310718358038768]	no-link	answer-answer	-0.0012	-0.0419	-0.0903	-0.0125	-0.0125	0.0003	3
durante	3	[0.5725806451612904, 0.5059863169897377, 0.619758064516129, 0.5188141391106044]	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	word-word	answer-answer	0.0585	0.0	0.0508	0.0	0.0036	0.0128	3
durante	ciudadano	[0.5725806451612904, 0.5059863169897377, 0.619758064516129, 0.5188141391106044]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.2871	0.2399	0.1742	-0.0117	-0.012	0.0011	3
durante	EE.UU	[0.5725806451612904, 0.5059863169897377, 0.619758064516129, 0.5188141391106044]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	0.1774	0.1302	0.0794	-0.0117	-0.012	0.0011	3
durante	mismo	[0.5725806451612904, 0.5059863169897377, 0.619758064516129, 0.5188141391106044]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.3911	0.344	0.3	-0.012	-0.0117	0.0009	3
durante	viviendo	[0.5725806451612904, 0.5059863169897377, 0.619758064516129, 0.5188141391106044]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.4911	0.444	0.3899	-0.0123	-0.0117	0.0006	3
durante	con	[0.5725806451612904, 0.5059863169897377, 0.619758064516129, 0.5188141391106044]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.4343	0.3871	0.3621	-0.0123	-0.0117	0.0006	3
durante	el	[0.5725806451612904, 0.5059863169897377, 0.619758064516129, 0.5188141391106044]	[0.21330645161290324, 0.5182440136830102, 0.2254032258064516, 0.5305017103762828]	no-link	answer-answer	0.4065	0.3593	0.3472	-0.0123	-0.0117	0.0006	3
durante	últimos	[0.5725806451612904, 0.5059863169897377, 0.619758064516129, 0.5188141391106044]	[0.569758064516129, 0.5182440136830102, 0.6181451612903226, 0.5310718358038768]	no-link	answer-answer	0.05	0.0028	-0.0456	-0.0123	-0.0123	0.0006	3
durante	años	[0.5725806451612904, 0.5059863169897377, 0.619758064516129, 0.5188141391106044]	[0.6310483870967742, 0.5185290763968073, 0.6633064516129032, 0.5313568985176739]	no-link	answer-answer	-0.0113	-0.0585	-0.0907	-0.0125	-0.0125	0.0003	3
durante	y	[0.5725806451612904, 0.5059863169897377, 0.619758064516129, 0.5188141391106044]	[0.6653225806451613, 0.5188141391106044, 0.6729838709677419, 0.5313568985176739]	no-link	answer-answer	-0.0456	-0.0927	-0.1004	-0.0128	-0.0125	0.0	3
3	años.	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	word-word	answer-answer	0.046	0.0	0.0113	0.0	0.0036	0.0128	3
3	También	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	no-link	answer-answer	-0.0419	-0.0496	-0.1032	-0.0003	0.0	0.0125	3
3	ha	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	no-link	answer-answer	-0.0992	-0.1069	-0.1222	-0.0003	0.0	0.0125	3
3	estado	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	no-link	answer-answer	-0.1181	-0.1258	-0.1669	-0.0003	0.0	0.0125	3
3	casado	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	no-link	answer-answer	-0.1625	-0.1702	-0.2141	-0.0003	0.0	0.0125	3
3	cónyuge	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.3552	0.3476	0.294	-0.0117	-0.0117	0.0011	3
3	ciudadano	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.2984	0.2907	0.225	-0.0117	-0.012	0.0011	3
3	de	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.40161290322580645, 0.5176738882554162, 0.41693548387096774, 0.5307867730900798]	no-link	answer-answer	0.2294	0.2218	0.2065	-0.0117	-0.012	0.0011	3
3	los	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.419758064516129, 0.5176738882554162, 0.43951612903225806, 0.5307867730900798]	no-link	answer-answer	0.2113	0.2036	0.1839	-0.0117	-0.012	0.0011	3
3	EE.UU	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	0.1887	0.181	0.1302	-0.0117	-0.012	0.0011	3
3	mismo	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.4024	0.3948	0.3508	-0.012	-0.0117	0.0009	3
3	durante	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.4959677419354839, 0.5179589509692132, 0.5447580645161291, 0.5310718358038768]	no-link	answer-answer	0.1351	0.1274	0.0786	-0.012	-0.0123	0.0009	3
3	viviendo	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.5024	0.4948	0.4407	-0.0123	-0.0117	0.0006	3
3	con	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.4456	0.4379	0.4129	-0.0123	-0.0117	0.0006	3
3	el	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.21330645161290324, 0.5182440136830102, 0.2254032258064516, 0.5305017103762828]	no-link	answer-answer	0.4177	0.4101	0.398	-0.0123	-0.0117	0.0006	3
3	últimos	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.569758064516129, 0.5182440136830102, 0.6181451612903226, 0.5310718358038768]	no-link	answer-answer	0.0613	0.0536	0.0052	-0.0123	-0.0123	0.0006	3
3	años	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.6310483870967742, 0.5185290763968073, 0.6633064516129032, 0.5313568985176739]	no-link	answer-answer	0.0	-0.0077	-0.0399	-0.0125	-0.0125	0.0003	3
3	y	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.6653225806451613, 0.5188141391106044, 0.6729838709677419, 0.5313568985176739]	no-link	answer-answer	-0.0343	-0.0419	-0.0496	-0.0128	-0.0125	0.0	3
3	su	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	[0.675, 0.5188141391106044, 0.6911290322580645, 0.5313568985176739]	no-link	answer-answer	-0.044	-0.0516	-0.0677	-0.0128	-0.0125	0.0	3
años.	También	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	word-word	answer-answer	0.0919	0.0003	0.0383	0.0	0.0036	0.0128	3
