esto	para	[0.5564516129032258, 0.6385404789053591, 0.5875, 0.6513683010262258]	[0.11975806451612903, 0.6502280501710376, 0.15201612903225806, 0.6624857468643102]	no-link	question-answer	0.4677	0.4367	0.4044	-0.0117	-0.0111	0.0011	14
esto	el	[0.5564516129032258, 0.6385404789053591, 0.5875, 0.6513683010262258]	[0.15483870967741936, 0.6502280501710376, 0.16733870967741934, 0.6624857468643102]	no-link	question-answer	0.4327	0.4016	0.3891	-0.0117	-0.0111	0.0011	14
esto	desempleo	[0.5564516129032258, 0.6385404789053591, 0.5875, 0.6513683010262258]	[0.527016129032258, 0.6525085518814139, 0.6108870967741935, 0.6659064994298746]	no-link	question-question	0.0605	0.0294	-0.0544	-0.014	-0.0145	-0.0011	14
esto	concedido	[0.5564516129032258, 0.6385404789053591, 0.5875, 0.6513683010262258]	[0.6125, 0.6527936145952109, 0.6899193548387097, 0.6653363740022805]	no-link	question-question	-0.025	-0.056	-0.1335	-0.0143	-0.014	-0.0014	14
esto	con	[0.5564516129032258, 0.6385404789053591, 0.5875, 0.6513683010262258]	[0.6903225806451613, 0.6542189281641961, 0.7201612903225807, 0.6647662485746865]	no-link	question-question	-0.1028	-0.1339	-0.1637	-0.0157	-0.0134	-0.0029	14
una	extensión	[0.5903225806451613, 0.6385404789053591, 0.6193548387096774, 0.6516533637400228]	[0.6217741935483871, 0.6385404789053591, 0.6931451612903226, 0.6516533637400228]	word-word	question-question	0.1028	0.0	0.0315	0.0	0.0024	0.0131	14
una	cual	[0.5903225806451613, 0.6385404789053591, 0.6193548387096774, 0.6516533637400228]	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	no-link	question-answer	0.4492	0.4202	0.3903	-0.0114	-0.0108	0.0017	14
una	usted	[0.5903225806451613, 0.6385404789053591, 0.6193548387096774, 0.6516533637400228]	[0.2032258064516129, 0.6499429874572406, 0.2439516129032258, 0.6624857468643102]	no-link	question-answer	0.4161	0.3871	0.3464	-0.0114	-0.0108	0.0017	14
una	para	[0.5903225806451613, 0.6385404789053591, 0.6193548387096774, 0.6516533637400228]	[0.11975806451612903, 0.6502280501710376, 0.15201612903225806, 0.6624857468643102]	no-link	question-answer	0.4996	0.4706	0.4383	-0.0117	-0.0108	0.0014	14
una	el	[0.5903225806451613, 0.6385404789053591, 0.6193548387096774, 0.6516533637400228]	[0.15483870967741936, 0.6502280501710376, 0.16733870967741934, 0.6624857468643102]	no-link	question-answer	0.4645	0.4355	0.423	-0.0117	-0.0108	0.0014	14
una	desempleo	[0.5903225806451613, 0.6385404789053591, 0.6193548387096774, 0.6516533637400228]	[0.527016129032258, 0.6525085518814139, 0.6108870967741935, 0.6659064994298746]	no-link	question-question	0.0923	0.0633	-0.0206	-0.014	-0.0143	-0.0009	14
una	concedido	[0.5903225806451613, 0.6385404789053591, 0.6193548387096774, 0.6516533637400228]	[0.6125, 0.6527936145952109, 0.6899193548387097, 0.6653363740022805]	no-link	question-question	0.0069	-0.0222	-0.0996	-0.0143	-0.0137	-0.0011	14
una	con	[0.5903225806451613, 0.6385404789053591, 0.6193548387096774, 0.6516533637400228]	[0.6903225806451613, 0.6542189281641961, 0.7201612903225807, 0.6647662485746865]	no-link	question-question	-0.071	-0.1	-0.1298	-0.0157	-0.0131	-0.0026	14
extensión	de	[0.6217741935483871, 0.6385404789053591, 0.6931451612903226, 0.6516533637400228]	[0.6959677419354838, 0.6385404789053591, 0.7153225806451613, 0.6516533637400228]	word-word	question-question	0.0935	0.0	0.0742	0.0	0.0028	0.0131	14
extensión	cual	[0.6217741935483871, 0.6385404789053591, 0.6931451612903226, 0.6516533637400228]	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	no-link	question-answer	0.523	0.4516	0.4218	-0.0114	-0.0108	0.0017	14
extensión	usted	[0.6217741935483871, 0.6385404789053591, 0.6931451612903226, 0.6516533637400228]	[0.2032258064516129, 0.6499429874572406, 0.2439516129032258, 0.6624857468643102]	no-link	question-answer	0.4899	0.4185	0.3778	-0.0114	-0.0108	0.0017	14
extensión	para	[0.6217741935483871, 0.6385404789053591, 0.6931451612903226, 0.6516533637400228]	[0.11975806451612903, 0.6502280501710376, 0.15201612903225806, 0.6624857468643102]	no-link	question-answer	0.5734	0.502	0.4698	-0.0117	-0.0108	0.0014	14
extensión	el	[0.6217741935483871, 0.6385404789053591, 0.6931451612903226, 0.6516533637400228]	[0.15483870967741936, 0.6502280501710376, 0.16733870967741934, 0.6624857468643102]	no-link	question-answer	0.5383	0.4669	0.4544	-0.0117	-0.0108	0.0014	14
extensión	desempleo	[0.6217741935483871, 0.6385404789053591, 0.6931451612903226, 0.6516533637400228]	[0.527016129032258, 0.6525085518814139, 0.6108870967741935, 0.6659064994298746]	no-link	question-question	0.1661	0.0948	0.0109	-0.014	-0.0143	-0.0009	14
extensión	concedido	[0.6217741935483871, 0.6385404789053591, 0.6931451612903226, 0.6516533637400228]	[0.6125, 0.6527936145952109, 0.6899193548387097, 0.6653363740022805]	no-link	question-question	0.0806	0.0093	-0.0681	-0.0143	-0.0137	-0.0011	14
extensión	con	[0.6217741935483871, 0.6385404789053591, 0.6931451612903226, 0.6516533637400228]	[0.6903225806451613, 0.6542189281641961, 0.7201612903225807, 0.6647662485746865]	no-link	question-question	0.0028	-0.0685	-0.0984	-0.0157	-0.0131	-0.0026	14
extensión	Sí	[0.6217741935483871, 0.6385404789053591, 0.6931451612903226, 0.6516533637400228]	[0.5487903225806452, 0.669612314709236, 0.5620967741935484, 0.685005701254276]	no-link	question-answer	0.1444	0.073	0.0597	-0.0311	-0.0334	-0.018	14
de	un	[0.6959677419354838, 0.6385404789053591, 0.7153225806451613, 0.6516533637400228]	[0.717741935483871, 0.6385404789053591, 0.7379032258064516, 0.6516533637400228]	word-word	question-question	0.0419	0.0	0.0218	0.0	0.0024	0.0131	14
de	concedido	[0.6959677419354838, 0.6385404789053591, 0.7153225806451613, 0.6516533637400228]	[0.6125, 0.6527936145952109, 0.6899193548387097, 0.6653363740022805]	no-link	question-question	0.1028	0.0835	0.006	-0.0143	-0.0137	-0.0011	14
de	con	[0.6959677419354838, 0.6385404789053591, 0.7153225806451613, 0.6516533637400228]	[0.6903225806451613, 0.6542189281641961, 0.7201612903225807, 0.6647662485746865]	no-link	question-question	0.025	0.0056	-0.0242	-0.0157	-0.0131	-0.0026	14
de	Sí	[0.6959677419354838, 0.6385404789053591, 0.7153225806451613, 0.6516533637400228]	[0.5487903225806452, 0.669612314709236, 0.5620967741935484, 0.685005701254276]	no-link	question-answer	0.1665	0.1472	0.1339	-0.0311	-0.0334	-0.018	14
un	aplazamiento	[0.717741935483871, 0.6385404789053591, 0.7379032258064516, 0.6516533637400228]	[0.7403225806451613, 0.6385404789053591, 0.8415322580645161, 0.6516533637400228]	word-word	question-question	0.1238	0.0	0.0226	0.0	0.0024	0.0131	14
un	para	[0.717741935483871, 0.6385404789053591, 0.7379032258064516, 0.6516533637400228]	[0.11975806451612903, 0.6502280501710376, 0.15201612903225806, 0.6624857468643102]	no-link	question-answer	0.6181	0.598	0.5657	-0.0117	-0.0108	0.0014	14
un	el	[0.717741935483871, 0.6385404789053591, 0.7379032258064516, 0.6516533637400228]	[0.15483870967741936, 0.6502280501710376, 0.16733870967741934, 0.6624857468643102]	no-link	question-answer	0.5831	0.5629	0.5504	-0.0117	-0.0108	0.0014	14
un	desempleo	[0.717741935483871, 0.6385404789053591, 0.7379032258064516, 0.6516533637400228]	[0.527016129032258, 0.6525085518814139, 0.6108870967741935, 0.6659064994298746]	no-link	question-question	0.2109	0.1907	0.1069	-0.014	-0.0143	-0.0009	14
un	concedido	[0.717741935483871, 0.6385404789053591, 0.7379032258064516, 0.6516533637400228]	[0.6125, 0.6527936145952109, 0.6899193548387097, 0.6653363740022805]	no-link	question-question	0.1254	0.1052	0.0278	-0.0143	-0.0137	-0.0011	14
un	con	[0.717741935483871, 0.6385404789053591, 0.7379032258064516, 0.6516533637400228]	[0.6903225806451613, 0.6542189281641961, 0.7201612903225807, 0.6647662485746865]	no-link	question-question	0.0476	0.0274	-0.0024	-0.0157	-0.0131	-0.0026	14
un	Sí	[0.717741935483871, 0.6385404789053591, 0.7379032258064516, 0.6516533637400228]	[0.5487903225806452, 0.669612314709236, 0.5620967741935484, 0.685005701254276]	no-link	question-answer	0.1891	0.169	0.1556	-0.0311	-0.0334	-0.018	14
un	-	[0.717741935483871, 0.6385404789053591, 0.7379032258064516, 0.6516533637400228]	[0.5661290322580645, 0.669897377423033, 0.5721774193548387, 0.685005701254276]	no-link	question-answer	0.1718	0.1516	0.1456	-0.0314	-0.0334	-0.0182	14
un	Continue	[0.717741935483871, 0.6385404789053591, 0.7379032258064516, 0.6516533637400228]	[0.5762096774193548, 0.6701824401368301, 0.6427419354838709, 0.685005701254276]	no-link	question-answer	0.1617	0.1415	0.075	-0.0316	-0.0334	-0.0185	14
aplazamiento	de	[0.7403225806451613, 0.6385404789053591, 0.8415322580645161, 0.6516533637400228]	[0.8439516129032258, 0.6385404789053591, 0.8665322580645162, 0.6516533637400228]	word-word	question-question	0.1262	0.0	0.1036	0.0	0.0024	0.0131	14
aplazamiento	el	[0.7403225806451613, 0.6385404789053591, 0.8415322580645161, 0.6516533637400228]	[0.15483870967741936, 0.6502280501710376, 0.16733870967741934, 0.6624857468643102]	no-link	question-answer	0.6867	0.5855	0.573	-0.0117	-0.0108	0.0014	14
aplazamiento	desempleo	[0.7403225806451613, 0.6385404789053591, 0.8415322580645161, 0.6516533637400228]	[0.527016129032258, 0.6525085518814139, 0.6108870967741935, 0.6659064994298746]	no-link	question-question	0.3145	0.2133	0.1294	-0.014	-0.0143	-0.0009	14
aplazamiento	concedido	[0.7403225806451613, 0.6385404789053591, 0.8415322580645161, 0.6516533637400228]	[0.6125, 0.6527936145952109, 0.6899193548387097, 0.6653363740022805]	no-link	question-question	0.229	0.1278	0.0504	-0.0143	-0.0137	-0.0011	14
aplazamiento	con	[0.7403225806451613, 0.6385404789053591, 0.8415322580645161, 0.6516533637400228]	[0.6903225806451613, 0.6542189281641961, 0.7201612903225807, 0.6647662485746865]	no-link	question-question	0.1512	0.05	0.0202	-0.0157	-0.0131	-0.0026	14
aplazamiento	Sí	[0.7403225806451613, 0.6385404789053591, 0.8415322580645161, 0.6516533637400228]	[0.5487903225806452, 0.669612314709236, 0.5620967741935484, 0.685005701254276]	no-link	question-answer	0.2927	0.1915	0.1782	-0.0311	-0.0334	-0.018	14
aplazamiento	-	[0.7403225806451613, 0.6385404789053591, 0.8415322580645161, 0.6516533637400228]	[0.5661290322580645, 0.669897377423033, 0.5721774193548387, 0.685005701254276]	no-link	question-answer	0.2754	0.1742	0.1681	-0.0314	-0.0334	-0.0182	14
aplazamiento	Continue	[0.7403225806451613, 0.6385404789053591, 0.8415322580645161, 0.6516533637400228]	[0.5762096774193548, 0.6701824401368301, 0.6427419354838709, 0.685005701254276]	no-link	question-answer	0.2653	0.1641	0.0976	-0.0316	-0.0334	-0.0185	14
aplazamiento	punto	[0.7403225806451613, 0.6385404789053591, 0.8415322580645161, 0.6516533637400228]	[0.6641129032258064, 0.6707525655644242, 0.707258064516129, 0.685005701254276]	no-link	question-answer	0.1774	0.0762	0.0331	-0.0322	-0.0334	-0.0191	14
de	desempleo	[0.8439516129032258, 0.6385404789053591, 0.8665322580645162, 0.6516533637400228]	[0.527016129032258, 0.6525085518814139, 0.6108870967741935, 0.6659064994298746]	word-word	question-question	-0.2331	0.014	-0.3169	0.0143	-0.3395	0.0274	14
de	Continue	[0.8439516129032258, 0.6385404789053591, 0.8665322580645162, 0.6516533637400228]	[0.5762096774193548, 0.6701824401368301, 0.6427419354838709, 0.685005701254276]	no-link	question-answer	0.2903	0.2677	0.2012	-0.0316	-0.0334	-0.0185	14
de	punto	[0.8439516129032258, 0.6385404789053591, 0.8665322580645162, 0.6516533637400228]	[0.6641129032258064, 0.6707525655644242, 0.707258064516129, 0.685005701254276]	no-link	question-answer	0.2024	0.1798	0.1367	-0.0322	-0.0334	-0.0191	14
de	al	[0.8439516129032258, 0.6385404789053591, 0.8665322580645162, 0.6516533637400228]	[0.646774193548387, 0.6710376282782212, 0.6600806451612903, 0.685005701254276]	no-link	question-answer	0.2198	0.1972	0.1839	-0.0325	-0.0334	-0.0194	14
4.	SECCIÓN	[0.5020161290322581, 0.6385404789053591, 0.5241935483870968, 0.6507981755986317]	[0.06330645161290323, 0.4224629418472064, 0.12741935483870967, 0.43671607753705816]	question-question	question-question	-0.3746	-0.2161	-0.4387	-0.2141	-0.4609	-0.2018	14
4.	concedido	[0.5020161290322581, 0.6385404789053591, 0.5241935483870968, 0.6507981755986317]	[0.6125, 0.6527936145952109, 0.6899193548387097, 0.6653363740022805]	no-link	question-question	-0.0883	-0.1105	-0.1879	-0.0143	-0.0145	-0.002	14
4.	con	[0.5020161290322581, 0.6385404789053591, 0.5241935483870968, 0.6507981755986317]	[0.6903225806451613, 0.6542189281641961, 0.7201612903225807, 0.6647662485746865]	no-link	question-question	-0.1661	-0.1883	-0.2181	-0.0157	-0.014	-0.0034	14
4.	Sí	[0.5020161290322581, 0.6385404789053591, 0.5241935483870968, 0.6507981755986317]	[0.5487903225806452, 0.669612314709236, 0.5620967741935484, 0.685005701254276]	no-link	question-answer	-0.0246	-0.0468	-0.0601	-0.0311	-0.0342	-0.0188	14
4.	-	[0.5020161290322581, 0.6385404789053591, 0.5241935483870968, 0.6507981755986317]	[0.5661290322580645, 0.669897377423033, 0.5721774193548387, 0.685005701254276]	no-link	question-answer	-0.0419	-0.0641	-0.0702	-0.0314	-0.0342	-0.0191	14
4.	Continue	[0.5020161290322581, 0.6385404789053591, 0.5241935483870968, 0.6507981755986317]	[0.5762096774193548, 0.6701824401368301, 0.6427419354838709, 0.685005701254276]	no-link	question-answer	-0.052	-0.0742	-0.1407	-0.0316	-0.0342	-0.0194	14
4.	punto	[0.5020161290322581, 0.6385404789053591, 0.5241935483870968, 0.6507981755986317]	[0.6641129032258064, 0.6707525655644242, 0.707258064516129, 0.685005701254276]	no-link	question-answer	-0.1399	-0.1621	-0.2052	-0.0322	-0.0342	-0.02	14
4.	al	[0.5020161290322581, 0.6385404789053591, 0.5241935483870968, 0.6507981755986317]	[0.646774193548387, 0.6710376282782212, 0.6600806451612903, 0.685005701254276]	no-link	question-answer	-0.1226	-0.1448	-0.1581	-0.0325	-0.0342	-0.0202	14
4.	Sí	[0.5020161290322581, 0.6385404789053591, 0.5241935483870968, 0.6507981755986317]	[0.5487903225806452, 0.669612314709236, 0.5620967741935484, 0.685005701254276]	question-answer	question-answer	0.0601	0.0311	0.0468	0.0342	0.0246	0.0465	14
4.	No	[0.5020161290322581, 0.6385404789053591, 0.5241935483870968, 0.6507981755986317]	[0.5491935483870968, 0.6887115165336374, 0.5685483870967742, 0.7043899657924744]	question-answer	question-answer	0.0665	0.0502	0.0472	0.0536	0.025	0.0658	14
4.	Salte	[0.5020161290322581, 0.6385404789053591, 0.5241935483870968, 0.6507981755986317]	[0.13790322580645162, 0.678164196123147, 0.17258064516129032, 0.6918472063854048]	no-link	question-answer	0.3863	0.3641	0.3294	-0.0396	-0.041	-0.0274	14
aplazamiento	de	[0.32137096774193546, 0.6493728620296465, 0.4189516129032258, 0.6624857468643102]	[0.4221774193548387, 0.6493728620296465, 0.44314516129032255, 0.6622006841505131]	word-word	answer-answer	0.1218	0.0	0.1008	-0.0003	0.0032	0.0128	13
aplazamiento	al	[0.32137096774193546, 0.6493728620296465, 0.4189516129032258, 0.6624857468643102]	[0.646774193548387, 0.6710376282782212, 0.6600806451612903, 0.685005701254276]	no-link	answer-answer	-0.2278	-0.3254	-0.3387	-0.0217	-0.0225	-0.0086	13
aplazamiento	Salte	[0.32137096774193546, 0.6493728620296465, 0.4189516129032258, 0.6624857468643102]	[0.13790322580645162, 0.678164196123147, 0.17258064516129032, 0.6918472063854048]	no-link	answer-answer	0.281	0.1835	0.1488	-0.0288	-0.0294	-0.0157	13
aplazamiento	sección	[0.32137096774193546, 0.6493728620296465, 0.4189516129032258, 0.6624857468643102]	[0.20443548387096774, 0.678164196123147, 0.25806451612903225, 0.6921322690992018]	no-link	answer-answer	0.2145	0.1169	0.0633	-0.0288	-0.0296	-0.0157	13
solicita	un	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.2995967741935484, 0.6496579247434435, 0.31814516129032255, 0.6624857468643102]	word-word	answer-answer	0.071	0.0	0.0524	0.0	0.0032	0.0128	13
solicita	cual	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	no-link	answer-answer	0.1262	0.077	0.0472	-0.0003	0.0	0.0125	13
solicita	usted	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.2032258064516129, 0.6499429874572406, 0.2439516129032258, 0.6624857468643102]	no-link	answer-answer	0.0931	0.044	0.0032	-0.0003	0.0	0.0125	13
solicita	para	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.11975806451612903, 0.6502280501710376, 0.15201612903225806, 0.6624857468643102]	no-link	answer-answer	0.1766	0.1274	0.0952	-0.0006	0.0	0.0123	13
solicita	el	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.15483870967741936, 0.6502280501710376, 0.16733870967741934, 0.6624857468643102]	no-link	answer-answer	0.1415	0.0923	0.0798	-0.0006	0.0	0.0123	13
solicita	desempleo	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.527016129032258, 0.6525085518814139, 0.6108870967741935, 0.6659064994298746]	no-link	answer-question	-0.2306	-0.2798	-0.3637	-0.0029	-0.0034	0.01	13
solicita	concedido	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.6125, 0.6527936145952109, 0.6899193548387097, 0.6653363740022805]	no-link	answer-question	-0.3161	-0.3653	-0.4427	-0.0031	-0.0029	0.0097	13
solicita	con	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.6903225806451613, 0.6542189281641961, 0.7201612903225807, 0.6647662485746865]	no-link	answer-question	-0.394	-0.4431	-0.473	-0.0046	-0.0023	0.0083	13
solicita	Sí	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.5487903225806452, 0.669612314709236, 0.5620967741935484, 0.685005701254276]	no-link	answer-answer	-0.2524	-0.3016	-0.3149	-0.02	-0.0225	-0.0071	13
solicita	-	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.5661290322580645, 0.669897377423033, 0.5721774193548387, 0.685005701254276]	no-link	answer-answer	-0.2698	-0.319	-0.325	-0.0202	-0.0225	-0.0074	13
solicita	Continue	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.5762096774193548, 0.6701824401368301, 0.6427419354838709, 0.685005701254276]	no-link	answer-answer	-0.2798	-0.329	-0.3956	-0.0205	-0.0225	-0.0077	13
solicita	punto	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.6641129032258064, 0.6707525655644242, 0.707258064516129, 0.685005701254276]	no-link	answer-answer	-0.3677	-0.4169	-0.4601	-0.0211	-0.0225	-0.0083	13
solicita	al	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.646774193548387, 0.6710376282782212, 0.6600806451612903, 0.685005701254276]	no-link	answer-answer	-0.3504	-0.3996	-0.4129	-0.0214	-0.0225	-0.0086	13
solicita	Salte	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.13790322580645162, 0.678164196123147, 0.17258064516129032, 0.6918472063854048]	no-link	answer-answer	0.1585	0.1093	0.0746	-0.0285	-0.0294	-0.0157	13
solicita	sección	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.20443548387096774, 0.678164196123147, 0.25806451612903225, 0.6921322690992018]	no-link	answer-answer	0.0919	0.0427	-0.0109	-0.0285	-0.0296	-0.0157	13
solicita	a	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	[0.17580645161290323, 0.6784492588369442, 0.18467741935483872, 0.6918472063854048]	no-link	answer-answer	0.1206	0.0714	0.0625	-0.0288	-0.0294	-0.016	13
un	aplazamiento	[0.2995967741935484, 0.6496579247434435, 0.31814516129032255, 0.6624857468643102]	[0.32137096774193546, 0.6493728620296465, 0.4189516129032258, 0.6624857468643102]	word-word	answer-answer	0.1194	-0.0003	0.0218	0.0	0.0032	0.0128	13
un	punto	[0.2995967741935484, 0.6496579247434435, 0.31814516129032255, 0.6624857468643102]	[0.6641129032258064, 0.6707525655644242, 0.707258064516129, 0.685005701254276]	no-link	answer-answer	-0.346	-0.3645	-0.4077	-0.0211	-0.0225	-0.0083	13
un	al	[0.2995967741935484, 0.6496579247434435, 0.31814516129032255, 0.6624857468643102]	[0.646774193548387, 0.6710376282782212, 0.6600806451612903, 0.685005701254276]	no-link	answer-answer	-0.3286	-0.3472	-0.3605	-0.0214	-0.0225	-0.0086	13
un	Salte	[0.2995967741935484, 0.6496579247434435, 0.31814516129032255, 0.6624857468643102]	[0.13790322580645162, 0.678164196123147, 0.17258064516129032, 0.6918472063854048]	no-link	answer-answer	0.1802	0.1617	0.127	-0.0285	-0.0294	-0.0157	13
un	sección	[0.2995967741935484, 0.6496579247434435, 0.31814516129032255, 0.6624857468643102]	[0.20443548387096774, 0.678164196123147, 0.25806451612903225, 0.6921322690992018]	no-link	answer-answer	0.1137	0.0952	0.0415	-0.0285	-0.0296	-0.0157	13
un	a	[0.2995967741935484, 0.6496579247434435, 0.31814516129032255, 0.6624857468643102]	[0.17580645161290323, 0.6784492588369442, 0.18467741935483872, 0.6918472063854048]	no-link	answer-answer	0.1423	0.1238	0.1149	-0.0288	-0.0294	-0.016	13
un	la	[0.2995967741935484, 0.6496579247434435, 0.31814516129032255, 0.6624857468643102]	[0.18830645161290321, 0.6784492588369442, 0.20080645161290323, 0.6918472063854048]	no-link	answer-answer	0.1298	0.1113	0.0988	-0.0288	-0.0294	-0.016	13
cual	usted	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.2032258064516129, 0.6499429874572406, 0.2439516129032258, 0.6624857468643102]	word-word	answer-answer	0.0738	0.0	0.0331	0.0	0.0032	0.0125	13
cual	para	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.11975806451612903, 0.6502280501710376, 0.15201612903225806, 0.6624857468643102]	no-link	answer-answer	0.0802	0.0504	0.0181	-0.0003	0.0	0.0123	13
cual	el	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.15483870967741936, 0.6502280501710376, 0.16733870967741934, 0.6624857468643102]	no-link	answer-answer	0.0452	0.0153	0.0028	-0.0003	0.0	0.0123	13
cual	desempleo	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.527016129032258, 0.6525085518814139, 0.6108870967741935, 0.6659064994298746]	no-link	answer-question	-0.327	-0.3569	-0.4407	-0.0026	-0.0034	0.01	13
cual	concedido	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.6125, 0.6527936145952109, 0.6899193548387097, 0.6653363740022805]	no-link	answer-question	-0.4125	-0.4423	-0.5198	-0.0029	-0.0029	0.0097	13
cual	con	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.6903225806451613, 0.6542189281641961, 0.7201612903225807, 0.6647662485746865]	no-link	answer-question	-0.4903	-0.5202	-0.55	-0.0043	-0.0023	0.0083	13
cual	Sí	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.5487903225806452, 0.669612314709236, 0.5620967741935484, 0.685005701254276]	no-link	answer-answer	-0.3488	-0.3786	-0.3919	-0.0197	-0.0225	-0.0071	13
cual	-	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.5661290322580645, 0.669897377423033, 0.5721774193548387, 0.685005701254276]	no-link	answer-answer	-0.3661	-0.396	-0.402	-0.02	-0.0225	-0.0074	13
cual	Continue	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.5762096774193548, 0.6701824401368301, 0.6427419354838709, 0.685005701254276]	no-link	answer-answer	-0.3762	-0.406	-0.4726	-0.0202	-0.0225	-0.0077	13
cual	punto	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.6641129032258064, 0.6707525655644242, 0.707258064516129, 0.685005701254276]	no-link	answer-answer	-0.4641	-0.494	-0.5371	-0.0208	-0.0225	-0.0083	13
cual	al	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.646774193548387, 0.6710376282782212, 0.6600806451612903, 0.685005701254276]	no-link	answer-answer	-0.4468	-0.4766	-0.4899	-0.0211	-0.0225	-0.0086	13
cual	Salte	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.13790322580645162, 0.678164196123147, 0.17258064516129032, 0.6918472063854048]	no-link	answer-answer	0.0621	0.0323	-0.0024	-0.0282	-0.0294	-0.0157	13
cual	sección	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.20443548387096774, 0.678164196123147, 0.25806451612903225, 0.6921322690992018]	no-link	answer-answer	-0.0044	-0.0343	-0.0879	-0.0282	-0.0296	-0.0157	13
cual	a	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.17580645161290323, 0.6784492588369442, 0.18467741935483872, 0.6918472063854048]	no-link	answer-answer	0.0242	-0.0056	-0.0145	-0.0285	-0.0294	-0.016	13
cual	la	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.18830645161290321, 0.6784492588369442, 0.20080645161290323, 0.6918472063854048]	no-link	answer-answer	0.0117	-0.0181	-0.0306	-0.0285	-0.0294	-0.016	13
cual	No	[0.17016129032258065, 0.6499429874572406, 0.2, 0.6624857468643102]	[0.5491935483870968, 0.6887115165336374, 0.5685483870967742, 0.7043899657924744]	no-link	answer-answer	-0.3492	-0.379	-0.3984	-0.0388	-0.0419	-0.0262	13
usted	solicita	[0.2032258064516129, 0.6499429874572406, 0.2439516129032258, 0.6624857468643102]	[0.24717741935483872, 0.6496579247434435, 0.2963709677419355, 0.6624857468643102]	word-word	answer-answer	0.0931	-0.0003	0.044	0.0	0.0032	0.0125	13
usted	desempleo	[0.2032258064516129, 0.6499429874572406, 0.2439516129032258, 0.6624857468643102]	[0.527016129032258, 0.6525085518814139, 0.6108870967741935, 0.6659064994298746]	no-link	answer-question	-0.2831	-0.3238	-0.4077	-0.0026	-0.0034	0.01	13
usted	concedido	[0.2032258064516129, 0.6499429874572406, 0.2439516129032258, 0.6624857468643102]	[0.6125, 0.6527936145952109, 0.6899193548387097, 0.6653363740022805]	no-link	answer-question	-0.3685	-0.4093	-0.4867	-0.0029	-0.0029	0.0097	13
usted	con	[0.2032258064516129, 0.6499429874572406, 0.2439516129032258, 0.6624857468643102]	[0.6903225806451613, 0.6542189281641961, 0.7201612903225807, 0.6647662485746865]	no-link	answer-question	-0.4464	-0.4871	-0.5169	-0.0043	-0.0023	0.0083	13
usted	Sí	[0.2032258064516129, 0.6499429874572406, 0.2439516129032258, 0.6624857468643102]	[0.5487903225806452, 0.669612314709236, 0.5620967741935484, 0.685005701254276]	no-link	answer-answer	-0.3048	-0.3456	-0.3589	-0.0197	-0.0225	-0.0071	13
