lucas	número	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	answer-question	-0.2141	-0.2532	-0.3109	-0.002	-0.0029	0.0086	7
lucas	con	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	no-link	answer-question	-0.1819	-0.221	-0.2504	-0.0029	-0.0029	0.0077	7
lucas	Teléfono	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	answer-question	0.3907	0.3516	0.2851	-0.0661	-0.0681	-0.0556	7
lucas	convencional	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	answer-question	0.321	0.2819	0.1782	-0.0661	-0.0681	-0.0556	7
lucas	/	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	answer-question	0.2145	0.1754	0.169	-0.0664	-0.0681	-0.0559	7
lucas	Correo	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	answer-question	0.3927	0.3536	0.3	-0.0932	-0.0949	-0.0827	7
emitida	a	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	word-word	question-question	0.0718	0.0	0.0597	0.0	0.0024	0.0125	7
emitida	nombre	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	no-link	question-question	-0.0169	-0.0742	-0.1343	0.0	-0.0003	0.0125	7
emitida	deberá	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	no-link	question-question	0.144	0.0867	0.031	-0.0003	0.0003	0.0123	7
emitida	ser	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	no-link	question-question	0.0859	0.0286	0.0024	-0.0003	0.0003	0.0123	7
emitida	reserva	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	no-link	question-question	0.2052	0.148	0.0887	-0.0006	0.0006	0.012	7
emitida	La	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	question-question	0.2254	0.1681	0.15	-0.0009	0.0011	0.0117	7
emitida	número	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	question-question	-0.377	-0.4343	-0.4919	-0.0017	-0.0006	0.0108	7
emitida	con	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	no-link	question-question	-0.3448	-0.402	-0.4315	-0.0026	-0.0006	0.01	7
emitida	Teléfono	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.2278	0.1706	0.104	-0.0658	-0.0658	-0.0533	7
emitida	convencional	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	question-question	0.1581	0.1008	-0.0028	-0.0658	-0.0658	-0.0533	7
emitida	/	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	question-question	0.0516	-0.0056	-0.0121	-0.0661	-0.0658	-0.0536	7
emitida	Correo	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-question	0.2298	0.1726	0.119	-0.0929	-0.0926	-0.0804	7
a	nombre	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	word-word	question-question	0.0746	0.0	0.0145	0.0003	0.0024	0.0128	7
a	deberá	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	no-link	question-question	0.1585	0.1464	0.0907	-0.0003	0.0003	0.0123	7
a	ser	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	no-link	question-question	0.1004	0.0883	0.0621	-0.0003	0.0003	0.0123	7
a	reserva	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	no-link	question-question	0.2198	0.2077	0.1484	-0.0006	0.0006	0.012	7
a	La	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	question-question	0.2399	0.2278	0.2097	-0.0009	0.0011	0.0117	7
a	número	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	question-question	-0.3625	-0.3746	-0.4323	-0.0017	-0.0006	0.0108	7
a	con	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	no-link	question-question	-0.3302	-0.3423	-0.3718	-0.0026	-0.0006	0.01	7
a	Teléfono	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.2423	0.2302	0.1637	-0.0658	-0.0658	-0.0533	7
a	convencional	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	question-question	0.1726	0.1605	0.0569	-0.0658	-0.0658	-0.0533	7
a	/	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	question-question	0.0661	0.054	0.0476	-0.0661	-0.0658	-0.0536	7
a	Correo	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-question	0.2444	0.2323	0.1786	-0.0929	-0.0926	-0.0804	7
nombre	de	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	[0.45241935483870965, 0.572976054732041, 0.4737903225806452, 0.5858038768529077]	word-word	question-question	0.0839	0.0	0.0625	0.0	0.0024	0.0128	7
nombre	ser	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	no-link	question-question	0.1629	0.1028	0.0766	-0.0003	0.0006	0.0125	7
nombre	reserva	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	no-link	question-question	0.2823	0.2222	0.1629	-0.0006	0.0009	0.0123	7
nombre	La	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	question-question	0.3024	0.2423	0.2242	-0.0009	0.0014	0.012	7
nombre	número	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	question-question	-0.3	-0.3601	-0.4177	-0.0017	-0.0003	0.0111	7
nombre	con	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	no-link	question-question	-0.2677	-0.3278	-0.3573	-0.0026	-0.0003	0.0103	7
nombre	Teléfono	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.3048	0.2448	0.1782	-0.0658	-0.0656	-0.053	7
nombre	convencional	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	question-question	0.2351	0.175	0.0714	-0.0658	-0.0656	-0.053	7
nombre	/	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	question-question	0.1286	0.0685	0.0621	-0.0661	-0.0656	-0.0533	7
nombre	Correo	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-question	0.3069	0.2468	0.1931	-0.0929	-0.0924	-0.0801	7
deberá	ser	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	word-word	question-question	0.0843	0.0	0.0581	0.0	0.0024	0.012	7
deberá	reserva	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	no-link	question-question	0.1169	0.0613	0.002	-0.0003	0.0003	0.0117	7
deberá	La	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	question-question	0.1371	0.0815	0.0633	-0.0006	0.0009	0.0114	7
deberá	número	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	question-question	-0.4653	-0.521	-0.5786	-0.0014	-0.0009	0.0105	7
deberá	con	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	no-link	question-question	-0.4331	-0.4887	-0.5181	-0.0023	-0.0009	0.0097	7
deberá	Teléfono	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.1395	0.0839	0.0173	-0.0656	-0.0661	-0.0536	7
deberá	convencional	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	question-question	0.0698	0.0141	-0.0895	-0.0656	-0.0661	-0.0536	7
deberá	/	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	question-question	-0.0367	-0.0923	-0.0988	-0.0658	-0.0661	-0.0539	7
deberá	Correo	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-question	0.1415	0.0859	0.0323	-0.0926	-0.0929	-0.0807	7
ser	emitida	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	word-word	question-question	0.0859	-0.0003	0.0286	0.0003	0.0024	0.0123	7
ser	La	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	question-question	0.1657	0.1395	0.1214	-0.0006	0.0009	0.0114	7
ser	número	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	question-question	-0.4367	-0.4629	-0.5206	-0.0014	-0.0009	0.0105	7
ser	con	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	no-link	question-question	-0.4044	-0.4306	-0.4601	-0.0023	-0.0009	0.0097	7
ser	Teléfono	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.1681	0.1419	0.0754	-0.0656	-0.0661	-0.0536	7
ser	convencional	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	question-question	0.0984	0.0722	-0.0315	-0.0656	-0.0661	-0.0536	7
ser	/	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	question-question	-0.0081	-0.0343	-0.0407	-0.0658	-0.0661	-0.0539	7
ser	Correo	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-question	0.1702	0.144	0.0903	-0.0926	-0.0929	-0.0807	7
reserva	deberá	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	word-word	question-question	0.1169	-0.0003	0.0613	0.0003	0.002	0.0117	7
reserva	La	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	question-question	0.0794	0.0202	0.002	-0.0003	0.0006	0.0111	7
reserva	número	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	question-question	-0.523	-0.5823	-0.6399	-0.0011	-0.0011	0.0103	7
reserva	con	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	no-link	question-question	-0.4907	-0.55	-0.5794	-0.002	-0.0011	0.0094	7
reserva	Teléfono	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.0819	0.0226	-0.044	-0.0653	-0.0664	-0.0539	7
reserva	convencional	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	question-question	0.0121	-0.0472	-0.1508	-0.0653	-0.0664	-0.0539	7
reserva	/	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	question-question	-0.0944	-0.1536	-0.1601	-0.0656	-0.0664	-0.0542	7
reserva	Correo	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-question	0.0839	0.0246	-0.029	-0.0924	-0.0932	-0.081	7
La	con	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	question-question	question-question	0.5996	0.0017	0.5702	0.0017	0.552	0.0123	7
La	número	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	question-question	-0.5843	-0.6024	-0.6601	-0.0009	-0.0017	0.0097	7
La	Teléfono	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.0206	0.0024	-0.0641	-0.065	-0.067	-0.0544	7
La	convencional	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	question-question	-0.0492	-0.0673	-0.171	-0.065	-0.067	-0.0544	7
La	/	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	question-question	-0.1556	-0.1738	-0.1802	-0.0653	-0.067	-0.0547	7
La	Correo	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-question	0.0226	0.0044	-0.0492	-0.0921	-0.0938	-0.0815	7
La	Teléfono	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	line-line	question-question	0.0641	0.065	-0.0024	0.067	-0.0206	0.0775	7
La	reserva	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	word-word	question-question	0.0794	-0.0003	0.0202	0.0006	0.002	0.0111	7
La	lucas	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	question-answer	question-answer	0.3883	-0.0011	0.3492	-0.0011	0.331	0.0094	7
número	de	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	[0.8104838709677419, 0.5741163055872291, 0.8318548387096775, 0.5858038768529077]	word-word	question-question	0.0819	-0.0006	0.0605	-0.0003	0.0028	0.0111	7
número	con	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	no-link	question-answer	0.0899	0.0323	0.0028	-0.0009	0.0	0.0105	7
número	Teléfono	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.6625	0.6048	0.5383	-0.0641	-0.0653	-0.0527	7
número	convencional	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	question-question	0.5927	0.5351	0.4315	-0.0641	-0.0653	-0.0527	7
número	/	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	question-question	0.4863	0.4286	0.4222	-0.0644	-0.0653	-0.053	7
número	Correo	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-question	0.6645	0.6069	0.5532	-0.0912	-0.0921	-0.0798	7
con	número	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	word-word	question-question	0.0899	-0.0009	0.0323	0.0	0.0028	0.0105	7
con	Teléfono	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.602	0.5726	0.506	-0.0633	-0.0653	-0.0527	7
con	convencional	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	question-question	0.5323	0.5028	0.3992	-0.0633	-0.0653	-0.0527	7
con	/	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	question-question	0.4258	0.3964	0.3899	-0.0636	-0.0653	-0.053	7
con	Correo	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-question	0.604	0.5746	0.521	-0.0904	-0.0921	-0.0798	7
con	2934709046	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	[0.22379032258064516, 0.5880843785632839, 0.31814516129032255, 0.5994868871151653]	question-answer	question-answer	-0.3996	0.0125	-0.494	0.0134	-0.5234	0.0239	7
Teléfono	Correo	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	line-line	question-question	0.0516	0.0271	-0.002	0.0268	-0.0685	0.0393	8
Teléfono	convencional	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	question-question	-0.0032	-0.0698	-0.1734	0.0	0.0	0.0125	8
Teléfono	/	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	question-question	-0.1097	-0.1762	-0.1827	-0.0003	0.0	0.0123	8
Teléfono	convencional	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	word-word	question-question	0.1734	0.0	0.0698	0.0	0.0032	0.0125	8
convencional	/	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	word-word	question-question	0.1129	0.0003	0.1065	0.0	0.0028	0.0125	8
convencional	Correo	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-question	0.1754	0.0718	0.0181	-0.0271	-0.0268	-0.0145	8
Teléfono	62895052	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	[0.42016129032258065, 0.6376852907639681, 0.49516129032258066, 0.6488027366020525]	question-answer	question-answer	0.35	-0.0011	0.275	-0.0026	0.2085	0.01	8
/	celular:	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	[0.33064516129032256, 0.6391106043329533, 0.3943548387096774, 0.6516533637400228]	word-word	question-question	0.073	0.0	0.0093	0.0003	0.0028	0.0125	8
/	Correo	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-answer	0.1847	0.1782	0.1246	-0.0268	-0.0268	-0.0145	8
Correo	electrónico:	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	[0.2, 0.6659064994298746, 0.2923387096774194, 0.678164196123147]	word-word	question-question	0.1492	0.0	0.0569	0.0	0.0032	0.0123	9
Correo	riveramicasa@gmail.com	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	[0.33911290322580645, 0.6624857468643102, 0.5229838709677419, 0.6750285062713797]	question-answer	question-answer	0.3798	-0.0034	0.196	-0.0031	0.1423	0.0091	9
