CONSULTORÍA	PARA	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	no-link	answer-answer	0.3282	0.1915	0.1391	-0.0006	0.0017	0.0145	4
CONSULTORÍA	SERVICIOS	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	no-link	answer-answer	0.2726	0.1359	0.0315	-0.0006	0.0011	0.0145	4
CONSULTORÍA	DATOS	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	0.3927	0.256	0.1895	-0.0316	-0.0291	-0.0165	4
CONSULTORÍA	DE	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	no-link	answer-header	0.3238	0.1871	0.1609	-0.0316	-0.0291	-0.0165	4
CONSULTORÍA	LA	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	no-link	answer-header	0.2948	0.1581	0.1319	-0.0316	-0.0294	-0.0165	4
CONSULTORÍA	EMPRESA	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	0.2657	0.129	0.0419	-0.0316	-0.0296	-0.0165	4
DE	CONSULTORÍA	[0.5612903225806452, 0.3395096921322691, 0.5870967741935483, 0.35347776510832385]	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	word-word	answer-answer	0.1653	-0.0003	0.0286	0.0009	0.0028	0.0148	4
AYUDAS	PARA	[0.3165322580645161, 0.33979475484606614, 0.39556451612903226, 0.3523375142531357]	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	word-word	answer-answer	0.1343	0.0	0.0819	0.0003	0.0028	0.0128	4
PARA	SERVICIOS	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	word-word	answer-answer	0.1601	0.0	0.0556	0.0006	0.0032	0.0134	4
PARA	DATOS	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	0.1169	0.0645	-0.002	-0.0311	-0.0308	-0.0182	4
PARA	DE	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	no-link	answer-header	0.048	-0.0044	-0.0306	-0.0311	-0.0308	-0.0182	4
PARA	LA	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	no-link	answer-header	0.019	-0.0335	-0.0597	-0.0311	-0.0311	-0.0182	4
PARA	EMPRESA	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	-0.0101	-0.0625	-0.1496	-0.0311	-0.0314	-0.0182	4
SERVICIOS	DE	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	[0.5612903225806452, 0.3395096921322691, 0.5870967741935483, 0.35347776510832385]	word-word	answer-answer	0.1331	-0.0003	0.1073	0.0003	0.0028	0.0137	4
SERVICIOS	LA	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	no-link	answer-header	0.1266	0.0222	-0.004	-0.0311	-0.0305	-0.0177	4
SERVICIOS	EMPRESA	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	0.0976	-0.0069	-0.094	-0.0311	-0.0308	-0.0177	4
SERVICIOS	DATOS	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	0.2246	0.1202	0.0536	-0.0311	-0.0302	-0.0177	4
DATOS	DE	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	word-word	header-header	0.0952	0.0	0.069	0.0	0.0024	0.0125	5
DATOS	LA	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	no-link	header-header	-0.0315	-0.098	-0.1242	0.0	-0.0003	0.0125	5
DATOS	EMPRESA	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	header-header	-0.0605	-0.127	-0.2141	0.0	-0.0006	0.0125	5
DE	LA	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	word-word	header-header	0.0552	0.0	0.029	0.0003	0.0028	0.0128	5
LA	EMPRESA	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	word-word	header-header	0.1161	0.0	0.029	0.0003	0.0028	0.0131	5
EMPRESA	SOLICITANTE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.5512096774193549, 0.37115165336374, 0.6790322580645162, 0.38511972633979474]	word-word	header-header	0.2181	0.0003	0.0903	0.0011	0.0032	0.0143	5
EMPRESA	DE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	no-link	header-header	0.1452	0.0581	0.0319	0.0	0.0006	0.0131	5
EMPRESA	LA	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	no-link	header-header	0.1161	0.029	0.0028	0.0	0.0003	0.0131	5
EMPRESA	DATOS	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	header-header	0.2141	0.127	0.0605	0.0	0.0006	0.0131	5
DATOS	DE	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	word-word	header-header	0.0952	0.0	0.069	0.0	0.0024	0.0125	6
DE	LA	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	word-word	header-header	0.0552	0.0	0.029	0.0003	0.0028	0.0128	6
LA	EMPRESA	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	word-word	header-header	0.1161	0.0	0.029	0.0003	0.0028	0.0131	6
EMPRESA	SOLICITANTE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.5512096774193549, 0.37115165336374, 0.6790322580645162, 0.38511972633979474]	word-word	header-header	0.2181	0.0003	0.0903	0.0011	0.0032	0.0143	6
DATOS	DE	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	word-word	header-header	0.0952	0.0	0.069	0.0	0.0024	0.0125	7
DE	LA	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	word-word	header-header	0.0552	0.0	0.029	0.0003	0.0028	0.0128	7
LA	EMPRESA	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	word-word	header-header	0.1161	0.0	0.029	0.0003	0.0028	0.0131	7
EMPRESA	SOLICITANTE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.5512096774193549, 0.37115165336374, 0.6790322580645162, 0.38511972633979474]	word-word	header-header	0.2181	0.0003	0.0903	0.0011	0.0032	0.0143	7
DATOS	DE	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	word-word	header-header	0.0952	0.0	0.069	0.0	0.0024	0.0125	8
DE	LA	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	word-word	header-header	0.0552	0.0	0.029	0.0003	0.0028	0.0128	8
LA	EMPRESA	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	word-word	header-header	0.1161	0.0	0.029	0.0003	0.0028	0.0131	8
EMPRESA	SOLICITANTE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.5512096774193549, 0.37115165336374, 0.6790322580645162, 0.38511972633979474]	word-word	header-header	0.2181	0.0003	0.0903	0.0011	0.0032	0.0143	8
DATOS	DE	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	word-word	header-header	0.0952	0.0	0.069	0.0	0.0024	0.0125	9
DE	LA	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	word-word	header-header	0.0552	0.0	0.029	0.0003	0.0028	0.0128	9
LA	EMPRESA	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	word-word	header-header	0.1161	0.0	0.029	0.0003	0.0028	0.0131	9
EMPRESA	SOLICITANTE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.5512096774193549, 0.37115165336374, 0.6790322580645162, 0.38511972633979474]	word-word	header-header	0.2181	0.0003	0.0903	0.0011	0.0032	0.0143	9
DATOS	DE	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	word-word	header-header	0.0952	0.0	0.069	0.0	0.0024	0.0125	10
DE	LA	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	word-word	header-header	0.0552	0.0	0.029	0.0003	0.0028	0.0128	10
LA	EMPRESA	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	word-word	header-header	0.1161	0.0	0.029	0.0003	0.0028	0.0131	10
EMPRESA	SOLICITANTE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.5512096774193549, 0.37115165336374, 0.6790322580645162, 0.38511972633979474]	word-word	header-header	0.2181	0.0003	0.0903	0.0011	0.0032	0.0143	10
EMPRESA	-	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	no-link	header-header	0.2286	0.1415	0.1294	-0.0003	0.0006	0.0128	10
DATOS	DE	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	word-word	header-header	0.0952	0.0	0.069	0.0	0.0024	0.0125	11
DATOS	-	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	no-link	header-header	0.081	0.0145	0.0024	-0.0003	0.0	0.0123	11
DE	LA	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	word-word	header-header	0.0552	0.0	0.029	0.0003	0.0028	0.0128	11
DE	-	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	no-link	header-header	0.1097	0.0835	0.0714	-0.0003	0.0	0.0123	11
LA	EMPRESA	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	word-word	header-header	0.1161	0.0	0.029	0.0003	0.0028	0.0131	11
LA	-	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	no-link	header-header	0.1387	0.1125	0.1004	-0.0003	0.0003	0.0125	11
EMPRESA	SOLICITANTE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.5512096774193549, 0.37115165336374, 0.6790322580645162, 0.38511972633979474]	word-word	header-header	0.2181	0.0003	0.0903	0.0011	0.0032	0.0143	11
DATOS	DE	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	word-word	header-header	0.0952	0.0	0.069	0.0	0.0024	0.0125	12
DE	LA	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	word-word	header-header	0.0552	0.0	0.029	0.0003	0.0028	0.0128	12
LA	EMPRESA	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	word-word	header-header	0.1161	0.0	0.029	0.0003	0.0028	0.0131	12
EMPRESA	SOLICITANTE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.5512096774193549, 0.37115165336374, 0.6790322580645162, 0.38511972633979474]	word-word	header-header	0.2181	0.0003	0.0903	0.0011	0.0032	0.0143	12
DATOS	DE	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	word-word	header-header	0.0952	0.0	0.069	0.0	0.0024	0.0125	13
DE	LA	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	word-word	header-header	0.0552	0.0	0.029	0.0003	0.0028	0.0128	13
LA	EMPRESA	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	word-word	header-header	0.1161	0.0	0.029	0.0003	0.0028	0.0131	13
LA	1	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	no-link	header-question	0.1532	0.127	0.1149	-0.0006	0.0003	0.0123	13
EMPRESA	SOLICITANTE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.5512096774193549, 0.37115165336374, 0.6790322580645162, 0.38511972633979474]	word-word	header-header	0.2181	0.0003	0.0903	0.0011	0.0032	0.0143	13
EMPRESA	1	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	no-link	header-question	0.2431	0.156	0.144	-0.0006	0.0006	0.0125	13
DATOS	DE	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	word-word	header-header	0.0952	0.0	0.069	0.0	0.0024	0.0125	14
DATOS	1	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	no-link	header-question	0.0956	0.029	0.0169	-0.0006	0.0	0.012	14
DE	LA	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	word-word	header-header	0.0552	0.0	0.029	0.0003	0.0028	0.0128	14
DE	1	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	no-link	header-question	0.1242	0.098	0.0859	-0.0006	0.0	0.012	14
LA	EMPRESA	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	word-word	header-header	0.1161	0.0	0.029	0.0003	0.0028	0.0131	14
EMPRESA	SOLICITANTE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.5512096774193549, 0.37115165336374, 0.6790322580645162, 0.38511972633979474]	word-word	header-header	0.2181	0.0003	0.0903	0.0011	0.0032	0.0143	14
DATOS	DE	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	word-word	header-header	0.0952	0.0	0.069	0.0	0.0024	0.0125	15
DE	LA	[0.4028225806451613, 0.370866590649943, 0.4290322580645161, 0.38340935005701254]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	word-word	header-header	0.0552	0.0	0.029	0.0003	0.0028	0.0128	15
LA	EMPRESA	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	word-word	header-header	0.1161	0.0	0.029	0.0003	0.0028	0.0131	15
EMPRESA	SOLICITANTE	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	[0.5512096774193549, 0.37115165336374, 0.6790322580645162, 0.38511972633979474]	word-word	header-header	0.2181	0.0003	0.0903	0.0011	0.0032	0.0143	15
-	DATOS	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	word-word	header-header	0.081	-0.0003	0.0145	0.0	0.0024	0.0123	5
-	1	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	no-link	header-question	0.0266	0.0145	0.0024	-0.0003	0.0	0.012	5
-	DATOS	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	word-word	header-header	0.081	-0.0003	0.0145	0.0	0.0024	0.0123	6
-	DATOS	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	word-word	header-header	0.081	-0.0003	0.0145	0.0	0.0024	0.0123	7
-	DATOS	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	word-word	header-header	0.081	-0.0003	0.0145	0.0	0.0024	0.0123	8
-	DATOS	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	word-word	header-header	0.081	-0.0003	0.0145	0.0	0.0024	0.0123	9
-	DATOS	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	word-word	header-header	0.081	-0.0003	0.0145	0.0	0.0024	0.0123	10
-	DATOS	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	word-word	header-header	0.081	-0.0003	0.0145	0.0	0.0024	0.0123	11
-	DATOS	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	word-word	header-header	0.081	-0.0003	0.0145	0.0	0.0024	0.0123	12
-	DATOS	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	word-word	header-header	0.081	-0.0003	0.0145	0.0	0.0024	0.0123	13
-	DATOS	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	word-word	header-header	0.081	-0.0003	0.0145	0.0	0.0024	0.0123	14
-	DATOS	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	word-word	header-header	0.081	-0.0003	0.0145	0.0	0.0024	0.0123	15
1	NIF	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	line-line	header-question	-0.1782	0.0231	-0.2048	0.0222	-0.2169	0.0342	5
1	-	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	word-word	header-header	0.0266	-0.0003	0.0145	0.0	0.0024	0.012	5
1	NIF	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	header-question	header-question	-0.1782	0.0231	-0.2048	0.0222	-0.2169	0.0342	5
1	Nombre	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	header-question	header-question	-0.1516	0.0476	-0.2097	0.0479	-0.2218	0.0599	5
1	Domicilio	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.0935483870967742, 0.4418472063854048, 0.16169354838709676, 0.4541049030786773]	header-question	header-question	-0.1431	0.0704	-0.2113	0.0707	-0.2234	0.0827	5
1	Localidad	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.0935483870967742, 0.47063854047890535, 0.16330645161290322, 0.48204104903078676]	header-question	header-question	-0.1415	0.0992	-0.2113	0.0986	-0.2234	0.1106	5
1	Provincia	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.09475806451612903, 0.4960091220068415, 0.16048387096774194, 0.5068415051311288]	header-question	header-question	-0.1444	0.1246	-0.2101	0.1234	-0.2222	0.1354	5
1	C.P.	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.419758064516129, 0.4965792474344356, 0.4443548387096774, 0.5065564424173318]	header-question	header-question	0.1395	0.1251	0.1149	0.1231	0.1028	0.1351	5
1	País	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.5584677419354839, 0.4985746864310148, 0.5899193548387097, 0.508551881413911]	header-question	header-question	0.2851	0.1271	0.2536	0.1251	0.2415	0.1371	5
1	Tlf.	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.09153225806451613, 0.5179589509692132, 0.11491935483870967, 0.5302166476624858]	header-question	header-question	-0.1899	0.1465	-0.2133	0.1468	-0.2254	0.1588	5
1	Tlf.	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3596774193548387, 0.5202394526795895, 0.3814516129032258, 0.5310718358038768]	header-question	header-question	0.0766	0.1488	0.0548	0.1477	0.0427	0.1596	5
1	o	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	no-link	header-question	0.1875	0.1754	0.1641	-0.0234	-0.0222	-0.0114	5
1	Pagina	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.09314516129032258, 0.5410490307867731, 0.14153225806451614, 0.5521664766248575]	header-question	header-question	-0.1633	0.1696	-0.2117	0.1688	-0.2238	0.1807	5
1	e-mail	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.5112903225806451, 0.5441847206385405, 0.5576612903225806, 0.5527366020524516]	header-question	header-question	0.2528	0.1727	0.2065	0.1693	0.1944	0.1813	5
1	Personalidad	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.09193548387096774, 0.5621436716077537, 0.18629032258064515, 0.5732611174458381]	header-question	header-question	-0.1185	0.1907	-0.2129	0.1899	-0.225	0.2018	5
1	Fecha	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.0907258064516129, 0.6040478905359179, 0.1338709677419355, 0.6163055872291904]	header-question	header-question	-0.171	0.2326	-0.2141	0.2329	-0.2262	0.2449	5
1	Tamaño	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.09153225806451613, 0.6242873432155074, 0.14919354838709678, 0.6356898517673888]	header-question	header-question	-0.1556	0.2529	-0.2133	0.2523	-0.2254	0.2643	5
1	-	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	word-word	header-header	0.0266	-0.0003	0.0145	0.0	0.0024	0.012	6
1	-	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	word-word	header-header	0.0266	-0.0003	0.0145	0.0	0.0024	0.012	7
1	y	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	no-link	header-question	0.1609	0.1488	0.1379	-0.0479	-0.0479	-0.0359	7
1	-	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	word-word	header-header	0.0266	-0.0003	0.0145	0.0	0.0024	0.012	8
1	Apellidos	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	no-link	header-question	0.1472	0.1351	0.0677	-0.0479	-0.0482	-0.0359	8
