A	;	[0.5016129032258064, 0.5521664766248575, 0.5169354838709678, 0.564139110604333]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	header-answer	-0.044	-0.0593	-0.0706	-0.0219	-0.0205	-0.01	14
A	HSBC	[0.5016129032258064, 0.5521664766248575, 0.5169354838709678, 0.564139110604333]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	header-answer	-0.0573	-0.0726	-0.1105	-0.0219	-0.0208	-0.01	14
A	0162	[0.5016129032258064, 0.5521664766248575, 0.5169354838709678, 0.564139110604333]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	header-answer	-0.0972	-0.1125	-0.1488	-0.0219	-0.0208	-0.01	14
A	0001	[0.5016129032258064, 0.5521664766248575, 0.5169354838709678, 0.564139110604333]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	header-answer	-0.1355	-0.1508	-0.1875	-0.0219	-0.0208	-0.01	14
A	21	[0.5016129032258064, 0.5521664766248575, 0.5169354838709678, 0.564139110604333]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	header-answer	-0.1746	-0.1899	-0.2097	-0.0219	-0.0208	-0.01	14
A	TRANSFERENCIA	[0.5016129032258064, 0.5521664766248575, 0.5169354838709678, 0.564139110604333]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	header-header	0.3504	0.3351	0.2294	-0.0231	-0.0202	-0.0111	14
LA	RECEPCIÓN	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	word-word	header-header	0.1222	0.0	0.0294	0.0	0.004	0.0123	14
LA	PAGO	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	no-link	header-header	0.2177	0.1923	0.1488	-0.0003	0.0003	0.012	14
LA	DEL	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	no-link	header-header	0.1702	0.1448	0.1097	-0.0003	0.0003	0.012	14
LA	FORMA	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	no-link	header-question	0.3048	0.2794	0.227	-0.0006	0.0006	0.0117	14
LA	DE	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	no-link	header-header	0.2492	0.2238	0.1988	-0.0006	0.0006	0.0117	14
LA	ELSEVIER	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	no-link	header-answer	0.1254	0.1	0.0347	-0.0214	-0.0197	-0.0091	14
LA	DOYMA	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	no-link	header-answer	0.0581	0.0327	-0.0133	-0.0219	-0.02	-0.0097	14
LA	SL.	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	header-answer	0.0101	-0.0153	-0.0379	-0.0219	-0.0202	-0.0097	14
LA	;	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	header-answer	-0.0145	-0.0399	-0.0512	-0.0219	-0.0202	-0.0097	14
LA	HSBC	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	header-answer	-0.0278	-0.0532	-0.0911	-0.0219	-0.0205	-0.0097	14
LA	0162	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	header-answer	-0.0677	-0.0931	-0.1294	-0.0219	-0.0205	-0.0097	14
LA	0001	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	header-answer	-0.106	-0.1315	-0.1681	-0.0219	-0.0205	-0.0097	14
LA	21	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	header-answer	-0.1452	-0.1706	-0.1903	-0.0219	-0.0205	-0.0097	14
LA	TRANSFERENCIA	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	header-header	0.3798	0.3544	0.2488	-0.0231	-0.02	-0.0108	14
RECEPCIÓN	DEL	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.6463709677419355, 0.5524515393386545, 0.682258064516129, 0.56442417331813]	word-word	header-header	0.1319	0.0003	0.096	0.0	0.0032	0.0123	14
RECEPCIÓN	FORMA	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	no-link	header-question	0.4016	0.3089	0.2565	-0.0006	0.0006	0.0117	14
RECEPCIÓN	DE	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	no-link	header-header	0.346	0.2532	0.2282	-0.0006	0.0006	0.0117	14
RECEPCIÓN	ELSEVIER	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	no-link	header-answer	0.2222	0.1294	0.0641	-0.0214	-0.0197	-0.0091	14
RECEPCIÓN	DOYMA	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	no-link	header-answer	0.1548	0.0621	0.0161	-0.0219	-0.02	-0.0097	14
RECEPCIÓN	SL.	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	header-answer	0.1069	0.0141	-0.0085	-0.0219	-0.0202	-0.0097	14
RECEPCIÓN	;	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	header-answer	0.0823	-0.0105	-0.0218	-0.0219	-0.0202	-0.0097	14
RECEPCIÓN	HSBC	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	header-answer	0.069	-0.0238	-0.0617	-0.0219	-0.0205	-0.0097	14
RECEPCIÓN	0162	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	header-answer	0.029	-0.0637	-0.1	-0.0219	-0.0205	-0.0097	14
RECEPCIÓN	0001	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	header-answer	-0.0093	-0.102	-0.1387	-0.0219	-0.0205	-0.0097	14
RECEPCIÓN	21	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	header-answer	-0.0484	-0.1411	-0.1609	-0.0219	-0.0205	-0.0097	14
RECEPCIÓN	TRANSFERENCIA	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	header-header	0.4766	0.3839	0.2782	-0.0231	-0.02	-0.0108	14
RECEPCIÓN	0075	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	header-answer	0.006	-0.0867	-0.123	-0.0433	-0.0416	-0.0311	14
PAGO	DEL	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	word-word	header-header	0.0827	0.0	0.0476	0.0	0.004	0.0117	14
PAGO	FORMA	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	no-link	header-question	0.1306	0.0871	0.0347	-0.0003	0.0003	0.0114	14
PAGO	DE	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	no-link	header-header	0.075	0.0315	0.0065	-0.0003	0.0003	0.0114	14
PAGO	ELSEVIER	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	no-link	header-answer	-0.0488	-0.0923	-0.1577	-0.0211	-0.02	-0.0094	14
PAGO	DOYMA	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	no-link	header-answer	-0.1161	-0.1597	-0.2056	-0.0217	-0.0202	-0.01	14
PAGO	SL.	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	header-answer	-0.1641	-0.2077	-0.2302	-0.0217	-0.0205	-0.01	14
PAGO	;	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	header-answer	-0.1887	-0.2323	-0.2435	-0.0217	-0.0205	-0.01	14
PAGO	HSBC	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	header-answer	-0.202	-0.2456	-0.2835	-0.0217	-0.0208	-0.01	14
PAGO	0162	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	header-answer	-0.2419	-0.2855	-0.3218	-0.0217	-0.0208	-0.01	14
PAGO	0001	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	header-answer	-0.2802	-0.3238	-0.3605	-0.0217	-0.0208	-0.01	14
PAGO	21	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	header-answer	-0.3194	-0.3629	-0.3827	-0.0217	-0.0208	-0.01	14
PAGO	TRANSFERENCIA	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	header-header	0.2056	0.1621	0.0565	-0.0228	-0.0202	-0.0111	14
PAGO	0075	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	header-answer	-0.2649	-0.3085	-0.3448	-0.043	-0.0419	-0.0314	14
PAGO	0122	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	no-link	header-answer	-0.3036	-0.3472	-0.3827	-0.043	-0.0422	-0.0314	14
DEL	MATERIAL	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	word-word	header-header	0.121	-0.0003	0.0383	0.0	0.0032	0.0117	14
DEL	FORMA	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	no-link	header-question	0.1698	0.1347	0.0823	-0.0003	0.0003	0.0114	14
DEL	ELSEVIER	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	no-link	header-answer	-0.0097	-0.0448	-0.1101	-0.0211	-0.02	-0.0094	14
DEL	DOYMA	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	no-link	header-answer	-0.077	-0.1121	-0.1581	-0.0217	-0.0202	-0.01	14
DEL	SL.	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	header-answer	-0.125	-0.1601	-0.1827	-0.0217	-0.0205	-0.01	14
DEL	;	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	header-answer	-0.1496	-0.1847	-0.196	-0.0217	-0.0205	-0.01	14
DEL	HSBC	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	header-answer	-0.1629	-0.198	-0.2359	-0.0217	-0.0208	-0.01	14
DEL	0162	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	header-answer	-0.2028	-0.2379	-0.2742	-0.0217	-0.0208	-0.01	14
DEL	0001	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	header-answer	-0.2411	-0.2762	-0.3129	-0.0217	-0.0208	-0.01	14
DEL	21	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	header-answer	-0.2802	-0.3153	-0.3351	-0.0217	-0.0208	-0.01	14
DEL	TRANSFERENCIA	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	header-header	0.2448	0.2097	0.104	-0.0228	-0.0202	-0.0111	14
DEL	0075	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	header-answer	-0.2258	-0.2609	-0.2972	-0.043	-0.0419	-0.0314	14
DEL	0122	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	no-link	header-answer	-0.2645	-0.2996	-0.3351	-0.043	-0.0422	-0.0314	14
DEL	06	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	no-link	header-answer	-0.3024	-0.3375	-0.3581	-0.043	-0.0422	-0.0314	14
DEL	MISMO	[0.6463709677419355, 0.5524515393386545, 0.682258064516129, 0.56442417331813]	[0.6854838709677419, 0.5524515393386545, 0.7358870967741935, 0.56442417331813]	word-word	header-header	0.0895	0.0	0.0391	0.0	0.0032	0.012	14
DEL	Banco	[0.6463709677419355, 0.5524515393386545, 0.682258064516129, 0.56442417331813]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	header-answer	0.1621	0.1262	0.081	-0.0433	-0.0413	-0.0314	14
FORMA	TRANSFERENCIA	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	line-line	header-question	0.0306	0.0225	-0.075	0.0205	-0.1274	0.0316	14
FORMA	DE	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	no-link	header-header	-0.0032	-0.0556	-0.0806	0.0	0.0	0.0111	14
FORMA	ELSEVIER	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	no-link	header-answer	-0.127	-0.1794	-0.2448	-0.0208	-0.0202	-0.0097	14
FORMA	DOYMA	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	no-link	header-answer	-0.1944	-0.2468	-0.2927	-0.0214	-0.0205	-0.0103	14
FORMA	SL.	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	header-answer	-0.2423	-0.2948	-0.3173	-0.0214	-0.0208	-0.0103	14
FORMA	;	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	header-answer	-0.2669	-0.3194	-0.3306	-0.0214	-0.0208	-0.0103	14
FORMA	HSBC	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	header-answer	-0.2802	-0.3327	-0.3706	-0.0214	-0.0211	-0.0103	14
FORMA	0162	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	header-answer	-0.3202	-0.3726	-0.4089	-0.0214	-0.0211	-0.0103	14
FORMA	0001	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	header-answer	-0.3585	-0.4109	-0.4476	-0.0214	-0.0211	-0.0103	14
FORMA	21	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	header-answer	-0.3976	-0.45	-0.4698	-0.0214	-0.0211	-0.0103	14
FORMA	0075	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	header-answer	-0.3431	-0.3956	-0.4319	-0.0428	-0.0422	-0.0316	14
FORMA	0122	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	no-link	header-answer	-0.3819	-0.4343	-0.4698	-0.0428	-0.0425	-0.0316	14
FORMA	06	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	no-link	header-answer	-0.4198	-0.4722	-0.4927	-0.0428	-0.0425	-0.0316	14
FORMA	Banco	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	header-answer	-0.2262	-0.2786	-0.3238	-0.043	-0.0419	-0.0319	14
FORMA	Popular:	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	header-answer	-0.2734	-0.3258	-0.3931	-0.043	-0.0422	-0.0319	14
FORMA	DE	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	word-word	header-header	0.0806	0.0	0.0556	0.0	0.0032	0.0111	14
FORMA	MONITORES	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	header-header	-0.0944	-0.1468	-0.2298	-0.0755	-0.0744	-0.0644	14
DE	PAGO	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	word-word	header-header	0.075	-0.0003	0.0315	0.0003	0.0065	0.0114	14
DE	DOYMA	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	no-link	header-answer	-0.1661	-0.1911	-0.2371	-0.0214	-0.0205	-0.0103	14
DE	SL.	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	header-answer	-0.2141	-0.2391	-0.2617	-0.0214	-0.0208	-0.0103	14
DE	;	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	header-answer	-0.2387	-0.2637	-0.275	-0.0214	-0.0208	-0.0103	14
DE	HSBC	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	header-answer	-0.252	-0.277	-0.3149	-0.0214	-0.0211	-0.0103	14
DE	0162	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	header-answer	-0.2919	-0.3169	-0.3532	-0.0214	-0.0211	-0.0103	14
DE	0001	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	header-answer	-0.3302	-0.3552	-0.3919	-0.0214	-0.0211	-0.0103	14
DE	21	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	header-answer	-0.3694	-0.3944	-0.4141	-0.0214	-0.0211	-0.0103	14
DE	TRANSFERENCIA	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	header-header	0.1556	0.1306	0.025	-0.0225	-0.0205	-0.0114	14
DE	ELSEVIER	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	no-link	header-answer	-0.0827	-0.1077	-0.173	-0.0428	-0.0413	-0.0316	14
DE	0075	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	header-answer	-0.3149	-0.3399	-0.3762	-0.0428	-0.0422	-0.0316	14
DE	0122	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	no-link	header-answer	-0.3536	-0.3786	-0.4141	-0.0428	-0.0425	-0.0316	14
DE	06	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	no-link	header-answer	-0.3915	-0.4165	-0.4371	-0.0428	-0.0425	-0.0316	14
DE	Banco	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	header-answer	-0.198	-0.223	-0.2681	-0.043	-0.0419	-0.0319	14
DE	Popular:	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	header-answer	-0.2452	-0.2702	-0.3375	-0.043	-0.0422	-0.0319	14
DE	MONITORES	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	header-header	-0.0661	-0.0911	-0.1742	-0.0755	-0.0744	-0.0644	14
DE	RESUCITACIÓN	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	header-header	-0.1532	-0.1782	-0.2879	-0.0755	-0.0747	-0.0644	14
ELSEVIER	DOYMA	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	word-word	answer-answer	0.1133	0.0006	0.0673	0.0003	0.002	0.0108	15
ELSEVIER	SL.	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	answer-answer	-0.05	-0.1153	-0.1379	-0.0006	-0.0006	0.01	15
ELSEVIER	;	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	answer-answer	-0.0746	-0.1399	-0.1512	-0.0006	-0.0006	0.01	15
ELSEVIER	HSBC	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	answer-answer	-0.0879	-0.1532	-0.1911	-0.0006	-0.0009	0.01	15
ELSEVIER	0162	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	answer-answer	-0.1278	-0.1931	-0.2294	-0.0006	-0.0009	0.01	15
ELSEVIER	0001	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	answer-answer	-0.1661	-0.2315	-0.2681	-0.0006	-0.0009	0.01	15
