Dirección	pretende	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	no-link	question-question	0.423	0.3766	0.331	-0.2574	-0.2571	-0.2486	0
Dirección	□	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	no-link	question-answer	0.4952	0.4488	0.4359	-0.2705	-0.2719	-0.2617	0
Dirección	No	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.08346774193548387, 0.5547320410490307, 0.09798387096774193, 0.56442417331813]	no-link	question-answer	0.4758	0.4294	0.4149	-0.2711	-0.2719	-0.2623	0
Dirección	de	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.5612903225806452, 0.2842075256556442, 0.575, 0.29247434435575825]	word-word	question-question	0.0621	0.0006	0.0484	0.0	0.002	0.0088	3
Dirección	Información	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.06975806451612904, 0.21721778791334093, 0.1346774193548387, 0.22548460661345496]	question-question	question-question	-0.3782	-0.0664	-0.4431	-0.067	-0.4895	-0.0582	3
Dirección	iamhungry@gmail.com	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.5423387096774194, 0.2958950969213227, 0.6479838709677419, 0.30416191562143674]	question-answer	question-answer	0.1351	0.0123	0.0294	0.0117	-0.0169	0.0205	3
de	correo	[0.5612903225806452, 0.2842075256556442, 0.575, 0.29247434435575825]	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	word-word	question-question	0.0484	0.0	0.0161	0.0	0.0024	0.0083	0
de	Comercial	[0.5612903225806452, 0.2842075256556442, 0.575, 0.29247434435575825]	[0.6516129032258065, 0.5575826681870011, 0.7020161290322581, 0.5667046750285063]	no-link	question-answer	-0.0766	-0.0903	-0.1407	-0.2734	-0.2742	-0.2651	0
correo	electrónico	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.6120967741935484, 0.2844925883694413, 0.6693548387096774, 0.29304446978335236]	word-word	question-question	0.0919	0.0003	0.0347	0.0006	0.0024	0.0088	0
correo	Uso	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	no-link	question-question	0.5427	0.5105	0.4915	-0.2568	-0.2568	-0.2486	0
correo	que	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	no-link	question-question	0.5226	0.4903	0.4698	-0.2568	-0.2568	-0.2486	0
correo	se	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	no-link	question-question	0.5004	0.4681	0.4548	-0.2568	-0.2571	-0.2486	0
correo	le	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	no-link	question-question	0.4859	0.4536	0.4427	-0.2568	-0.2571	-0.2486	0
correo	pretende	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	no-link	question-question	0.4734	0.4411	0.3956	-0.2568	-0.2571	-0.2486	0
correo	□	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	no-link	question-answer	0.5456	0.5133	0.5004	-0.27	-0.2719	-0.2617	0
correo	No	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.08346774193548387, 0.5547320410490307, 0.09798387096774193, 0.56442417331813]	no-link	question-answer	0.5262	0.494	0.4794	-0.2705	-0.2719	-0.2623	0
correo	Comercial	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.6516129032258065, 0.5575826681870011, 0.7020161290322581, 0.5667046750285063]	no-link	question-answer	-0.0419	-0.0742	-0.1246	-0.2734	-0.2742	-0.2651	0
correo	(incluso	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.7036290322580645, 0.5581527936145952, 0.742741935483871, 0.5669897377423033]	no-link	question-answer	-0.094	-0.1262	-0.1653	-0.2739	-0.2745	-0.2657	0
de	correo	[0.5612903225806452, 0.2842075256556442, 0.575, 0.29247434435575825]	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	word-word	question-question	0.0484	0.0	0.0161	0.0	0.0024	0.0083	3
de	(incluso	[0.5612903225806452, 0.2842075256556442, 0.575, 0.29247434435575825]	[0.7036290322580645, 0.5581527936145952, 0.742741935483871, 0.5669897377423033]	no-link	question-answer	-0.1286	-0.1423	-0.1815	-0.2739	-0.2745	-0.2657	3
de	todo	[0.5612903225806452, 0.2842075256556442, 0.575, 0.29247434435575825]	[0.7451612903225806, 0.5584378563283923, 0.7681451612903226, 0.5672748004561003]	no-link	question-answer	-0.1702	-0.1839	-0.2069	-0.2742	-0.2748	-0.266	3
correo	electrónico	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.6120967741935484, 0.2844925883694413, 0.6693548387096774, 0.29304446978335236]	word-word	question-question	0.0919	0.0003	0.0347	0.0006	0.0024	0.0088	3
correo	todo	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.7451612903225806, 0.5584378563283923, 0.7681451612903226, 0.5672748004561003]	no-link	question-answer	-0.1355	-0.1677	-0.1907	-0.2742	-0.2748	-0.266	3
correo	tipo	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	[0.7701612903225806, 0.5587229190421893, 0.7899193548387097, 0.5672748004561003]	no-link	question-answer	-0.1605	-0.1927	-0.2125	-0.2745	-0.2748	-0.2662	3
Uso	Aspectos	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.06370967741935483, 0.5689851767388826, 0.1125, 0.5769669327251995]	line-line	question-question	0.0456	0.0279	-0.0032	0.0277	-0.0222	0.0359	4
Uso	que	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	no-link	question-question	-0.0012	-0.0202	-0.0407	0.0	0.0	0.0083	4
Uso	se	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	no-link	question-question	-0.0234	-0.0423	-0.0556	0.0	-0.0003	0.0083	4
Uso	le	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	no-link	question-question	-0.0379	-0.0569	-0.0677	0.0	-0.0003	0.0083	4
Uso	pretende	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	no-link	question-question	-0.0504	-0.0694	-0.1149	0.0	-0.0003	0.0083	4
Uso	□	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	no-link	question-answer	0.0218	0.0028	-0.0101	-0.0131	-0.0151	-0.0048	4
Uso	No	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.08346774193548387, 0.5547320410490307, 0.09798387096774193, 0.56442417331813]	no-link	question-answer	0.0024	-0.0165	-0.031	-0.0137	-0.0151	-0.0054	4
Uso	Comercial	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.6516129032258065, 0.5575826681870011, 0.7020161290322581, 0.5667046750285063]	no-link	question-answer	-0.5657	-0.5847	-0.6351	-0.0165	-0.0174	-0.0083	4
Uso	(incluso	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.7036290322580645, 0.5581527936145952, 0.742741935483871, 0.5669897377423033]	no-link	question-answer	-0.6177	-0.6367	-0.6758	-0.0171	-0.0177	-0.0088	4
Uso	todo	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.7451612903225806, 0.5584378563283923, 0.7681451612903226, 0.5672748004561003]	no-link	question-answer	-0.6593	-0.6782	-0.7012	-0.0174	-0.018	-0.0091	4
Uso	tipo	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.7701612903225806, 0.5587229190421893, 0.7899193548387097, 0.5672748004561003]	no-link	question-answer	-0.6843	-0.7032	-0.723	-0.0177	-0.018	-0.0094	4
Uso	de	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.7919354838709678, 0.5587229190421893, 0.8060483870967742, 0.5675598631698974]	no-link	question-answer	-0.706	-0.725	-0.7391	-0.0177	-0.0182	-0.0094	4
Uso	que	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	word-word	question-question	0.0407	0.0	0.0202	0.0	0.0012	0.0083	4
que	se	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	word-word	question-question	0.0355	0.0	0.0222	0.0003	0.0016	0.0086	4
que	le	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	no-link	question-question	-0.0161	-0.0367	-0.0476	0.0	-0.0003	0.0083	4
que	pretende	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	no-link	question-question	-0.0286	-0.0492	-0.0948	0.0	-0.0003	0.0083	4
que	Uso	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	no-link	question-answer	0.0407	0.0202	0.0012	0.0	0.0	0.0083	4
que	□	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	no-link	question-answer	0.0435	0.023	0.0101	-0.0131	-0.0151	-0.0048	4
que	No	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.08346774193548387, 0.5547320410490307, 0.09798387096774193, 0.56442417331813]	no-link	question-answer	0.0242	0.0036	-0.0109	-0.0137	-0.0151	-0.0054	4
que	Comercial	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.6516129032258065, 0.5575826681870011, 0.7020161290322581, 0.5667046750285063]	no-link	question-answer	-0.544	-0.5645	-0.6149	-0.0165	-0.0174	-0.0083	4
que	(incluso	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.7036290322580645, 0.5581527936145952, 0.742741935483871, 0.5669897377423033]	no-link	question-answer	-0.596	-0.6165	-0.6556	-0.0171	-0.0177	-0.0088	4
que	todo	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.7451612903225806, 0.5584378563283923, 0.7681451612903226, 0.5672748004561003]	no-link	question-answer	-0.6375	-0.6581	-0.681	-0.0174	-0.018	-0.0091	4
que	tipo	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.7701612903225806, 0.5587229190421893, 0.7899193548387097, 0.5672748004561003]	no-link	question-answer	-0.6625	-0.6831	-0.7028	-0.0177	-0.018	-0.0094	4
que	de	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.7919354838709678, 0.5587229190421893, 0.8060483870967742, 0.5675598631698974]	no-link	question-answer	-0.6843	-0.7048	-0.719	-0.0177	-0.0182	-0.0094	4
que	Aspectos	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.06370967741935483, 0.5689851767388826, 0.1125, 0.5769669327251995]	no-link	question-question	0.044	0.0234	-0.0254	-0.0279	-0.0277	-0.0197	4
que	comerciales	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	[0.11330645161290323, 0.5689851767388826, 0.175, 0.5772519954389966]	no-link	question-question	-0.0056	-0.0262	-0.0879	-0.0279	-0.0279	-0.0197	4
se	le	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	word-word	question-question	0.0254	0.0	0.0145	0.0	0.0012	0.0086	4
se	pretende	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	no-link	question-question	-0.0137	-0.027	-0.0726	0.0	0.0	0.0086	4
se	Uso	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	no-link	question-answer	0.0556	0.0423	0.0234	0.0	0.0003	0.0086	4
se	□	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	no-link	question-answer	0.0585	0.0452	0.0323	-0.0131	-0.0148	-0.0046	4
se	No	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	[0.08346774193548387, 0.5547320410490307, 0.09798387096774193, 0.56442417331813]	no-link	question-answer	0.0391	0.0258	0.0113	-0.0137	-0.0148	-0.0051	4
se	Comercial	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	[0.6516129032258065, 0.5575826681870011, 0.7020161290322581, 0.5667046750285063]	no-link	question-answer	-0.529	-0.5423	-0.5927	-0.0165	-0.0171	-0.008	4
se	(incluso	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	[0.7036290322580645, 0.5581527936145952, 0.742741935483871, 0.5669897377423033]	no-link	question-answer	-0.581	-0.5944	-0.6335	-0.0171	-0.0174	-0.0086	4
se	todo	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	[0.7451612903225806, 0.5584378563283923, 0.7681451612903226, 0.5672748004561003]	no-link	question-answer	-0.6226	-0.6359	-0.6589	-0.0174	-0.0177	-0.0088	4
se	tipo	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	[0.7701612903225806, 0.5587229190421893, 0.7899193548387097, 0.5672748004561003]	no-link	question-answer	-0.6476	-0.6609	-0.6806	-0.0177	-0.0177	-0.0091	4
se	Aspectos	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	[0.06370967741935483, 0.5689851767388826, 0.1125, 0.5769669327251995]	no-link	question-question	0.0589	0.0456	-0.0032	-0.0279	-0.0274	-0.0194	4
se	comerciales	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	[0.11330645161290323, 0.5689851767388826, 0.175, 0.5772519954389966]	no-link	question-question	0.0093	-0.004	-0.0657	-0.0279	-0.0277	-0.0194	4
le	pretende	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	word-word	question-question	0.0581	0.0	0.0125	0.0	0.0016	0.0086	4
le	Uso	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	no-link	question-answer	0.0677	0.0569	0.0379	0.0	0.0003	0.0086	4
le	□	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	no-link	question-answer	0.0706	0.0597	0.0468	-0.0131	-0.0148	-0.0046	4
le	No	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.08346774193548387, 0.5547320410490307, 0.09798387096774193, 0.56442417331813]	no-link	question-answer	0.0512	0.0403	0.0258	-0.0137	-0.0148	-0.0051	4
le	Comercial	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.6516129032258065, 0.5575826681870011, 0.7020161290322581, 0.5667046750285063]	no-link	question-answer	-0.5169	-0.5278	-0.5782	-0.0165	-0.0171	-0.008	4
le	(incluso	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.7036290322580645, 0.5581527936145952, 0.742741935483871, 0.5669897377423033]	no-link	question-answer	-0.569	-0.5798	-0.619	-0.0171	-0.0174	-0.0086	4
le	todo	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.7451612903225806, 0.5584378563283923, 0.7681451612903226, 0.5672748004561003]	no-link	question-answer	-0.6105	-0.6214	-0.6444	-0.0174	-0.0177	-0.0088	4
le	tipo	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.7701612903225806, 0.5587229190421893, 0.7899193548387097, 0.5672748004561003]	no-link	question-answer	-0.6355	-0.6464	-0.6661	-0.0177	-0.0177	-0.0091	4
le	de	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.7919354838709678, 0.5587229190421893, 0.8060483870967742, 0.5675598631698974]	no-link	question-answer	-0.6573	-0.6681	-0.6823	-0.0177	-0.018	-0.0091	4
le	Aspectos	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.06370967741935483, 0.5689851767388826, 0.1125, 0.5769669327251995]	no-link	question-question	0.071	0.0601	0.0113	-0.0279	-0.0274	-0.0194	4
le	comerciales	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.11330645161290323, 0.5689851767388826, 0.175, 0.5772519954389966]	no-link	question-question	0.0214	0.0105	-0.0512	-0.0279	-0.0277	-0.0194	4
le	(Anote	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	[0.17620967741935484, 0.5692702394526796, 0.21088709677419354, 0.5775370581527937]	no-link	question-question	-0.0415	-0.0524	-0.0871	-0.0282	-0.0279	-0.0197	4
pretende	da	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.18387096774193548, 0.5416191562143672, 0.19919354838709677, 0.5498859749144812]	word-word	question-question	0.0629	0.0006	0.0476	0.0003	0.002	0.0088	4
pretende	Uso	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	no-link	question-answer	0.1149	0.0694	0.0504	0.0	0.0003	0.0086	4
pretende	□	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	no-link	question-answer	0.1177	0.0722	0.0593	-0.0131	-0.0148	-0.0046	4
pretende	No	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.08346774193548387, 0.5547320410490307, 0.09798387096774193, 0.56442417331813]	no-link	question-answer	0.0984	0.0528	0.0383	-0.0137	-0.0148	-0.0051	4
pretende	Comercial	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.6516129032258065, 0.5575826681870011, 0.7020161290322581, 0.5667046750285063]	no-link	question-answer	-0.4698	-0.5153	-0.5657	-0.0165	-0.0171	-0.008	4
pretende	(incluso	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.7036290322580645, 0.5581527936145952, 0.742741935483871, 0.5669897377423033]	no-link	question-answer	-0.5218	-0.5673	-0.6065	-0.0171	-0.0174	-0.0086	4
pretende	todo	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.7451612903225806, 0.5584378563283923, 0.7681451612903226, 0.5672748004561003]	no-link	question-answer	-0.5633	-0.6089	-0.6319	-0.0174	-0.0177	-0.0088	4
pretende	tipo	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.7701612903225806, 0.5587229190421893, 0.7899193548387097, 0.5672748004561003]	no-link	question-answer	-0.5883	-0.6339	-0.6536	-0.0177	-0.0177	-0.0091	4
pretende	de	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.7919354838709678, 0.5587229190421893, 0.8060483870967742, 0.5675598631698974]	no-link	question-answer	-0.6101	-0.6556	-0.6698	-0.0177	-0.018	-0.0091	4
pretende	Aspectos	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.06370967741935483, 0.5689851767388826, 0.1125, 0.5769669327251995]	no-link	question-question	0.1181	0.0726	0.0238	-0.0279	-0.0274	-0.0194	4
pretende	comerciales	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.11330645161290323, 0.5689851767388826, 0.175, 0.5772519954389966]	no-link	question-question	0.0685	0.023	-0.0387	-0.0279	-0.0277	-0.0194	4
pretende	(Anote	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.17620967741935484, 0.5692702394526796, 0.21088709677419354, 0.5775370581527937]	no-link	question-question	0.0056	-0.0399	-0.0746	-0.0282	-0.0279	-0.0197	4
pretende	los	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	[0.2125, 0.5695553021664767, 0.22822580645161292, 0.5775370581527937]	no-link	question-question	-0.0306	-0.0762	-0.0919	-0.0285	-0.0279	-0.02	4
Uso	□	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	question-answer	question-answer	0.0101	0.0131	-0.0028	0.0151	-0.0218	0.0234	4
Uso	comerciales	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.11330645161290323, 0.5689851767388826, 0.175, 0.5772519954389966]	no-link	question-question	-0.0274	-0.0464	-0.1081	-0.0279	-0.0279	-0.0197	4
Uso	(Anote	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.17620967741935484, 0.5692702394526796, 0.21088709677419354, 0.5775370581527937]	no-link	question-question	-0.0903	-0.1093	-0.144	-0.0282	-0.0282	-0.02	4
Uso	los	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.2125, 0.5695553021664767, 0.22822580645161292, 0.5775370581527937]	no-link	question-question	-0.1266	-0.1456	-0.1613	-0.0285	-0.0282	-0.0202	4
Uso	aspectos	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.22983870967741934, 0.5695553021664767, 0.27580645161290324, 0.5778221208665907]	no-link	question-question	-0.144	-0.1629	-0.2089	-0.0285	-0.0285	-0.0202	4
Uso	□	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.20967741935483872, 0.5547320410490307, 0.2213709677419355, 0.564139110604333]	question-answer	question-answer	0.1544	0.0137	0.1427	0.0148	0.1238	0.0231	4
Uso	□	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.3504032258064516, 0.5558722919042189, 0.3620967741935484, 0.564709236031927]	question-answer	question-answer	0.2952	0.0148	0.2835	0.0154	0.2645	0.0237	4
Uso	□	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.4915322580645161, 0.55672748004561, 0.5048387096774194, 0.56442417331813]	question-answer	question-answer	0.4379	0.0157	0.4246	0.0151	0.4056	0.0234	4
Uso	su	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.35766129032258065, 0.5701254275940707, 0.37056451612903224, 0.5781071835803877]	no-link	question-question	-0.2718	-0.2907	-0.3036	-0.0291	-0.0288	-0.0208	4
Uso	□	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.6338709677419355, 0.5572976054732041, 0.644758064516129, 0.5664196123147093]	question-answer	question-answer	0.5778	0.0162	0.5669	0.0171	0.548	0.0254	4
Uso	producto	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	[0.3717741935483871, 0.5701254275940707, 0.41774193548387095, 0.5783922462941847]	no-link	question-question	-0.2859	-0.3048	-0.3508	-0.0291	-0.0291	-0.0208	4
□	No	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	[0.08346774193548387, 0.5547320410490307, 0.09798387096774193, 0.56442417331813]	word-word	answer-answer	0.0339	0.0006	0.0194	0.0	0.0065	0.0103	4
□	Comercial	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	[0.6516129032258065, 0.5575826681870011, 0.7020161290322581, 0.5667046750285063]	no-link	answer-answer	-0.5746	-0.5875	-0.6379	-0.0034	-0.0023	0.0068	4
□	(incluso	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	[0.7036290322580645, 0.5581527936145952, 0.742741935483871, 0.5669897377423033]	no-link	answer-answer	-0.6266	-0.6395	-0.6786	-0.004	-0.0026	0.0063	4
□	todo	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	[0.7451612903225806, 0.5584378563283923, 0.7681451612903226, 0.5672748004561003]	no-link	answer-answer	-0.6681	-0.681	-0.704	-0.0043	-0.0029	0.006	4
□	tipo	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	[0.7701612903225806, 0.5587229190421893, 0.7899193548387097, 0.5672748004561003]	no-link	answer-answer	-0.6931	-0.706	-0.7258	-0.0046	-0.0029	0.0057	4
□	de	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	[0.7919354838709678, 0.5587229190421893, 0.8060483870967742, 0.5675598631698974]	no-link	answer-answer	-0.7149	-0.7278	-0.7419	-0.0046	-0.0031	0.0057	4
□	Aspectos	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	[0.06370967741935483, 0.5689851767388826, 0.1125, 0.5769669327251995]	no-link	answer-question	0.0133	0.0004	-0.0484	-0.0148	-0.0125	-0.0046	4
□	comerciales	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	[0.11330645161290323, 0.5689851767388826, 0.175, 0.5772519954389966]	no-link	answer-question	-0.0363	-0.0492	-0.1109	-0.0148	-0.0128	-0.0046	4
□	(Anote	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	[0.17620967741935484, 0.5692702394526796, 0.21088709677419354, 0.5775370581527937]	no-link	answer-question	-0.0992	-0.1121	-0.1468	-0.0151	-0.0131	-0.0048	4
