10.	Declaro	[0.18830645161290321, 0.5877993158494869, 0.20766129032258066, 0.5977765108323831]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	-0.0004	-0.0198	-0.075	-0.0887	-0.0906	-0.0787	13
en	aplicar	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	word-word	question-question	0.0677	0.0	0.021	0.0003	0.0028	0.0111	13
en	a	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	no-link	question-question	-0.052	-0.0702	-0.0794	-0.0003	-0.0003	0.0105	13
en	la	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	no-link	question-question	-0.0641	-0.0823	-0.0968	-0.0003	-0.0006	0.0105	13
en	Maestría	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	no-link	question-question	-0.0815	-0.0996	-0.1581	-0.0003	-0.0011	0.0105	13
en	Matemática	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	no-link	question-question	-0.1637	-0.1819	-0.2585	-0.0006	-0.002	0.0103	13
en	Educativa	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	no-link	question-question	-0.2431	-0.2613	-0.3278	-0.0011	-0.0026	0.0097	13
en	y	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	no-link	question-question	-0.3125	-0.3306	-0.3407	-0.0014	-0.0026	0.0094	13
en	Especialización	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	no-link	question-question	-0.3254	-0.3435	-0.4468	-0.0014	-0.0037	0.0094	13
en	Matematica	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	no-link	question-question	0.1278	0.1097	0.0339	-0.0123	-0.0125	-0.0014	13
en	sede	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	-0.0181	-0.0363	-0.0681	-0.0128	-0.0131	-0.002	13
en	de	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	no-link	question-question	-0.0504	-0.0685	-0.0887	-0.0131	-0.0128	-0.0023	13
en	marque	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	no-link	question-question	0.05	0.0319	-0.0181	-0.0137	-0.0137	-0.0029	13
en	su	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	no-link	question-question	-0.0722	-0.0903	-0.1081	-0.0143	-0.0134	-0.0034	13
en	Panama	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.0577	0.0395	-0.0185	-0.0385	-0.0385	-0.0277	13
en	11.	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.1528	0.1347	0.1161	-0.0884	-0.0889	-0.0775	13
en	Declaro	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.131	0.1129	0.0577	-0.0884	-0.0895	-0.0775	13
aplicar	a	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	word-word	question-question	0.0585	0.0003	0.0492	0.0	0.0024	0.0111	13
aplicar	la	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	no-link	question-question	-0.0145	-0.0613	-0.0758	-0.0003	-0.0003	0.0108	13
aplicar	Maestría	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	no-link	question-question	-0.0319	-0.0786	-0.1371	-0.0003	-0.0009	0.0108	13
aplicar	en	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.48185483870967744, 0.588654503990878, 0.5, 0.6000570125427594]	no-link	question-question	-0.0931	-0.1399	-0.1581	-0.0006	-0.0009	0.0105	13
aplicar	Matemática	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	no-link	question-question	-0.1141	-0.1609	-0.2375	-0.0006	-0.0017	0.0105	13
aplicar	Educativa	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	no-link	question-question	-0.1935	-0.2403	-0.3069	-0.0011	-0.0023	0.01	13
aplicar	y	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	no-link	question-question	-0.2629	-0.3097	-0.3198	-0.0014	-0.0023	0.0097	13
aplicar	Especialización	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	no-link	question-question	-0.2758	-0.3226	-0.4258	-0.0014	-0.0034	0.0097	13
aplicar	Matematica	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	no-link	question-question	0.1774	0.1306	0.0548	-0.0123	-0.0123	-0.0011	13
aplicar	sede	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	0.0315	-0.0153	-0.0472	-0.0128	-0.0128	-0.0017	13
aplicar	de	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	no-link	question-question	-0.0008	-0.0476	-0.0677	-0.0131	-0.0125	-0.002	13
aplicar	marque	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	no-link	question-question	0.0996	0.0528	0.0028	-0.0137	-0.0134	-0.0026	13
aplicar	su	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	no-link	question-question	-0.0226	-0.0694	-0.0871	-0.0143	-0.0131	-0.0031	13
aplicar	Panama	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.1073	0.0605	0.0024	-0.0385	-0.0382	-0.0274	13
aplicar	11.	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.2024	0.1556	0.1371	-0.0884	-0.0887	-0.0773	13
aplicar	Declaro	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.1806	0.1339	0.0786	-0.0884	-0.0892	-0.0773	13
a	la	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	word-word	question-question	0.0266	0.0	0.0121	0.0003	0.0028	0.0111	13
a	Maestría	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	no-link	question-question	-0.0202	-0.0294	-0.0879	0.0	-0.0009	0.0108	13
a	en	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.48185483870967744, 0.588654503990878, 0.5, 0.6000570125427594]	no-link	question-question	-0.0815	-0.0907	-0.1089	-0.0003	-0.0009	0.0105	13
a	Matemática	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	no-link	question-question	-0.1024	-0.1117	-0.1883	-0.0003	-0.0017	0.0105	13
a	Educativa	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	no-link	question-question	-0.1819	-0.1911	-0.2577	-0.0009	-0.0023	0.01	13
a	y	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	no-link	question-question	-0.2512	-0.2605	-0.2706	-0.0011	-0.0023	0.0097	13
a	Especialización	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	no-link	question-question	-0.2641	-0.2734	-0.3766	-0.0011	-0.0034	0.0097	13
a	Matematica	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	no-link	question-question	0.1891	0.1798	0.104	-0.012	-0.0123	-0.0011	13
a	sede	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	0.0431	0.0339	0.002	-0.0125	-0.0128	-0.0017	13
a	de	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	no-link	question-question	0.0109	0.0016	-0.0185	-0.0128	-0.0125	-0.002	13
a	marque	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	no-link	question-question	0.1113	0.102	0.052	-0.0134	-0.0134	-0.0026	13
a	su	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	no-link	question-question	-0.0109	-0.0202	-0.0379	-0.014	-0.0131	-0.0031	13
a	Panama	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.119	0.1097	0.0516	-0.0382	-0.0382	-0.0274	13
a	11.	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.2141	0.2048	0.1863	-0.0881	-0.0887	-0.0773	13
a	Declaro	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.1923	0.1831	0.1278	-0.0881	-0.0892	-0.0773	13
la	Maestría	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	word-word	question-question	0.0758	0.0	0.0173	0.0006	0.0028	0.0117	13
la	en	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.48185483870967744, 0.588654503990878, 0.5, 0.6000570125427594]	no-link	question-question	-0.0641	-0.0786	-0.0968	-0.0003	-0.0006	0.0108	13
la	Matemática	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	no-link	question-question	-0.0851	-0.0996	-0.1762	-0.0003	-0.0014	0.0108	13
la	Educativa	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	no-link	question-question	-0.1645	-0.179	-0.2456	-0.0009	-0.002	0.0103	13
la	y	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	no-link	question-question	-0.2339	-0.2484	-0.2585	-0.0011	-0.002	0.01	13
la	Especialización	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	no-link	question-question	-0.2468	-0.2613	-0.3645	-0.0011	-0.0031	0.01	13
la	Matematica	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	no-link	question-question	0.2065	0.1919	0.1161	-0.012	-0.012	-0.0009	13
la	sede	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	0.0605	0.046	0.0141	-0.0125	-0.0125	-0.0014	13
la	marque	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	no-link	question-question	0.1286	0.1141	0.0641	-0.0134	-0.0131	-0.0023	13
la	su	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	no-link	question-question	0.0065	-0.0081	-0.0258	-0.014	-0.0128	-0.0029	13
la	Panama	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.1363	0.1218	0.0637	-0.0382	-0.0379	-0.0271	13
la	11.	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.2315	0.2169	0.1984	-0.0881	-0.0884	-0.077	13
la	Declaro	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.2097	0.1952	0.1399	-0.0881	-0.0889	-0.077	13
Maestría	en	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.48185483870967744, 0.588654503990878, 0.5, 0.6000570125427594]	word-word	question-question	0.0794	0.0003	0.0613	0.0	0.0028	0.0117	13
Maestría	Matemática	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	no-link	question-question	-0.0238	-0.0823	-0.1589	-0.0003	-0.0009	0.0114	13
Maestría	Educativa	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	no-link	question-question	-0.1032	-0.1617	-0.2282	-0.0009	-0.0014	0.0108	13
Maestría	y	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	no-link	question-question	-0.1726	-0.231	-0.2411	-0.0011	-0.0014	0.0105	13
Maestría	Especialización	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	no-link	question-question	-0.1855	-0.244	-0.3472	-0.0011	-0.0026	0.0105	13
Maestría	Matematica	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	no-link	question-question	0.2677	0.2093	0.1335	-0.012	-0.0114	-0.0003	13
Maestría	la	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.34274193548387094, 0.6009122006841505, 0.35524193548387095, 0.6106043329532497]	no-link	question-question	0.1363	0.0778	0.0653	-0.0125	-0.0105	-0.0009	13
Maestría	sede	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	0.1218	0.0633	0.0315	-0.0125	-0.012	-0.0009	13
Maestría	de	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	no-link	question-question	0.0895	0.031	0.0109	-0.0128	-0.0117	-0.0011	13
Maestría	marque	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	no-link	question-question	0.1899	0.1315	0.0815	-0.0134	-0.0125	-0.0017	13
Maestría	su	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	no-link	question-question	0.0677	0.0093	-0.0085	-0.014	-0.0123	-0.0023	13
Maestría	Panama	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.1976	0.1391	0.081	-0.0382	-0.0373	-0.0265	13
Maestría	11.	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.2927	0.2343	0.2157	-0.0881	-0.0878	-0.0764	13
Maestría	Declaro	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.271	0.2125	0.1573	-0.0881	-0.0884	-0.0764	13
Maestría	bajo	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.2129	0.1544	0.1218	-0.0887	-0.0889	-0.077	13
en	Matemática	[0.48185483870967744, 0.588654503990878, 0.5, 0.6000570125427594]	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	word-word	question-question	0.0976	0.0	0.021	0.0009	0.0028	0.0123	13
en	bajo	[0.48185483870967744, 0.588654503990878, 0.5, 0.6000570125427594]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.2339	0.2157	0.1831	-0.0884	-0.0889	-0.077	13
Matemática	Educativa	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	word-word	question-question	0.146	0.0006	0.0794	0.0006	0.0028	0.0128	13
Matemática	y	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	no-link	question-question	-0.0722	-0.1488	-0.1589	-0.0009	-0.0006	0.0114	13
Matemática	Especialización	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	no-link	question-question	-0.0851	-0.1617	-0.2649	-0.0009	-0.0017	0.0114	13
Matemática	en	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.7701612903225806, 0.5903648802736602, 0.7887096774193548, 0.6029076396807298]	no-link	question-question	-0.1907	-0.2673	-0.2859	-0.0017	-0.002	0.0105	13
Matemática	Matematica	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	no-link	question-question	0.3681	0.2915	0.2157	-0.0117	-0.0105	0.0006	13
Matemática	la	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.34274193548387094, 0.6009122006841505, 0.35524193548387095, 0.6106043329532497]	no-link	question-question	0.2367	0.1601	0.1476	-0.0123	-0.0097	0.0	13
Matemática	sede	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	0.2222	0.1456	0.1137	-0.0123	-0.0111	0.0	13
Matemática	de	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	no-link	question-question	0.1899	0.1133	0.0931	-0.0125	-0.0108	-0.0003	13
Matemática	marque	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	no-link	question-question	0.2903	0.2137	0.1637	-0.0131	-0.0117	-0.0009	13
Matemática	su	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	no-link	question-question	0.1681	0.0915	0.0738	-0.0137	-0.0114	-0.0014	13
Matemática	Panama	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.298	0.2214	0.1633	-0.0379	-0.0365	-0.0257	13
Matemática	11.	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.3931	0.3165	0.298	-0.0878	-0.0869	-0.0755	13
Matemática	Declaro	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.3714	0.2948	0.2395	-0.0878	-0.0875	-0.0755	13
Matemática	bajo	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.3133	0.2367	0.204	-0.0884	-0.0881	-0.0761	13
Educativa	y	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	word-word	question-question	0.0794	0.0003	0.0694	0.0	0.0028	0.0123	13
Educativa	Especialización	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	no-link	question-question	-0.0157	-0.0823	-0.1855	-0.0003	-0.0011	0.012	13
Educativa	en	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.7701612903225806, 0.5903648802736602, 0.7887096774193548, 0.6029076396807298]	no-link	question-question	-0.1214	-0.1879	-0.2065	-0.0011	-0.0014	0.0111	13
Educativa	Matematica	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	no-link	question-question	0.4375	0.371	0.2952	-0.0111	-0.01	0.0011	13
Educativa	la	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.34274193548387094, 0.6009122006841505, 0.35524193548387095, 0.6106043329532497]	no-link	question-question	0.306	0.2395	0.227	-0.0117	-0.0091	0.0006	13
Educativa	sede	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	0.2915	0.225	0.1931	-0.0117	-0.0105	0.0006	13
Educativa	de	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	no-link	question-question	0.2593	0.1927	0.1726	-0.012	-0.0103	0.0003	13
Educativa	marque	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	no-link	question-question	0.3597	0.2931	0.2431	-0.0125	-0.0111	-0.0003	13
Educativa	su	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	no-link	question-question	0.2375	0.171	0.1532	-0.0131	-0.0108	-0.0009	13
Educativa	Panama	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.3673	0.3008	0.2427	-0.0373	-0.0359	-0.0251	13
Educativa	11.	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.4625	0.396	0.3774	-0.0872	-0.0864	-0.075	13
Educativa	Declaro	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.4407	0.3742	0.319	-0.0872	-0.0869	-0.075	13
Educativa	bajo	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.3827	0.3161	0.2835	-0.0878	-0.0875	-0.0755	13
y	Especialización	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	word-word	question-question	0.1161	0.0	0.0129	0.0011	0.0028	0.0131	13
