en	transfieran	[0.8870967741935484, 0.6984036488027366, 0.9, 0.7069555302166477]	[0.20403225806451614, 0.7180729760547321, 0.2608870967741935, 0.7263397947548461]	no-link	answer-answer	0.696	0.6831	0.6262	-0.0197	-0.0194	-0.0111	16
en	y	[0.8870967741935484, 0.6984036488027366, 0.9, 0.7069555302166477]	[0.2629032258064516, 0.7180729760547321, 0.26895161290322583, 0.7263397947548461]	no-link	answer-answer	0.6371	0.6242	0.6181	-0.0197	-0.0194	-0.0111	16
en	divulguen	[0.8870967741935484, 0.6984036488027366, 0.9, 0.7069555302166477]	[0.2713709677419355, 0.7180729760547321, 0.3225806451612903, 0.7263397947548461]	no-link	answer-answer	0.6286	0.6157	0.5645	-0.0197	-0.0194	-0.0111	16
en	mi	[0.8870967741935484, 0.6984036488027366, 0.9, 0.7069555302166477]	[0.3245967741935484, 0.7180729760547321, 0.33911290322580645, 0.7263397947548461]	no-link	answer-answer	0.5754	0.5625	0.548	-0.0197	-0.0194	-0.0111	16
en	documentación	[0.8870967741935484, 0.6984036488027366, 0.9, 0.7069555302166477]	[0.41693548387096774, 0.7183580387685291, 0.4975806451612903, 0.7263397947548461]	no-link	answer-answer	0.4831	0.4702	0.3895	-0.02	-0.0194	-0.0114	16
en	las	[0.8870967741935484, 0.6984036488027366, 0.9, 0.7069555302166477]	[0.5209677419354839, 0.7183580387685291, 0.5358870967741935, 0.7263397947548461]	no-link	answer-answer	0.379	0.3661	0.3512	-0.02	-0.0194	-0.0114	16
en	siguientes	[0.8870967741935484, 0.6984036488027366, 0.9, 0.7069555302166477]	[0.5383064516129032, 0.7183580387685291, 0.5911290322580646, 0.7263397947548461]	no-link	answer-answer	0.3617	0.3488	0.296	-0.02	-0.0194	-0.0114	16
entidad	que	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.10161290322580645, 0.7078107183580388, 0.1217741935483871, 0.7163625997719498]	word-word	answer-answer	0.0609	0.0003	0.0407	0.0	0.002	0.0088	16
entidad	sea	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	no-link	answer-answer	-0.0246	-0.0633	-0.0802	-0.0003	0.0	0.0086	16
entidad	solicitada	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	no-link	answer-answer	-0.0435	-0.0823	-0.1331	-0.0003	0.0	0.0086	16
entidad	por	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	no-link	answer-answer	-0.0964	-0.1351	-0.1528	-0.0006	0.0	0.0083	16
entidad	normas	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	no-link	answer-answer	-0.1165	-0.1552	-0.194	-0.0006	-0.0003	0.0083	16
entidad	nacionales	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.2568548387096774, 0.7080957810718358, 0.31209677419354837, 0.7166476624857469]	no-link	answer-answer	-0.1573	-0.196	-0.2512	-0.0006	-0.0003	0.0083	16
entidad	o	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.31451612903225806, 0.7083808437856328, 0.3217741935483871, 0.7166476624857469]	no-link	answer-answer	-0.2149	-0.2536	-0.2609	-0.0009	-0.0003	0.008	16
entidad	(V)	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.06008064516129032, 0.7180729760547321, 0.07540322580645162, 0.7263397947548461]	no-link	answer-answer	0.0395	0.0008	-0.0145	-0.0105	-0.01	-0.0017	16
entidad	Compartan,	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.07741935483870968, 0.7180729760547321, 0.13951612903225807, 0.7263397947548461]	no-link	answer-answer	0.0222	-0.0165	-0.0786	-0.0105	-0.01	-0.0017	16
entidad	transmitan,	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.14153225806451614, 0.7180729760547321, 0.20201612903225807, 0.7263397947548461]	no-link	answer-answer	-0.0419	-0.0806	-0.1411	-0.0105	-0.01	-0.0017	16
entidad	transfieran	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.20403225806451614, 0.7180729760547321, 0.2608870967741935, 0.7263397947548461]	no-link	answer-answer	-0.1044	-0.1431	-0.2	-0.0105	-0.01	-0.0017	16
entidad	y	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.2629032258064516, 0.7180729760547321, 0.26895161290322583, 0.7263397947548461]	no-link	answer-answer	-0.1633	-0.202	-0.2081	-0.0105	-0.01	-0.0017	16
entidad	divulguen	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.2713709677419355, 0.7180729760547321, 0.3225806451612903, 0.7263397947548461]	no-link	answer-answer	-0.1718	-0.2105	-0.2617	-0.0105	-0.01	-0.0017	16
entidad	mi	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.3245967741935484, 0.7180729760547321, 0.33911290322580645, 0.7263397947548461]	no-link	answer-answer	-0.225	-0.2637	-0.2782	-0.0105	-0.01	-0.0017	16
entidad	información	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.34153225806451615, 0.7180729760547321, 0.4056451612903226, 0.7263397947548461]	no-link	answer-answer	-0.2419	-0.2806	-0.3448	-0.0105	-0.01	-0.0017	16
entidad	documentación	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.41693548387096774, 0.7183580387685291, 0.4975806451612903, 0.7263397947548461]	no-link	answer-answer	-0.3173	-0.356	-0.4367	-0.0108	-0.01	-0.002	16
entidad	con	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.49959677419354837, 0.7183580387685291, 0.5185483870967742, 0.7263397947548461]	no-link	answer-answer	-0.4	-0.4387	-0.4577	-0.0108	-0.01	-0.002	16
entidad	las	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.5209677419354839, 0.7183580387685291, 0.5358870967741935, 0.7263397947548461]	no-link	answer-answer	-0.4214	-0.4601	-0.475	-0.0108	-0.01	-0.002	16
entidad	siguientes	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.5383064516129032, 0.7183580387685291, 0.5911290322580646, 0.7263397947548461]	no-link	answer-answer	-0.4387	-0.4774	-0.5302	-0.0108	-0.01	-0.002	16
entidad	personas:	[0.06088709677419355, 0.7075256556442417, 0.09959677419354838, 0.7163625997719498]	[0.5931451612903226, 0.7183580387685291, 0.6435483870967742, 0.7263397947548461]	no-link	answer-answer	-0.4935	-0.5323	-0.5827	-0.0108	-0.01	-0.002	16
que	sea	[0.10161290322580645, 0.7078107183580388, 0.1217741935483871, 0.7163625997719498]	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	word-word	answer-answer	0.0395	0.0	0.0226	0.0	0.0024	0.0086	16
que	las	[0.10161290322580645, 0.7078107183580388, 0.1217741935483871, 0.7163625997719498]	[0.5209677419354839, 0.7183580387685291, 0.5358870967741935, 0.7263397947548461]	no-link	answer-answer	-0.3992	-0.4194	-0.4343	-0.0105	-0.01	-0.002	16
que	siguientes	[0.10161290322580645, 0.7078107183580388, 0.1217741935483871, 0.7163625997719498]	[0.5383064516129032, 0.7183580387685291, 0.5911290322580646, 0.7263397947548461]	no-link	answer-answer	-0.4165	-0.4367	-0.4895	-0.0105	-0.01	-0.002	16
que	personas:	[0.10161290322580645, 0.7078107183580388, 0.1217741935483871, 0.7163625997719498]	[0.5931451612903226, 0.7183580387685291, 0.6435483870967742, 0.7263397947548461]	no-link	answer-answer	-0.4714	-0.4915	-0.5419	-0.0105	-0.01	-0.002	16
que	(a)	[0.10161290322580645, 0.7078107183580388, 0.1217741935483871, 0.7163625997719498]	[0.6459677419354839, 0.7186431014823261, 0.660483870967742, 0.7263397947548461]	no-link	answer-answer	-0.5242	-0.5444	-0.5589	-0.0108	-0.01	-0.0023	16
sea	solicitada	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	word-word	answer-answer	0.0698	0.0	0.019	0.0	0.002	0.0086	16
sea	por	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	no-link	answer-answer	-0.0548	-0.0718	-0.0895	-0.0003	0.0	0.0083	16
sea	normas	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	no-link	answer-answer	-0.075	-0.0919	-0.1306	-0.0003	-0.0003	0.0083	16
sea	nacionales	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.2568548387096774, 0.7080957810718358, 0.31209677419354837, 0.7166476624857469]	no-link	answer-answer	-0.1157	-0.1327	-0.1879	-0.0003	-0.0003	0.0083	16
sea	o	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.31451612903225806, 0.7083808437856328, 0.3217741935483871, 0.7166476624857469]	no-link	answer-answer	-0.1734	-0.1903	-0.1976	-0.0006	-0.0003	0.008	16
sea	(V)	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.06008064516129032, 0.7180729760547321, 0.07540322580645162, 0.7263397947548461]	no-link	answer-answer	0.081	0.0641	0.0488	-0.0103	-0.01	-0.0017	16
sea	Compartan,	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.07741935483870968, 0.7180729760547321, 0.13951612903225807, 0.7263397947548461]	no-link	answer-answer	0.0637	0.0468	-0.0153	-0.0103	-0.01	-0.0017	16
sea	transmitan,	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.14153225806451614, 0.7180729760547321, 0.20201612903225807, 0.7263397947548461]	no-link	answer-answer	-0.0004	-0.0173	-0.0778	-0.0103	-0.01	-0.0017	16
sea	transfieran	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.20403225806451614, 0.7180729760547321, 0.2608870967741935, 0.7263397947548461]	no-link	answer-answer	-0.0629	-0.0798	-0.1367	-0.0103	-0.01	-0.0017	16
sea	y	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.2629032258064516, 0.7180729760547321, 0.26895161290322583, 0.7263397947548461]	no-link	answer-answer	-0.1218	-0.1387	-0.1448	-0.0103	-0.01	-0.0017	16
sea	divulguen	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.2713709677419355, 0.7180729760547321, 0.3225806451612903, 0.7263397947548461]	no-link	answer-answer	-0.1302	-0.1472	-0.1984	-0.0103	-0.01	-0.0017	16
sea	mi	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.3245967741935484, 0.7180729760547321, 0.33911290322580645, 0.7263397947548461]	no-link	answer-answer	-0.1835	-0.2004	-0.2149	-0.0103	-0.01	-0.0017	16
sea	información	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.34153225806451615, 0.7180729760547321, 0.4056451612903226, 0.7263397947548461]	no-link	answer-answer	-0.2004	-0.2173	-0.2815	-0.0103	-0.01	-0.0017	16
sea	documentación	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.41693548387096774, 0.7183580387685291, 0.4975806451612903, 0.7263397947548461]	no-link	answer-answer	-0.2758	-0.2927	-0.3734	-0.0105	-0.01	-0.002	16
sea	con	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.49959677419354837, 0.7183580387685291, 0.5185483870967742, 0.7263397947548461]	no-link	answer-answer	-0.3585	-0.3754	-0.3944	-0.0105	-0.01	-0.002	16
sea	las	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.5209677419354839, 0.7183580387685291, 0.5358870967741935, 0.7263397947548461]	no-link	answer-answer	-0.3798	-0.3968	-0.4117	-0.0105	-0.01	-0.002	16
sea	siguientes	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.5383064516129032, 0.7183580387685291, 0.5911290322580646, 0.7263397947548461]	no-link	answer-answer	-0.3972	-0.4141	-0.4669	-0.0105	-0.01	-0.002	16
sea	personas:	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.5931451612903226, 0.7183580387685291, 0.6435483870967742, 0.7263397947548461]	no-link	answer-answer	-0.452	-0.469	-0.5194	-0.0105	-0.01	-0.002	16
sea	(a)	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.6459677419354839, 0.7186431014823261, 0.660483870967742, 0.7263397947548461]	no-link	answer-answer	-0.5048	-0.5218	-0.5363	-0.0108	-0.01	-0.0023	16
sea	quienes	[0.12419354838709677, 0.7078107183580388, 0.14112903225806453, 0.7163625997719498]	[0.6625, 0.7186431014823261, 0.7040322580645161, 0.7263397947548461]	no-link	answer-answer	-0.5214	-0.5383	-0.5798	-0.0108	-0.01	-0.0023	16
solicitada	por	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	word-word	answer-answer	0.0706	0.0003	0.0528	0.0	0.002	0.0086	16
solicitada	normas	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	no-link	answer-answer	-0.0222	-0.073	-0.1117	-0.0003	-0.0003	0.0083	16
solicitada	nacionales	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.2568548387096774, 0.7080957810718358, 0.31209677419354837, 0.7166476624857469]	no-link	answer-answer	-0.0629	-0.1137	-0.169	-0.0003	-0.0003	0.0083	16
solicitada	(V)	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.06008064516129032, 0.7180729760547321, 0.07540322580645162, 0.7263397947548461]	no-link	answer-answer	0.1339	0.0831	0.0677	-0.0103	-0.01	-0.0017	16
solicitada	Compartan,	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.07741935483870968, 0.7180729760547321, 0.13951612903225807, 0.7263397947548461]	no-link	answer-answer	0.1165	0.0657	0.0036	-0.0103	-0.01	-0.0017	16
solicitada	transmitan,	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.14153225806451614, 0.7180729760547321, 0.20201612903225807, 0.7263397947548461]	no-link	answer-answer	0.0524	0.0016	-0.0589	-0.0103	-0.01	-0.0017	16
solicitada	transfieran	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.20403225806451614, 0.7180729760547321, 0.2608870967741935, 0.7263397947548461]	no-link	answer-answer	-0.0101	-0.0609	-0.1177	-0.0103	-0.01	-0.0017	16
solicitada	y	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.2629032258064516, 0.7180729760547321, 0.26895161290322583, 0.7263397947548461]	no-link	answer-answer	-0.069	-0.1198	-0.1258	-0.0103	-0.01	-0.0017	16
solicitada	divulguen	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.2713709677419355, 0.7180729760547321, 0.3225806451612903, 0.7263397947548461]	no-link	answer-answer	-0.0774	-0.1282	-0.1794	-0.0103	-0.01	-0.0017	16
solicitada	mi	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.3245967741935484, 0.7180729760547321, 0.33911290322580645, 0.7263397947548461]	no-link	answer-answer	-0.1306	-0.1815	-0.196	-0.0103	-0.01	-0.0017	16
solicitada	documentación	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.41693548387096774, 0.7183580387685291, 0.4975806451612903, 0.7263397947548461]	no-link	answer-answer	-0.223	-0.2738	-0.3544	-0.0105	-0.01	-0.002	16
solicitada	las	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.5209677419354839, 0.7183580387685291, 0.5358870967741935, 0.7263397947548461]	no-link	answer-answer	-0.327	-0.3778	-0.3927	-0.0105	-0.01	-0.002	16
solicitada	siguientes	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.5383064516129032, 0.7183580387685291, 0.5911290322580646, 0.7263397947548461]	no-link	answer-answer	-0.3444	-0.3952	-0.448	-0.0105	-0.01	-0.002	16
solicitada	personas:	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.5931451612903226, 0.7183580387685291, 0.6435483870967742, 0.7263397947548461]	no-link	answer-answer	-0.3992	-0.45	-0.5004	-0.0105	-0.01	-0.002	16
solicitada	(a)	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.6459677419354839, 0.7186431014823261, 0.660483870967742, 0.7263397947548461]	no-link	answer-answer	-0.452	-0.5028	-0.5173	-0.0108	-0.01	-0.0023	16
solicitada	quienes	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.6625, 0.7186431014823261, 0.7040322580645161, 0.7263397947548461]	no-link	answer-answer	-0.4685	-0.5194	-0.5609	-0.0108	-0.01	-0.0023	16
solicitada	ofrezcan,	[0.1431451612903226, 0.7078107183580388, 0.1939516129032258, 0.7163625997719498]	[0.7060483870967742, 0.7186431014823261, 0.7532258064516129, 0.7266248574686431]	no-link	answer-answer	-0.5121	-0.5629	-0.6101	-0.0108	-0.0103	-0.0023	16
por	normas	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	word-word	answer-answer	0.0589	0.0	0.0202	0.0003	0.0024	0.0086	16
por	nacionales	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.2568548387096774, 0.7080957810718358, 0.31209677419354837, 0.7166476624857469]	no-link	answer-answer	-0.0431	-0.0609	-0.1161	0.0	-0.0003	0.0083	16
por	o	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.31451612903225806, 0.7083808437856328, 0.3217741935483871, 0.7166476624857469]	no-link	answer-answer	-0.1008	-0.1185	-0.1258	-0.0003	-0.0003	0.008	16
por	(V)	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.06008064516129032, 0.7180729760547321, 0.07540322580645162, 0.7263397947548461]	no-link	answer-answer	0.1536	0.1359	0.1206	-0.01	-0.01	-0.0017	16
por	Compartan,	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.07741935483870968, 0.7180729760547321, 0.13951612903225807, 0.7263397947548461]	no-link	answer-answer	0.1363	0.1185	0.0565	-0.01	-0.01	-0.0017	16
por	transmitan,	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.14153225806451614, 0.7180729760547321, 0.20201612903225807, 0.7263397947548461]	no-link	answer-answer	0.0722	0.0544	-0.006	-0.01	-0.01	-0.0017	16
por	transfieran	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.20403225806451614, 0.7180729760547321, 0.2608870967741935, 0.7263397947548461]	no-link	answer-answer	0.0097	-0.0081	-0.0649	-0.01	-0.01	-0.0017	16
por	y	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.2629032258064516, 0.7180729760547321, 0.26895161290322583, 0.7263397947548461]	no-link	answer-answer	-0.0492	-0.0669	-0.073	-0.01	-0.01	-0.0017	16
por	divulguen	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.2713709677419355, 0.7180729760547321, 0.3225806451612903, 0.7263397947548461]	no-link	answer-answer	-0.0577	-0.0754	-0.1266	-0.01	-0.01	-0.0017	16
por	mi	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.3245967741935484, 0.7180729760547321, 0.33911290322580645, 0.7263397947548461]	no-link	answer-answer	-0.1109	-0.1286	-0.1431	-0.01	-0.01	-0.0017	16
por	información	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.34153225806451615, 0.7180729760547321, 0.4056451612903226, 0.7263397947548461]	no-link	answer-answer	-0.1278	-0.1456	-0.2097	-0.01	-0.01	-0.0017	16
por	documentación	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.41693548387096774, 0.7183580387685291, 0.4975806451612903, 0.7263397947548461]	no-link	answer-answer	-0.2032	-0.221	-0.3016	-0.0103	-0.01	-0.002	16
por	siguientes	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.5383064516129032, 0.7183580387685291, 0.5911290322580646, 0.7263397947548461]	no-link	answer-answer	-0.3246	-0.3423	-0.3952	-0.0103	-0.01	-0.002	16
por	personas:	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.5931451612903226, 0.7183580387685291, 0.6435483870967742, 0.7263397947548461]	no-link	answer-answer	-0.3794	-0.3972	-0.4476	-0.0103	-0.01	-0.002	16
por	(a)	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.6459677419354839, 0.7186431014823261, 0.660483870967742, 0.7263397947548461]	no-link	answer-answer	-0.4323	-0.45	-0.4645	-0.0105	-0.01	-0.0023	16
por	quienes	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.6625, 0.7186431014823261, 0.7040322580645161, 0.7263397947548461]	no-link	answer-answer	-0.4488	-0.4665	-0.5081	-0.0105	-0.01	-0.0023	16
por	ofrezcan,	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.7060483870967742, 0.7186431014823261, 0.7532258064516129, 0.7266248574686431]	no-link	answer-answer	-0.4923	-0.5101	-0.5573	-0.0105	-0.0103	-0.0023	16
por	presten	[0.19596774193548386, 0.7080957810718358, 0.21370967741935484, 0.7163625997719498]	[0.755241935483871, 0.7186431014823261, 0.7959677419354839, 0.7266248574686431]	no-link	answer-answer	-0.5415	-0.5593	-0.6	-0.0105	-0.0103	-0.0023	16
normas	nacionales	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.2568548387096774, 0.7080957810718358, 0.31209677419354837, 0.7166476624857469]	word-word	answer-answer	0.096	0.0	0.0407	0.0	0.002	0.0086	16
normas	o	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.31451612903225806, 0.7083808437856328, 0.3217741935483871, 0.7166476624857469]	no-link	answer-answer	-0.0597	-0.0984	-0.1056	-0.0003	0.0	0.0083	16
normas	(V)	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.06008064516129032, 0.7180729760547321, 0.07540322580645162, 0.7263397947548461]	no-link	answer-answer	0.1948	0.156	0.1407	-0.01	-0.0097	-0.0014	16
normas	Compartan,	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.07741935483870968, 0.7180729760547321, 0.13951612903225807, 0.7263397947548461]	no-link	answer-answer	0.1774	0.1387	0.0766	-0.01	-0.0097	-0.0014	16
normas	transmitan,	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.14153225806451614, 0.7180729760547321, 0.20201612903225807, 0.7263397947548461]	no-link	answer-answer	0.1133	0.0746	0.0141	-0.01	-0.0097	-0.0014	16
normas	transfieran	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.20403225806451614, 0.7180729760547321, 0.2608870967741935, 0.7263397947548461]	no-link	answer-answer	0.0508	0.0121	-0.0448	-0.01	-0.0097	-0.0014	16
normas	y	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.2629032258064516, 0.7180729760547321, 0.26895161290322583, 0.7263397947548461]	no-link	answer-answer	-0.0081	-0.0468	-0.0528	-0.01	-0.0097	-0.0014	16
normas	divulguen	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.2713709677419355, 0.7180729760547321, 0.3225806451612903, 0.7263397947548461]	no-link	answer-answer	-0.0165	-0.0552	-0.1065	-0.01	-0.0097	-0.0014	16
normas	mi	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.3245967741935484, 0.7180729760547321, 0.33911290322580645, 0.7263397947548461]	no-link	answer-answer	-0.0698	-0.1085	-0.123	-0.01	-0.0097	-0.0014	16
normas	información	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.34153225806451615, 0.7180729760547321, 0.4056451612903226, 0.7263397947548461]	no-link	answer-answer	-0.0867	-0.1254	-0.1895	-0.01	-0.0097	-0.0014	16
normas	documentación	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.41693548387096774, 0.7183580387685291, 0.4975806451612903, 0.7263397947548461]	no-link	answer-answer	-0.1621	-0.2008	-0.2815	-0.0103	-0.0097	-0.0017	16
normas	con	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.49959677419354837, 0.7183580387685291, 0.5185483870967742, 0.7263397947548461]	no-link	answer-answer	-0.2448	-0.2835	-0.3024	-0.0103	-0.0097	-0.0017	16
normas	las	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.5209677419354839, 0.7183580387685291, 0.5358870967741935, 0.7263397947548461]	no-link	answer-answer	-0.2661	-0.3048	-0.3198	-0.0103	-0.0097	-0.0017	16
normas	siguientes	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.5383064516129032, 0.7183580387685291, 0.5911290322580646, 0.7263397947548461]	no-link	answer-answer	-0.2835	-0.3222	-0.375	-0.0103	-0.0097	-0.0017	16
normas	personas:	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.5931451612903226, 0.7183580387685291, 0.6435483870967742, 0.7263397947548461]	no-link	answer-answer	-0.3383	-0.377	-0.4274	-0.0103	-0.0097	-0.0017	16
normas	(a)	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.6459677419354839, 0.7186431014823261, 0.660483870967742, 0.7263397947548461]	no-link	answer-answer	-0.3911	-0.4298	-0.4444	-0.0105	-0.0097	-0.002	16
normas	quienes	[0.2161290322580645, 0.7080957810718358, 0.25483870967741934, 0.7166476624857469]	[0.6625, 0.7186431014823261, 0.7040322580645161, 0.7263397947548461]	no-link	answer-answer	-0.4077	-0.4464	-0.4879	-0.0105	-0.0097	-0.002	16
