de	diplomático	[0.14758064516129032, 0.5045610034207526, 0.16169354838709676, 0.5148232611174458]	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	no-link	question-answer	-0.1141	-0.1282	-0.1907	-0.0647	-0.0653	-0.0544	8
de	O	[0.14758064516129032, 0.5045610034207526, 0.16169354838709676, 0.5148232611174458]	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	no-link	question-answer	-0.179	-0.1931	-0.2032	-0.0647	-0.0653	-0.0544	8
documento	nacional	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	word-word	question-question	0.106	0.0003	0.0613	0.0003	0.0024	0.0105	8
documento	de	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.2725806451612903, 0.5051311288483467, 0.2854838709677419, 0.515678449258837]	no-link	question-question	-0.0496	-0.1085	-0.1214	-0.0003	-0.0006	0.01	8
documento	identidad,	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	no-link	question-question	-0.0649	-0.1238	-0.1762	-0.0003	-0.0009	0.01	8
documento	si	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	no-link	question-question	-0.1198	-0.1786	-0.1887	-0.0006	-0.0011	0.0097	8
documento	□	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	no-link	question-answer	-0.4911	-0.55	-0.5589	-0.0017	0.0017	0.0086	8
documento	12.	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	no-link	question-question	0.1347	0.0758	0.0617	-0.0416	-0.0428	-0.0314	8
documento	Tipo	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	no-link	question-question	0.119	0.0601	0.0359	-0.0419	-0.043	-0.0316	8
documento	D	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	no-link	question-answer	0.0125	-0.0464	-0.0556	-0.0644	-0.0644	-0.0542	8
documento	Pasaporte	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	no-link	question-answer	0.0008	-0.0581	-0.1093	-0.0644	-0.0647	-0.0542	8
documento	diplomático	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	no-link	question-answer	-0.0528	-0.1117	-0.1742	-0.0644	-0.065	-0.0542	8
documento	O	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	no-link	question-answer	-0.1177	-0.1766	-0.1867	-0.0644	-0.065	-0.0542	8
documento	ordinario	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	question-answer	0.0633	0.0044	-0.0444	-0.0647	-0.0644	-0.0544	8
nacional	de	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.2725806451612903, 0.5051311288483467, 0.2854838709677419, 0.515678449258837]	word-word	question-question	0.0601	0.0	0.0472	0.0003	0.0024	0.0105	8
nacional	identidad,	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	no-link	question-question	-0.0177	-0.0625	-0.1149	0.0	-0.0006	0.0103	8
nacional	si	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	no-link	question-question	-0.0726	-0.1173	-0.1274	-0.0003	-0.0009	0.01	8
nacional	□	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	no-link	question-answer	-0.444	-0.4887	-0.4976	-0.0014	0.002	0.0088	8
nacional	12.	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	no-link	question-question	0.1819	0.1371	0.123	-0.0413	-0.0425	-0.0311	8
nacional	Tipo	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	no-link	question-question	0.1661	0.1214	0.0972	-0.0416	-0.0428	-0.0314	8
nacional	documento	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	no-link	question-question	0.125	0.0802	0.0226	-0.0425	-0.043	-0.0322	8
nacional	D	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	no-link	question-answer	0.0597	0.0149	0.0056	-0.0641	-0.0641	-0.0539	8
nacional	Pasaporte	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	no-link	question-answer	0.048	0.0032	-0.048	-0.0641	-0.0644	-0.0539	8
nacional	diplomático	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	no-link	question-answer	-0.0056	-0.0504	-0.1129	-0.0641	-0.0647	-0.0539	8
nacional	O	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	no-link	question-answer	-0.0706	-0.1153	-0.1254	-0.0641	-0.0647	-0.0539	8
nacional	ordinario	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	question-answer	0.1105	0.0657	0.0169	-0.0644	-0.0641	-0.0542	8
de	identidad,	[0.2725806451612903, 0.5051311288483467, 0.2854838709677419, 0.515678449258837]	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	word-word	question-question	0.0677	0.0	0.0153	0.0003	0.0024	0.0108	8
de	ordinario	[0.2725806451612903, 0.5051311288483467, 0.2854838709677419, 0.515678449258837]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	question-answer	0.1258	0.1129	0.0641	-0.0644	-0.0639	-0.0539	8
de	servicio	[0.2725806451612903, 0.5051311288483467, 0.2854838709677419, 0.515678449258837]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	question-answer	-0.1351	-0.148	-0.1907	-0.0644	-0.065	-0.0539	8
identidad,	si	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	word-word	question-question	0.0649	0.0003	0.0548	0.0003	0.0024	0.0111	8
identidad,	□	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	no-link	question-answer	-0.3738	-0.4262	-0.4351	-0.0014	0.0026	0.0094	8
identidad,	12.	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	no-link	question-question	0.252	0.1996	0.1855	-0.0413	-0.0419	-0.0305	8
identidad,	Tipo	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	no-link	question-question	0.2363	0.1839	0.1597	-0.0416	-0.0422	-0.0308	8
identidad,	de	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.13024193548387097, 0.5473204104903079, 0.14274193548387096, 0.5581527936145952]	no-link	question-question	0.2101	0.1577	0.1452	-0.0422	-0.0422	-0.0314	8
identidad,	documento	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	no-link	question-question	0.1952	0.1427	0.0851	-0.0425	-0.0425	-0.0316	8
identidad,	D	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	no-link	question-answer	0.1298	0.0774	0.0681	-0.0641	-0.0636	-0.0533	8
identidad,	Pasaporte	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	no-link	question-answer	0.1181	0.0657	0.0145	-0.0641	-0.0639	-0.0533	8
identidad,	diplomático	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	no-link	question-answer	0.0645	0.0121	-0.0504	-0.0641	-0.0641	-0.0533	8
identidad,	O	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	no-link	question-answer	-0.0004	-0.0528	-0.0629	-0.0641	-0.0641	-0.0533	8
identidad,	ordinario	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	question-answer	0.1806	0.1282	0.0794	-0.0644	-0.0636	-0.0536	8
identidad,	servicio	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	question-answer	-0.0802	-0.1327	-0.1754	-0.0644	-0.0647	-0.0536	8
identidad,	o	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	question-answer	-0.125	-0.1774	-0.1867	-0.0647	-0.065	-0.0539	8
si	procede	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.35524193548387095, 0.5054161915621437, 0.39919354838709675, 0.5165336374002281]	word-word	question-question	0.0565	0.0	0.0125	0.0003	0.0024	0.0111	8
si	□	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.7137096774193549, 0.5176738882554162, 0.7225806451612903, 0.524230330672748]	no-link	question-answer	-0.3609	-0.371	-0.3798	-0.0123	-0.008	-0.0014	8
si	12.	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	no-link	question-question	0.2645	0.2544	0.2403	-0.041	-0.0416	-0.0302	8
si	Tipo	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	no-link	question-question	0.2488	0.2387	0.2145	-0.0413	-0.0419	-0.0305	8
si	de	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.13024193548387097, 0.5473204104903079, 0.14274193548387096, 0.5581527936145952]	no-link	question-question	0.2226	0.2125	0.2	-0.0419	-0.0419	-0.0311	8
si	documento	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	no-link	question-question	0.2077	0.1976	0.1399	-0.0422	-0.0422	-0.0314	8
si	D	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	no-link	question-answer	0.1423	0.1323	0.123	-0.0639	-0.0633	-0.053	8
si	Pasaporte	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	no-link	question-answer	0.1306	0.1206	0.0694	-0.0639	-0.0636	-0.053	8
si	diplomático	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	no-link	question-answer	0.077	0.0669	0.0044	-0.0639	-0.0639	-0.053	8
si	O	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	no-link	question-answer	0.0121	0.002	-0.0081	-0.0639	-0.0639	-0.053	8
si	ordinario	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	question-answer	0.1931	0.1831	0.1343	-0.0641	-0.0633	-0.0533	8
si	servicio	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	question-answer	-0.0677	-0.0778	-0.1206	-0.0641	-0.0644	-0.0533	8
si	o	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	question-answer	-0.1125	-0.1226	-0.1319	-0.0644	-0.0647	-0.0536	8
□	Nota	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	[0.7233870967741935, 0.5039908779931584, 0.7516129032258064, 0.5136830102622577]	word-word	answer-answer	0.0375	-0.0026	0.0093	0.0003	0.0004	0.0071	6
□	D	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	no-link	answer-answer	0.5125	0.5036	0.4944	-0.0627	-0.0661	-0.0559	6
□	Pasaporte	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	no-link	answer-answer	0.5008	0.4919	0.4407	-0.0627	-0.0664	-0.0559	6
□	diplomático	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	no-link	answer-answer	0.4472	0.4383	0.3758	-0.0627	-0.0667	-0.0559	6
□	O	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	no-link	answer-answer	0.3823	0.3734	0.3633	-0.0627	-0.0667	-0.0559	6
□	ordinario	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	answer-answer	0.5633	0.5544	0.5056	-0.063	-0.0661	-0.0562	6
□	servicio	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	answer-answer	0.3024	0.2935	0.2508	-0.063	-0.0673	-0.0562	6
□	o	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	answer-answer	0.2577	0.2488	0.2395	-0.0633	-0.0676	-0.0564	6
□	oficial	[0.7141129032258065, 0.5065564424173318, 0.722983870967742, 0.5133979475484607]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	answer-answer	0.1927	0.1839	0.15	-0.0636	-0.0681	-0.0567	6
□	Otros:	[0.7137096774193549, 0.5176738882554162, 0.7225806451612903, 0.524230330672748]	[0.7237903225806451, 0.5151083238312428, 0.7560483870967742, 0.5250855188141391]	word-word	answer-answer	0.0423	-0.0026	0.0101	0.0009	0.0012	0.0074	6
12.	Decisión	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.714516129032258, 0.5789623717217788, 0.7588709677419355, 0.5880843785632839]	line-line	question-question	0.6706	0.0325	0.6262	0.0302	0.6121	0.0416	9
12.	Tipo	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	no-link	question-question	-0.0016	-0.0157	-0.0399	-0.0003	-0.0003	0.0111	9
12.	de	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.13024193548387097, 0.5473204104903079, 0.14274193548387096, 0.5581527936145952]	no-link	question-question	-0.0278	-0.0419	-0.0544	-0.0009	-0.0003	0.0105	9
12.	documento	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	no-link	question-question	-0.0427	-0.0569	-0.1145	-0.0011	-0.0006	0.0103	9
12.	D	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	no-link	question-answer	-0.1081	-0.1222	-0.1315	-0.0228	-0.0217	-0.0114	9
12.	Pasaporte	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	no-link	question-answer	-0.1198	-0.1339	-0.1851	-0.0228	-0.0219	-0.0114	9
12.	diplomático	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	no-link	question-answer	-0.1734	-0.1875	-0.25	-0.0228	-0.0222	-0.0114	9
12.	O	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	no-link	question-answer	-0.2383	-0.2524	-0.2625	-0.0228	-0.0222	-0.0114	9
12.	ordinario	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	question-answer	-0.0573	-0.0714	-0.1202	-0.0231	-0.0217	-0.0117	9
12.	servicio	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	question-answer	-0.3181	-0.3323	-0.375	-0.0231	-0.0228	-0.0117	9
12.	o	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	question-answer	-0.3629	-0.377	-0.3863	-0.0234	-0.0231	-0.012	9
12.	oficial	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	question-answer	-0.4278	-0.4419	-0.4758	-0.0237	-0.0237	-0.0123	9
12.	□	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.09838709677419355, 0.5704104903078677, 0.10564516129032259, 0.5775370581527937]	no-link	question-answer	0.004	-0.0101	-0.0173	-0.0239	-0.0197	-0.0125	9
12.	Tipo	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	word-word	question-question	0.0399	0.0003	0.0157	0.0003	0.0016	0.0117	9
12.	□	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.09838709677419355, 0.5704104903078677, 0.10564516129032259, 0.5775370581527937]	question-answer	question-answer	0.0173	0.0239	0.0101	0.0197	-0.004	0.0311	9
12.	□	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	[0.09596774193548387, 0.5798175598631699, 0.10483870967741936, 0.5897947548460661]	question-answer	question-answer	0.0165	0.0334	0.0077	0.0319	-0.0065	0.0433	9
Tipo	de	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.13024193548387097, 0.5473204104903079, 0.14274193548387096, 0.5581527936145952]	word-word	question-question	0.0387	0.0006	0.0262	0.0	0.002	0.0114	9
Tipo	documento	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	no-link	question-question	-0.0169	-0.0411	-0.0988	-0.0009	-0.0003	0.0105	9
Tipo	D	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	no-link	question-answer	-0.0823	-0.1065	-0.1157	-0.0225	-0.0214	-0.0111	9
Tipo	Pasaporte	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	no-link	question-answer	-0.094	-0.1181	-0.1694	-0.0225	-0.0217	-0.0111	9
Tipo	diplomático	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	no-link	question-answer	-0.1476	-0.1718	-0.2343	-0.0225	-0.0219	-0.0111	9
Tipo	O	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	no-link	question-answer	-0.2125	-0.2367	-0.2468	-0.0225	-0.0219	-0.0111	9
Tipo	ordinario	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	question-answer	-0.0315	-0.0556	-0.1044	-0.0228	-0.0214	-0.0114	9
Tipo	servicio	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	question-answer	-0.2923	-0.3165	-0.3593	-0.0228	-0.0225	-0.0114	9
Tipo	o	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	question-answer	-0.3371	-0.3613	-0.3706	-0.0231	-0.0228	-0.0117	9
Tipo	oficial	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	question-answer	-0.402	-0.4262	-0.4601	-0.0234	-0.0234	-0.012	9
Tipo	□	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.09838709677419355, 0.5704104903078677, 0.10564516129032259, 0.5775370581527937]	no-link	question-answer	0.0298	0.0056	-0.0016	-0.0237	-0.0194	-0.0123	9
Tipo	Decisión	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.714516129032258, 0.5789623717217788, 0.7588709677419355, 0.5880843785632839]	no-link	question-question	-0.5863	-0.6105	-0.6548	-0.0322	-0.0299	-0.0208	9
Tipo	el	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	[0.792741935483871, 0.5789623717217788, 0.8036290322580645, 0.588654503990878]	no-link	question-question	-0.6645	-0.6887	-0.6996	-0.0322	-0.0305	-0.0208	9
de	documento	[0.13024193548387097, 0.5473204104903079, 0.14274193548387096, 0.5581527936145952]	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	word-word	question-question	0.0726	0.0003	0.0149	0.0003	0.0024	0.0111	9
de	o	[0.13024193548387097, 0.5473204104903079, 0.14274193548387096, 0.5581527936145952]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	question-answer	-0.3226	-0.3351	-0.3444	-0.0225	-0.0228	-0.0117	9
de	oficial	[0.13024193548387097, 0.5473204104903079, 0.14274193548387096, 0.5581527936145952]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	question-answer	-0.3875	-0.4	-0.4339	-0.0228	-0.0234	-0.012	9
de	Decisión	[0.13024193548387097, 0.5473204104903079, 0.14274193548387096, 0.5581527936145952]	[0.714516129032258, 0.5789623717217788, 0.7588709677419355, 0.5880843785632839]	no-link	question-question	-0.5718	-0.5843	-0.6286	-0.0316	-0.0299	-0.0208	9
de	el	[0.13024193548387097, 0.5473204104903079, 0.14274193548387096, 0.5581527936145952]	[0.792741935483871, 0.5789623717217788, 0.8036290322580645, 0.588654503990878]	no-link	question-question	-0.65	-0.6625	-0.6734	-0.0316	-0.0305	-0.0208	9
documento	de	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	[0.2056451612903226, 0.548175598631699, 0.22056451612903225, 0.5584378563283923]	word-word	question-question	0.0754	0.0006	0.0605	0.0	0.0028	0.0108	9
documento	servicio	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	question-answer	-0.2177	-0.2754	-0.3181	-0.0219	-0.0222	-0.0111	9
documento	o	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	question-answer	-0.2625	-0.3202	-0.3294	-0.0222	-0.0225	-0.0114	9
documento	oficial	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	question-answer	-0.3274	-0.3851	-0.419	-0.0225	-0.0231	-0.0117	9
documento	Decisión	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	[0.714516129032258, 0.5789623717217788, 0.7588709677419355, 0.5880843785632839]	no-link	question-question	-0.5117	-0.5694	-0.6137	-0.0314	-0.0296	-0.0205	9
documento	el	[0.14516129032258066, 0.5476054732041049, 0.2028225806451613, 0.5584378563283923]	[0.792741935483871, 0.5789623717217788, 0.8036290322580645, 0.588654503990878]	no-link	question-question	-0.5899	-0.6476	-0.6585	-0.0314	-0.0302	-0.0205	9
