Street:	of	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	no-link	question-question	-0.0496	-0.0988	-0.1149	-0.1431	-0.1445	-0.132	3
Street:	Driver's	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	no-link	question-question	-0.2012	-0.2504	-0.3077	-0.1431	-0.1437	-0.132	3
Street:	calle	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	question-answer	question-answer	0.1613	0.0054	0.1319	0.0054	0.0827	0.0165	3
rojo,	12,2B	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	[0.2536290322580645, 0.4660775370581528, 0.2923387096774194, 0.47805017103762826]	word-word	answer-answer	0.073	-0.0006	0.0343	0.0	0.0032	0.0114	3
rojo,	City:	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	answer-question	0.1996	0.1685	0.1327	-0.0308	-0.0325	-0.0194	3
rojo,	State:	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	answer-question	-0.0911	-0.1222	-0.1677	-0.0316	-0.0308	-0.0202	3
rojo,	Zip	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	answer-question	-0.3819	-0.4129	-0.4359	-0.0316	-0.0325	-0.0202	3
rojo,	Signature	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	answer-question	0.169	0.1379	0.0681	-0.1377	-0.1391	-0.1263	3
rojo,	of	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	no-link	answer-question	0.096	0.0649	0.0488	-0.138	-0.1391	-0.1266	3
rojo,	Driver's	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	no-link	answer-question	-0.0556	-0.0867	-0.144	-0.138	-0.1383	-0.1266	3
calle	rojo,	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	word-word	answer-answer	0.0629	-0.0003	0.0319	0.0	0.0024	0.0111	3
calle	City:	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	answer-question	0.1661	0.1367	0.1008	-0.0305	-0.0325	-0.0194	3
calle	State:	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	answer-question	-0.1246	-0.154	-0.1996	-0.0314	-0.0308	-0.0202	3
calle	Zip	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	answer-question	-0.4153	-0.4448	-0.4677	-0.0314	-0.0325	-0.0202	3
calle	Signature	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	answer-question	0.1355	0.106	0.0363	-0.1374	-0.1391	-0.1263	3
calle	of	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	no-link	answer-question	0.0625	0.0331	0.0169	-0.1377	-0.1391	-0.1266	3
calle	Driver's	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	no-link	answer-question	-0.0891	-0.1185	-0.1758	-0.1377	-0.1383	-0.1266	3
City:	State:	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	question-question	question-question	0.3363	0.0009	0.2907	-0.0017	0.2548	0.0114	4
City:	Zip	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	question-question	-0.5456	-0.5815	-0.6044	-0.0009	0.0	0.0123	4
City:	Signature	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	question-question	0.0052	-0.0306	-0.1004	-0.1069	-0.1066	-0.0938	4
City:	of	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	no-link	question-question	-0.0677	-0.1036	-0.1198	-0.1072	-0.1066	-0.0941	4
City:	Driver's	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	no-link	question-question	-0.2194	-0.2552	-0.3125	-0.1072	-0.1058	-0.0941	4
City:	OF	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	no-link	question-question	-0.0456	-0.0815	-0.1016	-0.1519	-0.1511	-0.1388	4
City:	Signature	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	line-line	question-question	0.1004	0.1069	0.0306	0.1066	-0.0052	0.1197	4
City:	INDIVIDUAL	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	no-link	question-question	-0.0685	-0.1044	-0.1883	-0.1519	-0.1511	-0.1388	4
City:	salamanca	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	[0.14879032258064517, 0.5048460661345496, 0.21975806451612903, 0.5145381984036488]	question-answer	question-answer	0.169	0.0074	0.098	0.004	0.0621	0.0171	4
City:	OTHER	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	no-link	question-question	-0.1556	-0.1915	-0.2407	-0.1519	-0.1511	-0.1388	4
State:	Zip	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	question-question	question-question	0.3137	0.0	0.2907	0.0017	0.2452	0.0123	4
State:	Signature	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	question-question	0.3056	0.2601	0.1903	-0.106	-0.1083	-0.0955	4
State:	of	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	no-link	question-question	0.2327	0.1871	0.171	-0.1063	-0.1083	-0.0958	4
State:	Driver's	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	no-link	question-question	0.081	0.0355	-0.0218	-0.1063	-0.1075	-0.0958	4
State:	OF	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	no-link	question-question	0.2548	0.2093	0.1891	-0.1511	-0.1528	-0.1405	4
State:	INDIVIDUAL	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	no-link	question-question	0.2319	0.1863	0.1024	-0.1511	-0.1528	-0.1405	4
State:	OTHER	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	no-link	question-question	0.1448	0.0992	0.05	-0.1511	-0.1528	-0.1405	4
State:	THAN	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	no-link	question-question	0.0923	0.0468	0.006	-0.1511	-0.1528	-0.1405	4
State:	salamanca	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	[0.4435483870967742, 0.5059863169897377, 0.5137096774193548, 0.5153933865450399]	question-answer	question-answer	0.1722	0.0077	0.102	0.0066	0.0565	0.0171	4
State:	OWNER	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	no-link	question-question	0.0484	0.0028	-0.0512	-0.1511	-0.1528	-0.1405	4
Zip	Code:	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	[0.657258064516129, 0.4980045610034208, 0.7016129032258065, 0.5105473204104903]	word-word	question-question	0.0694	-0.0003	0.025	0.0	0.002	0.0123	4
Zip	Signature	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	question-question	0.5738	0.5508	0.481	-0.106	-0.1066	-0.0938	4
Zip	of	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	no-link	question-question	0.5008	0.4778	0.4617	-0.1063	-0.1066	-0.0941	4
Zip	Driver's	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	no-link	question-question	0.3492	0.3262	0.269	-0.1063	-0.1058	-0.0941	4
Zip	OF	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	no-link	question-question	0.523	0.5	0.4798	-0.1511	-0.1511	-0.1388	4
Zip	INDIVIDUAL	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	no-link	question-question	0.5	0.477	0.3931	-0.1511	-0.1511	-0.1388	4
Zip	OTHER	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	no-link	question-question	0.4129	0.3899	0.3407	-0.1511	-0.1511	-0.1388	4
Zip	THAN	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	no-link	question-question	0.3605	0.3375	0.2968	-0.1511	-0.1511	-0.1388	4
Zip	OWNER	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	no-link	question-question	0.3165	0.2935	0.2395	-0.1511	-0.1511	-0.1388	4
Zip	SIGNATURE	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	no-link	question-header	0.6065	0.5835	0.5032	-0.1514	-0.1511	-0.1391	4
Zip	37004	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	[0.7560483870967742, 0.5039908779931584, 0.8008064516129032, 0.5142531356898518]	question-answer	question-answer	0.1685	0.0057	0.1238	0.0037	0.1008	0.016	4
Signature	Driver's	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	question-question	question-question	0.2819	0.0003	0.2246	-0.0009	0.1548	0.012	5
Signature	of	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	no-link	question-question	-0.0032	-0.073	-0.0891	-0.0003	0.0	0.0125	5
Signature	OF	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	no-link	question-question	0.019	-0.0508	-0.071	-0.045	-0.0445	-0.0322	5
Signature	INDIVIDUAL	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	no-link	question-question	-0.004	-0.0738	-0.1577	-0.045	-0.0445	-0.0322	5
Signature	OTHER	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	no-link	question-question	-0.0911	-0.1609	-0.2101	-0.045	-0.0445	-0.0322	5
Signature	THAN	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	no-link	question-question	-0.1435	-0.2133	-0.254	-0.045	-0.0445	-0.0322	5
Signature	OWNER	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	no-link	question-question	-0.1875	-0.2573	-0.3113	-0.045	-0.0445	-0.0322	5
Signature	SIGNATURE	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	no-link	question-header	0.1024	0.0327	-0.0476	-0.0453	-0.0445	-0.0325	5
Signature	REQUESTING	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	no-link	question-question	-0.2448	-0.3145	-0.4048	-0.0453	-0.0448	-0.0325	5
Signature	SIGNATURE	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	line-line	question-question	0.0476	0.0453	-0.0327	0.0445	-0.1024	0.0573	5
Signature	of	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	word-word	question-question	0.0891	0.0003	0.073	0.0	0.0032	0.0128	5
Signature	DO	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	no-link	question-header	-0.2367	-0.3065	-0.325	-0.0673	-0.0656	-0.0544	5
Signature	X	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.05, 0.5880843785632839, 0.06370967741935483, 0.6017673888255416]	question-answer	question-answer	-0.0177	-0.0162	-0.0315	-0.0154	-0.1012	-0.0026	5
Signature	NOT	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	no-link	question-header	-0.2577	-0.3274	-0.3548	-0.0673	-0.0658	-0.0544	5
of	Owner	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.17338709677419356, 0.604618015963512, 0.22701612903225807, 0.6171607753705816]	word-word	question-question	0.0726	0.0	0.019	0.0	0.0028	0.0125	5
of	Driver's	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	no-link	question-question	-0.1355	-0.1516	-0.2089	0.0	0.0009	0.0125	5
of	Signature	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.5100806451612904, 0.604903078677309, 0.5766129032258065, 0.6174458380843786]	no-link	question-question	-0.3395	-0.3556	-0.4222	-0.0003	-0.0003	0.0123	5
of	OF	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	no-link	question-question	0.0383	0.0222	0.002	-0.0448	-0.0445	-0.0322	5
of	INDIVIDUAL	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	no-link	question-question	0.0153	-0.0008	-0.0847	-0.0448	-0.0445	-0.0322	5
of	OTHER	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	no-link	question-question	-0.0718	-0.0879	-0.1371	-0.0448	-0.0445	-0.0322	5
of	THAN	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	no-link	question-question	-0.1242	-0.1403	-0.181	-0.0448	-0.0445	-0.0322	5
of	OWNER	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	no-link	question-question	-0.1681	-0.1843	-0.2383	-0.0448	-0.0445	-0.0322	5
of	SIGNATURE	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	no-link	question-header	0.1218	0.1056	0.0254	-0.045	-0.0445	-0.0325	5
of	REQUESTING	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	no-link	question-question	-0.2254	-0.2415	-0.3319	-0.045	-0.0448	-0.0325	5
of	DO	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	no-link	question-header	-0.2173	-0.2335	-0.252	-0.067	-0.0656	-0.0544	5
of	NOT	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	no-link	question-header	-0.2383	-0.2544	-0.2819	-0.067	-0.0658	-0.0544	5
of	FILL	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	no-link	question-header	-0.2681	-0.2843	-0.3089	-0.067	-0.0661	-0.0544	5
Driver's	Signature	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.5100806451612904, 0.604903078677309, 0.5766129032258065, 0.6174458380843786]	question-question	question-question	0.2706	0.0003	0.204	0.0011	0.1468	0.0128	5
Driver's	of	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.5798387096774194, 0.6057582668187002, 0.594758064516129, 0.6174458380843786]	no-link	question-question	-0.2165	-0.2738	-0.2887	-0.0011	-0.0011	0.0105	5
Driver's	OF	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	no-link	question-question	0.231	0.1738	0.1536	-0.0448	-0.0453	-0.0331	5
Driver's	INDIVIDUAL	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	no-link	question-question	0.2081	0.1508	0.0669	-0.0448	-0.0453	-0.0331	5
Driver's	OTHER	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	no-link	question-question	0.121	0.0637	0.0145	-0.0448	-0.0453	-0.0331	5
Driver's	THAN	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	no-link	question-question	0.0685	0.0113	-0.0294	-0.0448	-0.0453	-0.0331	5
Driver's	OWNER	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	no-link	question-question	0.0246	-0.0327	-0.0867	-0.0448	-0.0453	-0.0331	5
Driver's	SIGNATURE	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	no-link	question-header	0.3145	0.2573	0.177	-0.045	-0.0453	-0.0334	5
Driver's	REQUESTING	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	no-link	question-question	-0.0327	-0.0899	-0.1802	-0.045	-0.0456	-0.0334	5
Driver's	DO	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	no-link	question-header	-0.0246	-0.0819	-0.1004	-0.067	-0.0664	-0.0553	5
Driver's	NOT	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	no-link	question-header	-0.0456	-0.1028	-0.1302	-0.067	-0.0667	-0.0553	5
Driver's	FILL	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	no-link	question-header	-0.0754	-0.1327	-0.1573	-0.067	-0.067	-0.0553	5
Driver's	IN	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	question-header	-0.1024	-0.1597	-0.1746	-0.067	-0.067	-0.0553	5
Driver's	License	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.36612903225806454, 0.605188141391106, 0.4213709677419355, 0.6163055872291904]	word-word	question-question	0.1153	0.0006	0.0601	0.0	0.0028	0.0117	5
Driver's	BOTH	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	question-header	-0.1198	-0.177	-0.2125	-0.067	-0.067	-0.0553	5
Driver's	2865793	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	[0.3157258064516129, 0.5858038768529077, 0.37379032258064515, 0.5966362599771949]	question-answer	question-answer	0.0677	-0.0188	0.0097	-0.0197	-0.0476	-0.008	5
Signature	Driver's	[0.5100806451612904, 0.604903078677309, 0.5766129032258065, 0.6174458380843786]	[0.7487903225806452, 0.6063283922462942, 0.8028225806451613, 0.6174458380843786]	question-question	question-question	0.2927	0.0014	0.2387	0.0	0.1722	0.0125	5
Signature	FILL	[0.5100806451612904, 0.604903078677309, 0.5766129032258065, 0.6174458380843786]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	no-link	question-header	0.1379	0.0714	0.0468	-0.0667	-0.0658	-0.0542	5
Signature	IN	[0.5100806451612904, 0.604903078677309, 0.5766129032258065, 0.6174458380843786]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	question-header	0.1109	0.0444	0.0294	-0.0667	-0.0658	-0.0542	5
Signature	BOTH	[0.5100806451612904, 0.604903078677309, 0.5766129032258065, 0.6174458380843786]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	question-header	0.0935	0.027	-0.0085	-0.0667	-0.0658	-0.0542	5
Signature	of	[0.5100806451612904, 0.604903078677309, 0.5766129032258065, 0.6174458380843786]	[0.5798387096774194, 0.6057582668187002, 0.594758064516129, 0.6174458380843786]	word-word	question-question	0.0847	0.0009	0.0698	0.0	0.0032	0.0125	5
Signature	x	[0.5100806451612904, 0.604903078677309, 0.5766129032258065, 0.6174458380843786]	[0.4875, 0.5880843785632839, 0.5, 0.6017673888255416]	question-answer	question-answer	-0.0101	-0.0168	-0.0226	-0.0157	-0.0891	-0.0031	5
of	Co-Owner	[0.5798387096774194, 0.6057582668187002, 0.594758064516129, 0.6174458380843786]	[0.597983870967742, 0.6054732041049031, 0.6778225806451613, 0.6174458380843786]	word-word	question-question	0.098	-0.0003	0.0181	0.0	0.0032	0.0117	5
of	IN	[0.5798387096774194, 0.6057582668187002, 0.594758064516129, 0.6174458380843786]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	question-header	0.129	0.1141	0.0992	-0.0658	-0.0658	-0.0542	5
of	BOTH	[0.5798387096774194, 0.6057582668187002, 0.594758064516129, 0.6174458380843786]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	question-header	0.1117	0.0968	0.0613	-0.0658	-0.0658	-0.0542	5
Driver's	License	[0.7487903225806452, 0.6063283922462942, 0.8028225806451613, 0.6174458380843786]	[0.8056451612903226, 0.6066134549600912, 0.8629032258064516, 0.6177309007981756]	word-word	question-question	0.1141	0.0003	0.0569	0.0003	0.0028	0.0114	5
Driver's	456792840	[0.7487903225806452, 0.6063283922462942, 0.8028225806451613, 0.6174458380843786]	[0.7375, 0.588654503990878, 0.8125, 0.5994868871151653]	question-answer	question-answer	0.0637	-0.0177	-0.0113	-0.018	-0.0653	-0.0068	5
OF	INDIVIDUAL	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	word-word	question-question	0.1069	0.0	0.023	0.0	0.0028	0.0123	6
OF	OTHER	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	no-link	question-question	-0.0899	-0.1101	-0.1593	0.0	0.0	0.0123	6
OF	THAN	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	no-link	question-question	-0.1423	-0.1625	-0.2032	0.0	0.0	0.0123	6
OF	OWNER	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	no-link	question-question	-0.1863	-0.2065	-0.2605	0.0	0.0	0.0123	6
