gastos	declaración	[0.3209677419354839, 0.14424173318129987, 0.36370967741935484, 0.15678449258836943]	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	no-link	answer-answer	-0.2657	-0.3085	-0.3762	-0.0009	-0.0011	0.0117	1
gastos	por	[0.3209677419354839, 0.14424173318129987, 0.36370967741935484, 0.15678449258836943]	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	no-link	answer-answer	-0.3371	-0.3798	-0.4004	-0.0011	-0.0014	0.0114	1
gastos	grupo	[0.3209677419354839, 0.14424173318129987, 0.36370967741935484, 0.15678449258836943]	[0.739516129032258, 0.14538198403648803, 0.7733870967741936, 0.1582098061573546]	no-link	answer-answer	-0.3758	-0.4185	-0.4524	-0.0011	-0.0014	0.0114	1
gastos	familiar	[0.3209677419354839, 0.14424173318129987, 0.36370967741935484, 0.15678449258836943]	[0.777016129032258, 0.14538198403648803, 0.8221774193548387, 0.15849486887115166]	no-link	answer-answer	-0.4133	-0.456	-0.5012	-0.0011	-0.0017	0.0114	1
gastos	no	[0.3209677419354839, 0.14424173318129987, 0.36370967741935484, 0.15678449258836943]	[0.8508064516129032, 0.14538198403648803, 0.8657258064516129, 0.15849486887115166]	no-link	answer-answer	-0.4871	-0.5298	-0.5448	-0.0011	-0.0017	0.0114	1
gastos	recibir	[0.3209677419354839, 0.14424173318129987, 0.36370967741935484, 0.15678449258836943]	[0.062096774193548386, 0.1564994298745724, 0.09556451612903226, 0.1684720638540479]	no-link	answer-answer	0.3016	0.2589	0.2254	-0.0123	-0.0117	0.0003	1
gastos	deducción	[0.3209677419354839, 0.14424173318129987, 0.36370967741935484, 0.15678449258836943]	[0.12580645161290321, 0.1564994298745724, 0.18830645161290321, 0.1684720638540479]	no-link	answer-answer	0.2379	0.1952	0.1327	-0.0123	-0.0117	0.0003	1
gastos	gasto	[0.3209677419354839, 0.14424173318129987, 0.36370967741935484, 0.15678449258836943]	[0.22983870967741934, 0.1564994298745724, 0.2633064516129032, 0.1684720638540479]	no-link	answer-answer	0.1339	0.0911	0.0577	-0.0123	-0.0117	0.0003	1
gastos	¿En	[0.3209677419354839, 0.14424173318129987, 0.36370967741935484, 0.15678449258836943]	[0.3161290322580645, 0.17103762827822122, 0.3395161290322581, 0.1790193842645382]	no-link	answer-question	0.0476	0.0048	-0.0185	-0.0268	-0.0222	-0.0143	1
enumerados	serán	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	word-word	answer-answer	0.1117	0.0003	0.0774	0.0003	0.0032	0.0128	1
enumerados	considerados	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	no-link	answer-answer	-0.0407	-0.1149	-0.1952	-0.0003	-0.0006	0.0123	1
enumerados	como	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	no-link	answer-answer	-0.1242	-0.1984	-0.2327	-0.0006	-0.0006	0.012	1
enumerados	una	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	no-link	answer-answer	-0.1617	-0.2359	-0.2589	-0.0006	-0.0006	0.012	1
enumerados	declaración	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	no-link	answer-answer	-0.1883	-0.2625	-0.3302	-0.0006	-0.0009	0.012	1
enumerados	por	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	no-link	answer-answer	-0.2597	-0.3339	-0.3544	-0.0009	-0.0011	0.0117	1
enumerados	el	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.725, 0.14538198403648803, 0.7358870967741935, 0.1582098061573546]	no-link	answer-answer	-0.2839	-0.3581	-0.369	-0.0009	-0.0011	0.0117	1
enumerados	grupo	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.739516129032258, 0.14538198403648803, 0.7733870967741936, 0.1582098061573546]	no-link	answer-answer	-0.2984	-0.3726	-0.4065	-0.0009	-0.0011	0.0117	1
enumerados	familiar	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.777016129032258, 0.14538198403648803, 0.8221774193548387, 0.15849486887115166]	no-link	answer-answer	-0.3359	-0.4101	-0.4552	-0.0009	-0.0014	0.0117	1
enumerados	que	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.8254032258064516, 0.14538198403648803, 0.8475806451612903, 0.15849486887115166]	no-link	answer-answer	-0.3843	-0.4585	-0.4806	-0.0009	-0.0014	0.0117	1
enumerados	no	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.8508064516129032, 0.14538198403648803, 0.8657258064516129, 0.15849486887115166]	no-link	answer-answer	-0.4097	-0.4839	-0.4988	-0.0009	-0.0014	0.0117	1
enumerados	recibir	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.062096774193548386, 0.1564994298745724, 0.09556451612903226, 0.1684720638540479]	no-link	answer-answer	0.379	0.3048	0.2714	-0.012	-0.0114	0.0006	1
enumerados	deducción	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.12580645161290321, 0.1564994298745724, 0.18830645161290321, 0.1684720638540479]	no-link	answer-answer	0.3153	0.2411	0.1786	-0.012	-0.0114	0.0006	1
enumerados	gasto	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.22983870967741934, 0.1564994298745724, 0.2633064516129032, 0.1684720638540479]	no-link	answer-answer	0.2113	0.1371	0.1036	-0.012	-0.0114	0.0006	1
enumerados	¿En	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.3161290322580645, 0.17103762827822122, 0.3395161290322581, 0.1790193842645382]	no-link	answer-question	0.125	0.0508	0.0274	-0.0265	-0.0219	-0.014	1
enumerados	caso	[0.36693548387096775, 0.14452679589509693, 0.4411290322580645, 0.15706955530216649]	[0.34153225806451615, 0.17103762827822122, 0.369758064516129, 0.1790193842645382]	no-link	answer-question	0.0996	0.0254	-0.0028	-0.0265	-0.0219	-0.014	1
serán	considerados	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	word-word	answer-answer	0.1177	0.0	0.0375	0.0003	0.0032	0.0128	1
serán	como	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	no-link	answer-answer	-0.0867	-0.121	-0.1552	-0.0003	-0.0003	0.0123	1
serán	una	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	no-link	answer-answer	-0.1242	-0.1585	-0.1815	-0.0003	-0.0003	0.0123	1
serán	declaración	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	no-link	answer-answer	-0.1508	-0.1851	-0.2528	-0.0003	-0.0006	0.0123	1
serán	por	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	no-link	answer-answer	-0.2222	-0.2565	-0.277	-0.0006	-0.0009	0.012	1
serán	el	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.725, 0.14538198403648803, 0.7358870967741935, 0.1582098061573546]	no-link	answer-answer	-0.2464	-0.2806	-0.2915	-0.0006	-0.0009	0.012	1
serán	grupo	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.739516129032258, 0.14538198403648803, 0.7733870967741936, 0.1582098061573546]	no-link	answer-answer	-0.2609	-0.2952	-0.329	-0.0006	-0.0009	0.012	1
serán	familiar	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.777016129032258, 0.14538198403648803, 0.8221774193548387, 0.15849486887115166]	no-link	answer-answer	-0.2984	-0.3327	-0.3778	-0.0006	-0.0011	0.012	1
serán	que	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.8254032258064516, 0.14538198403648803, 0.8475806451612903, 0.15849486887115166]	no-link	answer-answer	-0.3468	-0.381	-0.4032	-0.0006	-0.0011	0.012	1
serán	no	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.8508064516129032, 0.14538198403648803, 0.8657258064516129, 0.15849486887115166]	no-link	answer-answer	-0.3722	-0.4065	-0.4214	-0.0006	-0.0011	0.012	1
serán	recibir	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.062096774193548386, 0.1564994298745724, 0.09556451612903226, 0.1684720638540479]	no-link	answer-answer	0.4165	0.3823	0.3488	-0.0117	-0.0111	0.0009	1
serán	deducción	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.12580645161290321, 0.1564994298745724, 0.18830645161290321, 0.1684720638540479]	no-link	answer-answer	0.3528	0.3185	0.256	-0.0117	-0.0111	0.0009	1
serán	gasto	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.22983870967741934, 0.1564994298745724, 0.2633064516129032, 0.1684720638540479]	no-link	answer-answer	0.2488	0.2145	0.181	-0.0117	-0.0111	0.0009	1
serán	¿En	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.3161290322580645, 0.17103762827822122, 0.3395161290322581, 0.1790193842645382]	no-link	answer-question	0.1625	0.1282	0.1048	-0.0262	-0.0217	-0.0137	1
serán	caso	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.34153225806451615, 0.17103762827822122, 0.369758064516129, 0.1790193842645382]	no-link	answer-question	0.1371	0.1028	0.0746	-0.0262	-0.0217	-0.0137	1
serán	de	[0.4443548387096774, 0.14481185860889395, 0.4786290322580645, 0.1573546180159635]	[0.3717741935483871, 0.17103762827822122, 0.3875, 0.1790193842645382]	no-link	answer-question	0.1069	0.0726	0.0569	-0.0262	-0.0217	-0.0137	1
considerados	como	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	word-word	answer-answer	0.1177	0.0003	0.0835	0.0	0.0032	0.0128	1
considerados	una	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	no-link	answer-answer	-0.0407	-0.121	-0.144	-0.0003	0.0	0.0125	1
considerados	declaración	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	no-link	answer-answer	-0.0673	-0.1476	-0.2153	-0.0003	-0.0003	0.0125	1
considerados	por	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	no-link	answer-answer	-0.1387	-0.219	-0.2395	-0.0006	-0.0006	0.0123	1
considerados	el	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.725, 0.14538198403648803, 0.7358870967741935, 0.1582098061573546]	no-link	answer-answer	-0.1629	-0.2431	-0.254	-0.0006	-0.0006	0.0123	1
considerados	grupo	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.739516129032258, 0.14538198403648803, 0.7733870967741936, 0.1582098061573546]	no-link	answer-answer	-0.1774	-0.2577	-0.2915	-0.0006	-0.0006	0.0123	1
considerados	familiar	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.777016129032258, 0.14538198403648803, 0.8221774193548387, 0.15849486887115166]	no-link	answer-answer	-0.2149	-0.2952	-0.3403	-0.0006	-0.0009	0.0123	1
considerados	que	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.8254032258064516, 0.14538198403648803, 0.8475806451612903, 0.15849486887115166]	no-link	answer-answer	-0.2633	-0.3435	-0.3657	-0.0006	-0.0009	0.0123	1
considerados	no	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.8508064516129032, 0.14538198403648803, 0.8657258064516129, 0.15849486887115166]	no-link	answer-answer	-0.2887	-0.369	-0.3839	-0.0006	-0.0009	0.0123	1
considerados	recibir	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.062096774193548386, 0.1564994298745724, 0.09556451612903226, 0.1684720638540479]	no-link	answer-answer	0.5	0.4198	0.3863	-0.0117	-0.0108	0.0011	1
considerados	deducción	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.12580645161290321, 0.1564994298745724, 0.18830645161290321, 0.1684720638540479]	no-link	answer-answer	0.4363	0.356	0.2935	-0.0117	-0.0108	0.0011	1
considerados	gasto	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.22983870967741934, 0.1564994298745724, 0.2633064516129032, 0.1684720638540479]	no-link	answer-answer	0.3323	0.252	0.2185	-0.0117	-0.0108	0.0011	1
considerados	¿En	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.3161290322580645, 0.17103762827822122, 0.3395161290322581, 0.1790193842645382]	no-link	answer-question	0.246	0.1657	0.1423	-0.0262	-0.0214	-0.0134	1
considerados	caso	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.34153225806451615, 0.17103762827822122, 0.369758064516129, 0.1790193842645382]	no-link	answer-question	0.2206	0.1403	0.1121	-0.0262	-0.0214	-0.0134	1
considerados	de	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.3717741935483871, 0.17103762827822122, 0.3875, 0.1790193842645382]	no-link	answer-question	0.1903	0.1101	0.0944	-0.0262	-0.0214	-0.0134	1
considerados	tratarse	[0.48185483870967744, 0.14481185860889395, 0.5620967741935484, 0.15763968072976053]	[0.3895161290322581, 0.17103762827822122, 0.4342741935483871, 0.17873432155074118]	no-link	answer-question	0.1726	0.0923	0.0476	-0.0262	-0.0211	-0.0134	1
como	una	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	word-word	answer-answer	0.0605	0.0	0.0375	0.0	0.0032	0.0125	1
como	declaración	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	no-link	answer-answer	-0.0298	-0.0641	-0.1319	0.0	-0.0003	0.0125	1
como	por	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	no-link	answer-answer	-0.1012	-0.1355	-0.156	-0.0003	-0.0006	0.0123	1
como	el	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.725, 0.14538198403648803, 0.7358870967741935, 0.1582098061573546]	no-link	answer-answer	-0.1254	-0.1597	-0.1706	-0.0003	-0.0006	0.0123	1
como	grupo	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.739516129032258, 0.14538198403648803, 0.7733870967741936, 0.1582098061573546]	no-link	answer-answer	-0.1399	-0.1742	-0.2081	-0.0003	-0.0006	0.0123	1
como	familiar	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.777016129032258, 0.14538198403648803, 0.8221774193548387, 0.15849486887115166]	no-link	answer-answer	-0.1774	-0.2117	-0.2569	-0.0003	-0.0009	0.0123	1
como	que	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.8254032258064516, 0.14538198403648803, 0.8475806451612903, 0.15849486887115166]	no-link	answer-answer	-0.2258	-0.2601	-0.2823	-0.0003	-0.0009	0.0123	1
como	no	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.8508064516129032, 0.14538198403648803, 0.8657258064516129, 0.15849486887115166]	no-link	answer-answer	-0.2512	-0.2855	-0.3004	-0.0003	-0.0009	0.0123	1
como	recibir	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.062096774193548386, 0.1564994298745724, 0.09556451612903226, 0.1684720638540479]	no-link	answer-answer	0.5375	0.5032	0.4698	-0.0114	-0.0108	0.0011	1
como	deducción	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.12580645161290321, 0.1564994298745724, 0.18830645161290321, 0.1684720638540479]	no-link	answer-answer	0.4738	0.4395	0.377	-0.0114	-0.0108	0.0011	1
como	gasto	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.22983870967741934, 0.1564994298745724, 0.2633064516129032, 0.1684720638540479]	no-link	answer-answer	0.3698	0.3355	0.302	-0.0114	-0.0108	0.0011	1
como	¿En	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.3161290322580645, 0.17103762827822122, 0.3395161290322581, 0.1790193842645382]	no-link	answer-question	0.2835	0.2492	0.2258	-0.0259	-0.0214	-0.0134	1
como	caso	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.34153225806451615, 0.17103762827822122, 0.369758064516129, 0.1790193842645382]	no-link	answer-question	0.2581	0.2238	0.1956	-0.0259	-0.0214	-0.0134	1
como	de	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.3717741935483871, 0.17103762827822122, 0.3875, 0.1790193842645382]	no-link	answer-question	0.2278	0.1935	0.1778	-0.0259	-0.0214	-0.0134	1
como	tratarse	[0.5653225806451613, 0.145096921322691, 0.5995967741935484, 0.15763968072976053]	[0.3895161290322581, 0.17103762827822122, 0.4342741935483871, 0.17873432155074118]	no-link	answer-question	0.2101	0.1758	0.131	-0.0259	-0.0211	-0.0134	1
una	declaración	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	word-word	answer-answer	0.0944	0.0	0.0266	0.0003	0.0036	0.0128	1
una	por	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	no-link	answer-answer	-0.075	-0.098	-0.1185	-0.0003	-0.0006	0.0123	1
una	el	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.725, 0.14538198403648803, 0.7358870967741935, 0.1582098061573546]	no-link	answer-answer	-0.0992	-0.1222	-0.1331	-0.0003	-0.0006	0.0123	1
una	grupo	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.739516129032258, 0.14538198403648803, 0.7733870967741936, 0.1582098061573546]	no-link	answer-answer	-0.1137	-0.1367	-0.1706	-0.0003	-0.0006	0.0123	1
una	familiar	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.777016129032258, 0.14538198403648803, 0.8221774193548387, 0.15849486887115166]	no-link	answer-answer	-0.1512	-0.1742	-0.2194	-0.0003	-0.0009	0.0123	1
una	que	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.8254032258064516, 0.14538198403648803, 0.8475806451612903, 0.15849486887115166]	no-link	answer-answer	-0.1996	-0.2226	-0.2448	-0.0003	-0.0009	0.0123	1
una	no	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.8508064516129032, 0.14538198403648803, 0.8657258064516129, 0.15849486887115166]	no-link	answer-answer	-0.225	-0.248	-0.2629	-0.0003	-0.0009	0.0123	1
una	recibir	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.062096774193548386, 0.1564994298745724, 0.09556451612903226, 0.1684720638540479]	no-link	answer-answer	0.5637	0.5407	0.5073	-0.0114	-0.0108	0.0011	1
una	deducción	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.12580645161290321, 0.1564994298745724, 0.18830645161290321, 0.1684720638540479]	no-link	answer-answer	0.5	0.477	0.4145	-0.0114	-0.0108	0.0011	1
una	gasto	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.22983870967741934, 0.1564994298745724, 0.2633064516129032, 0.1684720638540479]	no-link	answer-answer	0.396	0.373	0.3395	-0.0114	-0.0108	0.0011	1
una	¿En	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.3161290322580645, 0.17103762827822122, 0.3395161290322581, 0.1790193842645382]	no-link	answer-question	0.3097	0.2867	0.2633	-0.0259	-0.0214	-0.0134	1
una	caso	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.34153225806451615, 0.17103762827822122, 0.369758064516129, 0.1790193842645382]	no-link	answer-question	0.2843	0.2613	0.2331	-0.0259	-0.0214	-0.0134	1
una	de	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.3717741935483871, 0.17103762827822122, 0.3875, 0.1790193842645382]	no-link	answer-question	0.254	0.231	0.2153	-0.0259	-0.0214	-0.0134	1
una	tratarse	[0.6028225806451613, 0.145096921322691, 0.6258064516129033, 0.15763968072976053]	[0.3895161290322581, 0.17103762827822122, 0.4342741935483871, 0.17873432155074118]	no-link	answer-question	0.2363	0.2133	0.1685	-0.0259	-0.0211	-0.0134	1
declaración	por	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	word-word	answer-answer	0.0919	0.0003	0.0714	0.0003	0.0036	0.0131	1
declaración	el	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.725, 0.14538198403648803, 0.7358870967741935, 0.1582098061573546]	no-link	answer-answer	-0.0278	-0.0956	-0.1065	-0.0003	-0.0003	0.0125	1
declaración	grupo	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.739516129032258, 0.14538198403648803, 0.7733870967741936, 0.1582098061573546]	no-link	answer-answer	-0.0423	-0.1101	-0.144	-0.0003	-0.0003	0.0125	1
declaración	familiar	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.777016129032258, 0.14538198403648803, 0.8221774193548387, 0.15849486887115166]	no-link	answer-answer	-0.0798	-0.1476	-0.1927	-0.0003	-0.0006	0.0125	1
declaración	que	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.8254032258064516, 0.14538198403648803, 0.8475806451612903, 0.15849486887115166]	no-link	answer-answer	-0.1282	-0.196	-0.2181	-0.0003	-0.0006	0.0125	1
declaración	no	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.8508064516129032, 0.14538198403648803, 0.8657258064516129, 0.15849486887115166]	no-link	answer-answer	-0.1536	-0.2214	-0.2363	-0.0003	-0.0006	0.0125	1
declaración	recibir	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.062096774193548386, 0.1564994298745724, 0.09556451612903226, 0.1684720638540479]	no-link	answer-answer	0.6351	0.5673	0.5339	-0.0114	-0.0105	0.0014	1
declaración	una	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.09838709677419355, 0.1564994298745724, 0.12258064516129032, 0.1684720638540479]	no-link	answer-answer	0.5988	0.531	0.5069	-0.0114	-0.0105	0.0014	1
declaración	deducción	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.12580645161290321, 0.1564994298745724, 0.18830645161290321, 0.1684720638540479]	no-link	answer-answer	0.5714	0.5036	0.4411	-0.0114	-0.0105	0.0014	1
declaración	gasto	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.22983870967741934, 0.1564994298745724, 0.2633064516129032, 0.1684720638540479]	no-link	answer-answer	0.4673	0.3996	0.3661	-0.0114	-0.0105	0.0014	1
declaración	¿En	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.3161290322580645, 0.17103762827822122, 0.3395161290322581, 0.1790193842645382]	no-link	answer-question	0.381	0.3133	0.2899	-0.0259	-0.0211	-0.0131	1
declaración	caso	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.34153225806451615, 0.17103762827822122, 0.369758064516129, 0.1790193842645382]	no-link	answer-question	0.3556	0.2879	0.2597	-0.0259	-0.0211	-0.0131	1
declaración	de	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.3717741935483871, 0.17103762827822122, 0.3875, 0.1790193842645382]	no-link	answer-question	0.3254	0.2577	0.2419	-0.0259	-0.0211	-0.0131	1
declaración	tratarse	[0.6294354838709677, 0.145096921322691, 0.6971774193548387, 0.15792474344355759]	[0.3895161290322581, 0.17103762827822122, 0.4342741935483871, 0.17873432155074118]	no-link	answer-question	0.3077	0.2399	0.1952	-0.0259	-0.0208	-0.0131	1
por	el	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	[0.725, 0.14538198403648803, 0.7358870967741935, 0.1582098061573546]	word-word	answer-answer	0.0351	0.0	0.0242	0.0	0.0036	0.0128	1
por	familiar	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	[0.777016129032258, 0.14538198403648803, 0.8221774193548387, 0.15849486887115166]	no-link	answer-answer	-0.0556	-0.0762	-0.1214	0.0	-0.0003	0.0128	1
por	recibir	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	[0.062096774193548386, 0.1564994298745724, 0.09556451612903226, 0.1684720638540479]	no-link	answer-answer	0.6593	0.6387	0.6052	-0.0111	-0.0103	0.0017	1
por	una	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	[0.09838709677419355, 0.1564994298745724, 0.12258064516129032, 0.1684720638540479]	no-link	answer-answer	0.623	0.6024	0.5782	-0.0111	-0.0103	0.0017	1
por	deducción	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	[0.12580645161290321, 0.1564994298745724, 0.18830645161290321, 0.1684720638540479]	no-link	answer-answer	0.5956	0.575	0.5125	-0.0111	-0.0103	0.0017	1
por	gasto	[0.7008064516129032, 0.14538198403648803, 0.7213709677419354, 0.1582098061573546]	[0.22983870967741934, 0.1564994298745724, 0.2633064516129032, 0.1684720638540479]	no-link	answer-answer	0.4915	0.471	0.4375	-0.0111	-0.0103	0.0017	1
