nombre	del	[0.21451612903225806, 0.29618015963511973, 0.26733870967741935, 0.30986316989737744]	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	word-word	question-question	0.0774	0.0	0.0565	0.0	0.0036	0.0137	4
nombre	electrónico	[0.21451612903225806, 0.29618015963511973, 0.26733870967741935, 0.30986316989737744]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	question-question	0.0718	0.019	-0.0544	-0.0194	-0.018	-0.0057	4
nombre	peloqueria@gmail.com	[0.21451612903225806, 0.29618015963511973, 0.26733870967741935, 0.30986316989737744]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	question-answer	-0.1806	-0.2335	-0.3887	-0.0225	-0.0217	-0.0088	4
nombre	Teléfono	[0.21451612903225806, 0.29618015963511973, 0.26733870967741935, 0.30986316989737744]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	question-question	0.1214	0.0685	0.0121	-0.0391	-0.0391	-0.0254	4
nombre	institucional	[0.21451612903225806, 0.29618015963511973, 0.26733870967741935, 0.30986316989737744]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	question-question	0.0621	0.0093	-0.0722	-0.0391	-0.0396	-0.0254	4
del	responsable	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	word-word	question-question	0.1105	0.0003	0.0242	0.0006	0.0032	0.0143	4
del	electrónico	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	question-question	0.0964	0.0754	0.002	-0.0194	-0.018	-0.0057	4
del	peloqueria@gmail.com	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	question-answer	-0.156	-0.177	-0.3323	-0.0225	-0.0217	-0.0088	4
del	Teléfono	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	question-question	0.146	0.125	0.0685	-0.0391	-0.0391	-0.0254	4
del	institucional	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	question-question	0.0867	0.0657	-0.0157	-0.0391	-0.0396	-0.0254	4
del	54	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	question-answer	-0.0923	-0.1133	-0.1306	-0.043	-0.041	-0.0294	4
Apellido	Correo	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	line-line	question-question	0.0456	0.0188	-0.002	0.0177	-0.0552	0.0311	4
Apellido	peloqueria@gmail.com	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	question-answer	-0.248	-0.3012	-0.4565	-0.0222	-0.0217	-0.0088	4
Apellido	Teléfono	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	question-question	0.054	0.0008	-0.0556	-0.0388	-0.0391	-0.0254	4
Apellido	institucional	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	question-question	-0.0052	-0.0585	-0.1399	-0.0388	-0.0396	-0.0254	4
Apellido	54	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	question-answer	-0.1843	-0.2375	-0.2548	-0.0428	-0.041	-0.0294	4
Apellido	Día	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	question-question	0.0544	0.0012	-0.0198	-0.0567	-0.0582	-0.0433	4
Apellido	y	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	word-word	question-question	0.0641	0.0	0.0565	0.0	0.0032	0.0134	4
y	nombre	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	[0.21451612903225806, 0.29618015963511973, 0.26733870967741935, 0.30986316989737744]	word-word	question-question	0.0641	-0.0003	0.0113	0.0	0.0036	0.0134	4
y	Correo	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	question-question	0.0661	0.0585	0.0109	-0.0188	-0.0177	-0.0054	4
y	electrónico	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	question-question	0.0153	0.0077	-0.0657	-0.0191	-0.018	-0.0057	4
y	peloqueria@gmail.com	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	question-answer	-0.2371	-0.2448	-0.4	-0.0222	-0.0217	-0.0088	4
y	Teléfono	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	question-question	0.0649	0.0573	0.0008	-0.0388	-0.0391	-0.0254	4
y	institucional	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	question-question	0.0056	-0.002	-0.0835	-0.0388	-0.0396	-0.0254	4
y	54	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	question-answer	-0.1734	-0.181	-0.1984	-0.0428	-0.041	-0.0294	4
y	Día	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	question-question	0.0653	0.0577	0.0367	-0.0567	-0.0582	-0.0433	4
responsable	de	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	word-word	question-question	0.1073	0.0003	0.0895	0.0	0.0032	0.014	4
responsable	electrónico	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	question-question	0.1859	0.0996	0.0262	-0.0191	-0.0174	-0.0051	4
responsable	peloqueria@gmail.com	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	question-answer	-0.0665	-0.1528	-0.3081	-0.0222	-0.0211	-0.0083	4
responsable	Teléfono	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	question-question	0.2355	0.1492	0.0927	-0.0388	-0.0385	-0.0248	4
responsable	institucional	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	question-question	0.1762	0.0899	0.0085	-0.0388	-0.0391	-0.0248	4
responsable	54	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	question-answer	-0.0028	-0.0891	-0.1065	-0.0428	-0.0405	-0.0288	4
responsable	Día	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	question-question	0.2359	0.1496	0.1286	-0.0567	-0.0576	-0.0428	4
responsable	elegido	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	question-question	0.2113	0.125	0.0758	-0.057	-0.0582	-0.043	4
Apellido	(2)	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	question-answer	question-answer	0.3391	0.0	0.3177	0.002	0.2645	0.0154	4
Apellido	elegido	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	question-question	0.0298	-0.0234	-0.0726	-0.057	-0.0587	-0.0436	4
Apellido	/	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	question-answer	-0.1887	-0.2419	-0.2524	-0.0576	-0.057	-0.0442	4
(2)	.	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.4883064516129032, 0.30416191562143674, 0.49274193548387096, 0.3090079817559863]	word-word	answer-answer	0.0282	0.0077	0.0238	-0.0029	0.0024	0.0125	4
(2)	la	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	no-link	answer-question	0.0802	0.0589	0.0452	-0.0006	0.0011	0.0148	4
(2)	Juan	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	no-link	answer-answer	-0.0089	-0.0302	-0.0637	-0.0023	0.0037	0.0131	4
(2)	Correo	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	answer-question	0.3411	0.3198	0.2722	-0.0188	-0.0157	-0.0034	4
(2)	electrónico	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	answer-question	0.2903	0.269	0.1956	-0.0191	-0.016	-0.0037	4
(2)	peloqueria@gmail.com	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	answer-answer	0.0379	0.0165	-0.1387	-0.0222	-0.0197	-0.0068	4
(2)	Teléfono	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	answer-question	0.3399	0.3185	0.2621	-0.0388	-0.0371	-0.0234	4
(2)	institucional	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	answer-question	0.2806	0.2593	0.1778	-0.0388	-0.0376	-0.0234	4
(2)	de	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	no-link	answer-question	0.196	0.1746	0.1556	-0.0393	-0.0376	-0.0239	4
(2)	54	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	answer-answer	0.1016	0.0802	0.0629	-0.0428	-0.0391	-0.0274	4
(2)	Día	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	answer-question	0.3403	0.319	0.298	-0.0567	-0.0562	-0.0413	4
(2)	elegido	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	answer-question	0.3157	0.2944	0.2452	-0.057	-0.0567	-0.0416	4
(2)	/	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	answer-answer	0.0972	0.0758	0.0653	-0.0576	-0.055	-0.0422	4
(2)	para	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	answer-question	0.2629	0.2415	0.2097	-0.0579	-0.057	-0.0425	4
de	la	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	word-word	question-question	0.0347	0.0003	0.021	0.0003	0.0032	0.014	4
de	Teléfono	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	question-question	0.2565	0.2387	0.1823	-0.0385	-0.0385	-0.0248	4
de	institucional	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	question-question	0.1972	0.1794	0.098	-0.0385	-0.0391	-0.0248	4
de	54	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	question-answer	0.0181	0.0004	-0.0169	-0.0425	-0.0405	-0.0288	4
de	Día	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	question-question	0.2569	0.2391	0.2181	-0.0564	-0.0576	-0.0428	4
de	elegido	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	question-question	0.2323	0.2145	0.1653	-0.0567	-0.0582	-0.043	4
de	/	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	question-answer	0.0137	-0.004	-0.0145	-0.0573	-0.0564	-0.0436	4
de	para	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	question-question	0.1794	0.1617	0.1298	-0.0576	-0.0584	-0.0439	4
la	visita	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	[0.42258064516129035, 0.2973204104903079, 0.4576612903225806, 0.31100342075256554]	word-word	question-question	0.052	0.0003	0.0169	0.0003	0.0032	0.014	4
la	institucional	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	question-question	0.2141	0.2004	0.119	-0.0382	-0.0388	-0.0245	4
la	54	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	question-answer	0.0351	0.0214	0.004	-0.0422	-0.0402	-0.0285	4
la	Día	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	question-question	0.2738	0.2601	0.2391	-0.0562	-0.0573	-0.0425	4
la	elegido	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	question-question	0.2492	0.2355	0.1863	-0.0564	-0.0579	-0.0428	4
la	/	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	question-answer	0.0306	0.0169	0.0065	-0.057	-0.0562	-0.0433	4
la	para	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	question-question	0.1964	0.1827	0.1508	-0.0573	-0.0582	-0.0436	4
Juan	López	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.5326612903225807, 0.2990307867730901, 0.5770161290322581, 0.31328392246294184]	word-word	answer-answer	0.0823	0.0003	0.0379	0.0051	0.0044	0.0145	4
Juan	Correo	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	answer-question	0.3835	0.35	0.3024	-0.0165	-0.0194	-0.0071	4
Juan	electrónico	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	answer-question	0.3327	0.2992	0.2258	-0.0168	-0.0197	-0.0074	4
Juan	peloqueria@gmail.com	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	answer-answer	0.0802	0.0468	-0.1085	-0.02	-0.0234	-0.0105	4
Juan	Teléfono	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	answer-question	0.3823	0.3488	0.2923	-0.0365	-0.0408	-0.0271	4
Juan	institucional	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	answer-question	0.323	0.2895	0.2081	-0.0365	-0.0413	-0.0271	4
Juan	de	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	no-link	answer-question	0.2383	0.2048	0.1859	-0.0371	-0.0413	-0.0277	4
Juan	54	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	answer-answer	0.144	0.1105	0.0931	-0.0405	-0.0428	-0.0311	4
Juan	Día	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	answer-question	0.3827	0.3492	0.3282	-0.0544	-0.0599	-0.045	4
Juan	elegido	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	answer-question	0.3581	0.3246	0.2754	-0.0547	-0.0604	-0.0453	4
Juan	/	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	answer-answer	0.1395	0.106	0.0956	-0.0553	-0.0587	-0.0459	4
Juan	para	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	answer-question	0.3052	0.2718	0.2399	-0.0556	-0.0607	-0.0462	4
Juan	la	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.25806451612903225, 0.35461801596351195, 0.2709677419354839, 0.3691562143671608]	no-link	answer-question	0.2702	0.2367	0.2238	-0.0559	-0.061	-0.0465	4
Juan	01	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	no-link	answer-answer	0.1984	0.1649	0.1472	-0.0596	-0.0619	-0.0502	4
.	Juan	[0.4883064516129032, 0.30416191562143674, 0.49274193548387096, 0.3090079817559863]	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	word-word	answer-answer	0.0399	-0.0054	0.0065	-0.0009	0.002	0.004	4
.	54	[0.4883064516129032, 0.30416191562143674, 0.49274193548387096, 0.3090079817559863]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	answer-answer	0.1085	0.104	0.0867	-0.0351	-0.0419	-0.0302	4
.	Día	[0.4883064516129032, 0.30416191562143674, 0.49274193548387096, 0.3090079817559863]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	answer-question	0.3472	0.3427	0.3218	-0.049	-0.059	-0.0442	4
.	elegido	[0.4883064516129032, 0.30416191562143674, 0.49274193548387096, 0.3090079817559863]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	answer-question	0.3226	0.3181	0.269	-0.0493	-0.0596	-0.0445	4
.	/	[0.4883064516129032, 0.30416191562143674, 0.49274193548387096, 0.3090079817559863]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	answer-answer	0.104	0.0996	0.0891	-0.0499	-0.0579	-0.045	4
.	para	[0.4883064516129032, 0.30416191562143674, 0.49274193548387096, 0.3090079817559863]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	answer-question	0.2698	0.2653	0.2335	-0.0502	-0.0599	-0.0453	4
.	01	[0.4883064516129032, 0.30416191562143674, 0.49274193548387096, 0.3090079817559863]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	no-link	answer-answer	0.1629	0.1585	0.1407	-0.0542	-0.061	-0.0493	4
.	07	[0.4883064516129032, 0.30416191562143674, 0.49274193548387096, 0.3090079817559863]	[0.3629032258064516, 0.35860889395667045, 0.3850806451612903, 0.370866590649943]	no-link	answer-answer	0.1298	0.1254	0.1032	-0.0544	-0.0619	-0.0496	4
Correo	Teléfono	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	line-line	question-question	0.0577	0.02	0.0012	0.0214	-0.0464	0.0336	5
Correo	electrónico	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	question-question	-0.0032	-0.0508	-0.1242	-0.0003	-0.0003	0.012	5
Correo	peloqueria@gmail.com	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	question-answer	-0.2556	-0.3032	-0.4585	-0.0034	-0.004	0.0088	5
Correo	institucional	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	question-question	-0.0129	-0.0605	-0.1419	-0.02	-0.0219	-0.0077	5
Correo	de	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	no-link	question-question	-0.0976	-0.1452	-0.1641	-0.0205	-0.0219	-0.0083	5
Correo	54	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	question-answer	-0.1919	-0.2395	-0.2569	-0.0239	-0.0234	-0.0117	5
Correo	Día	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	question-question	0.0468	-0.0008	-0.0218	-0.0379	-0.0405	-0.0257	5
Correo	elegido	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	question-question	0.0222	-0.0254	-0.0746	-0.0382	-0.041	-0.0259	5
Correo	/	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	question-answer	-0.1964	-0.244	-0.2544	-0.0388	-0.0393	-0.0265	5
Correo	para	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	question-question	-0.0306	-0.0782	-0.1101	-0.0391	-0.0413	-0.0268	5
Correo	la	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.25806451612903225, 0.35461801596351195, 0.2709677419354839, 0.3691562143671608]	no-link	question-question	-0.0657	-0.1133	-0.1262	-0.0393	-0.0416	-0.0271	5
Correo	01	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	no-link	question-answer	-0.1375	-0.1851	-0.2028	-0.043	-0.0425	-0.0308	5
Correo	07	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.3629032258064516, 0.35860889395667045, 0.3850806451612903, 0.370866590649943]	no-link	question-answer	-0.1706	-0.2181	-0.2403	-0.0433	-0.0433	-0.0311	5
Correo	electrónico	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	word-word	question-question	0.1242	0.0003	0.0508	0.0003	0.0032	0.0125	5
Correo	Turno	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.1439516129032258, 0.3728620296465222, 0.1870967741935484, 0.38540478905359177]	no-link	question-question	0.0484	0.0008	-0.0423	-0.0576	-0.0579	-0.0453	5
Correo	peloqueria@gmail.com	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	question-answer	question-answer	0.4585	0.0034	0.3032	0.004	0.2556	0.0162	5
electrónico	institucional	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.2725806451612903, 0.31527936145952107, 0.3596774193548387, 0.3281071835803877]	word-word	question-question	0.1641	-0.0003	0.077	0.0003	0.0036	0.0125	5
