Calle	Estado	[0.17701612903225805, 0.33751425313568983, 0.20806451612903226, 0.3460661345496009]	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	no-link	answer-question	0.1431	0.1121	0.0722	-0.0753	-0.0775	-0.0667	11
País	de	[0.06290322580645161, 0.35461801596351195, 0.08991935483870968, 0.3654503990877993]	[0.09233870967741936, 0.35461801596351195, 0.10806451612903226, 0.3654503990877993]	word-word	question-question	0.0452	0.0	0.0294	0.0	0.0024	0.0108	1
País	Número	[0.06290322580645161, 0.35461801596351195, 0.08991935483870968, 0.3654503990877993]	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	no-link	question-question	0.025	-0.002	-0.0484	-0.02	-0.0182	-0.0091	1
País	Correo	[0.06290322580645161, 0.35461801596351195, 0.08991935483870968, 0.3654503990877993]	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	no-link	question-question	0.0262	-0.0008	-0.0415	-0.0391	-0.0379	-0.0282	1
de	residencia:	[0.09233870967741936, 0.35461801596351195, 0.10806451612903226, 0.3654503990877993]	[0.11088709677419355, 0.3543329532497149, 0.17620967741935484, 0.3654503990877993]	word-word	question-question	0.0839	-0.0003	0.0185	0.0	0.0028	0.0108	1
de	Correo	[0.09233870967741936, 0.35461801596351195, 0.10806451612903226, 0.3654503990877993]	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	no-link	question-question	0.0444	0.0286	-0.0121	-0.0391	-0.0379	-0.0282	1
País	Número	[0.06290322580645161, 0.35461801596351195, 0.08991935483870968, 0.3654503990877993]	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	line-line	question-question	0.0484	0.02	0.002	0.0182	-0.025	0.0291	12
País	de	[0.06290322580645161, 0.35461801596351195, 0.08991935483870968, 0.3654503990877993]	[0.09233870967741936, 0.35461801596351195, 0.10806451612903226, 0.3654503990877993]	word-word	question-question	0.0452	0.0	0.0294	0.0	0.0024	0.0108	12
de	residencia:	[0.09233870967741936, 0.35461801596351195, 0.10806451612903226, 0.3654503990877993]	[0.11088709677419355, 0.3543329532497149, 0.17620967741935484, 0.3654503990877993]	word-word	question-question	0.0839	-0.0003	0.0185	0.0	0.0028	0.0108	12
País	Solamente	[0.06290322580645161, 0.35461801596351195, 0.08991935483870968, 0.3654503990877993]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.0706	-0.242	0.004	-0.2414	-0.023	-0.2306	12
País	España	[0.06290322580645161, 0.35461801596351195, 0.08991935483870968, 0.3654503990877993]	[0.1879032258064516, 0.3566134549600912, 0.23306451612903226, 0.36659064994298746]	question-answer	question-answer	0.1702	0.002	0.125	0.0011	0.098	0.012	12
Número	de	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	[0.11330645161290323, 0.37457240592930446, 0.12943548387096773, 0.3839794754846066]	word-word	question-question	0.0645	0.0	0.0484	0.0003	0.002	0.0094	1
Número	Correo	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	no-link	question-question	0.0476	0.0012	-0.0395	-0.0191	-0.0197	-0.01	1
Número	Estado	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	no-link	question-question	0.0464	0.0	-0.0399	-0.0382	-0.0399	-0.0291	1
Número	Declaración	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	no-link	question-answer	-0.1226	-0.169	-0.2379	-0.0385	-0.041	-0.0294	1
de	teléfono:	[0.11330645161290323, 0.37457240592930446, 0.12943548387096773, 0.3839794754846066]	[0.1314516129032258, 0.3742873432155074, 0.18991935483870967, 0.38426453819840367]	word-word	question-question	0.0766	-0.0003	0.0181	0.0003	0.002	0.0097	1
de	Declaración	[0.11330645161290323, 0.37457240592930446, 0.12943548387096773, 0.3839794754846066]	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	no-link	question-answer	-0.1044	-0.1206	-0.1895	-0.0385	-0.0408	-0.0291	1
de	legal	[0.11330645161290323, 0.37457240592930446, 0.12943548387096773, 0.3839794754846066]	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	no-link	question-answer	-0.1758	-0.1919	-0.2214	-0.0385	-0.0405	-0.0291	1
Número	Correo	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	line-line	question-question	0.0395	0.0191	-0.0012	0.0197	-0.0476	0.0288	13
Número	legal	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	no-link	question-answer	-0.194	-0.2403	-0.2698	-0.0385	-0.0408	-0.0294	13
Número	de	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	[0.11330645161290323, 0.37457240592930446, 0.12943548387096773, 0.3839794754846066]	word-word	question-question	0.0645	0.0	0.0484	0.0003	0.002	0.0094	13
Número	Admisión	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	no-link	question-answer	-0.2448	-0.2911	-0.3452	-0.0385	-0.0408	-0.0294	13
de	teléfono:	[0.11330645161290323, 0.37457240592930446, 0.12943548387096773, 0.3839794754846066]	[0.1314516129032258, 0.3742873432155074, 0.18991935483870967, 0.38426453819840367]	word-word	question-question	0.0766	-0.0003	0.0181	0.0003	0.002	0.0097	13
de	Admisión	[0.11330645161290323, 0.37457240592930446, 0.12943548387096773, 0.3839794754846066]	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	no-link	question-answer	-0.2266	-0.2427	-0.2968	-0.0385	-0.0405	-0.0291	13
Número	Solamente	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.0685	-0.262	0.002	-0.2597	-0.0444	-0.2506	13
Número	Extranjería	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	no-link	question-answer	-0.3194	-0.3657	-0.429	-0.0385	-0.0413	-0.0294	13
Número	67844503	[0.06491935483870968, 0.37457240592930446, 0.11129032258064517, 0.38369441277080957]	[0.19314516129032258, 0.37542759407069554, 0.25161290322580643, 0.3839794754846066]	question-answer	question-answer	0.1867	0.0009	0.1282	0.0003	0.0819	0.0094	13
Correo	electrónico:	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.1064516129032258, 0.3936716077537058, 0.1782258064516129, 0.4039338654503991]	word-word	question-question	0.1145	0.0	0.0427	0.0006	0.002	0.0103	1
Correo	Estado	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	no-link	question-question	0.0395	-0.0012	-0.0411	-0.0191	-0.0202	-0.0094	1
Correo	Declaración	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	no-link	question-answer	-0.1294	-0.1702	-0.2391	-0.0194	-0.0214	-0.0097	1
Correo	legal	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	no-link	question-answer	-0.2008	-0.2415	-0.271	-0.0194	-0.0211	-0.0097	1
Correo	de	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.3370967741935484, 0.4130558722919042, 0.3536290322580645, 0.4244583808437856]	no-link	question-answer	-0.2327	-0.2734	-0.2899	-0.0194	-0.0211	-0.0097	1
Correo	Admisión	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	no-link	question-answer	-0.2516	-0.2923	-0.3464	-0.0194	-0.0211	-0.0097	1
Correo	Extranjería	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	no-link	question-answer	-0.3262	-0.3669	-0.4302	-0.0194	-0.0217	-0.0097	1
Correo	□	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	no-link	question-answer	-0.1028	-0.1435	-0.1581	-0.0197	-0.0214	-0.01	1
Correo	Art	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	no-link	question-answer	-0.3919	-0.4327	-0.4516	-0.0197	-0.0219	-0.01	1
Correo	Estado	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	line-line	question-question	0.0411	0.0191	0.0012	0.0202	-0.0395	0.0299	14
Correo	electrónico:	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.1064516129032258, 0.3936716077537058, 0.1782258064516129, 0.4039338654503991]	word-word	question-question	0.1145	0.0	0.0427	0.0006	0.002	0.0103	14
Correo	Solamente	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.0698	-0.2811	0.0032	-0.2794	-0.0375	-0.2697	14
Correo	Rojoazul12@gmail.com	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.1810483870967742, 0.39652223489167615, 0.32217741935483873, 0.40792474344355756]	question-answer	question-answer	0.2585	0.0029	0.1173	0.0046	0.0766	0.0143	14
Correo	Estadía	[0.06370967741935483, 0.3936716077537058, 0.10443548387096774, 0.403363740022805]	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	no-link	question-answer	-0.4996	-0.5403	-0.5859	-0.0205	-0.0219	-0.0108	14
Estado	de	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.10685483870967742, 0.4136259977194983, 0.12298387096774194, 0.4238882554161916]	word-word	question-question	0.0581	0.0009	0.0419	0.0003	0.002	0.0111	1
Estado	Declaración	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	no-link	question-answer	-0.129	-0.169	-0.2379	-0.0003	-0.0011	0.0105	1
Estado	legal	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	no-link	question-answer	-0.2004	-0.2403	-0.2698	-0.0003	-0.0009	0.0105	1
Estado	Admisión	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	no-link	question-answer	-0.2512	-0.2911	-0.3452	-0.0003	-0.0009	0.0105	1
Estado	Extranjería	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	no-link	question-answer	-0.3258	-0.3657	-0.429	-0.0003	-0.0014	0.0105	1
Estado	Art	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	no-link	question-answer	-0.3915	-0.4315	-0.4504	-0.0006	-0.0017	0.0103	1
Estado	Estadía	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	no-link	question-answer	-0.4992	-0.5391	-0.5847	-0.0014	-0.0017	0.0094	1
Estado	por	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	no-link	question-answer	-0.5472	-0.5871	-0.6056	-0.002	-0.0017	0.0088	1
Estado	G.	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	line-line	question-header	-0.0028	0.0895	-0.0194	0.0909	-0.0593	0.1018	15
Estado	tiempo	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	no-link	question-answer	-0.5685	-0.6085	-0.6472	-0.002	-0.002	0.0088	15
Estado	de	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.10685483870967742, 0.4136259977194983, 0.12298387096774194, 0.4238882554161916]	word-word	question-question	0.0581	0.0009	0.0419	0.0003	0.002	0.0111	15
Estado	Solamente	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.0685	-0.3002	0.002	-0.2996	-0.0379	-0.2888	15
Estado	□	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	question-answer	question-answer	0.1569	0.0006	0.1423	0.0011	0.1024	0.012	15
Estado	□	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.5774193548387097, 0.41391106043329534, 0.5919354838709677, 0.42531356898517675]	question-answer	question-answer	0.527	0.0011	0.5125	0.0017	0.4726	0.0125	15
Estado	□	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.20846774193548387, 0.43101482326111745, 0.2221774193548387, 0.44070695553021666]	question-answer	question-answer	0.1573	0.0182	0.1435	0.0171	0.1036	0.0279	15
Estado	□	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.5786290322580645, 0.43272519954389965, 0.5919354838709677, 0.4418472063854048]	question-answer	question-answer	0.527	0.02	0.5137	0.0182	0.4738	0.0291	15
Estado	□	[0.06491935483870968, 0.4127708095781072, 0.10483870967741936, 0.42360319270239455]	[0.20806451612903226, 0.44954389965792474, 0.2213709677419355, 0.4583808437856328]	question-answer	question-answer	0.1565	0.0368	0.1431	0.0348	0.1032	0.0456	15
Declaración	legal	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	word-word	answer-answer	0.1008	0.0	0.0714	-0.0003	0.0024	0.0114	15
Declaración	de	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	[0.3370967741935484, 0.4130558722919042, 0.3536290322580645, 0.4244583808437856]	no-link	answer-answer	-0.0343	-0.1032	-0.1198	0.0	0.0003	0.0117	15
Declaración	Admisión	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	no-link	answer-answer	-0.0532	-0.1222	-0.1762	0.0	0.0003	0.0117	15
Declaración	Extranjería	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	no-link	answer-answer	-0.1278	-0.1968	-0.2601	0.0	-0.0003	0.0117	15
Declaración	□	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	no-link	answer-answer	0.0956	0.0266	0.0121	-0.0003	0.0	0.0114	15
Declaración	Art	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	no-link	answer-answer	-0.1935	-0.2625	-0.2815	-0.0003	-0.0006	0.0114	15
Declaración	Estadía	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	no-link	answer-answer	-0.3012	-0.3702	-0.4157	-0.0011	-0.0006	0.0105	15
Declaración	por	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	no-link	answer-answer	-0.3492	-0.4181	-0.4367	-0.0017	-0.0006	0.01	15
Declaración	tiempo	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	no-link	answer-answer	-0.3706	-0.4395	-0.4782	-0.0017	-0.0009	0.01	15
legal	de	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	[0.3370967741935484, 0.4130558722919042, 0.3536290322580645, 0.4244583808437856]	word-word	answer-answer	0.0484	0.0	0.0319	0.0	0.0024	0.0114	15
legal	Admisión	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	no-link	answer-answer	-0.0214	-0.0508	-0.1048	0.0	0.0	0.0114	15
legal	Extranjería	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	no-link	answer-answer	-0.096	-0.1254	-0.1887	0.0	-0.0006	0.0114	15
legal	□	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	no-link	answer-answer	0.1274	0.098	0.0835	-0.0003	-0.0003	0.0111	15
legal	Art	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	no-link	answer-answer	-0.1617	-0.1911	-0.2101	-0.0003	-0.0009	0.0111	15
legal	Estadía	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	no-link	answer-answer	-0.2694	-0.2988	-0.3444	-0.0011	-0.0009	0.0103	15
legal	por	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	no-link	answer-answer	-0.3173	-0.3468	-0.3653	-0.0017	-0.0009	0.0097	15
legal	tiempo	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	no-link	answer-answer	-0.3387	-0.3681	-0.4069	-0.0017	-0.0011	0.0097	15
legal	Declaración	[0.30524193548387096, 0.4130558722919042, 0.3346774193548387, 0.4244583808437856]	[0.2346774193548387, 0.4312998859749145, 0.30362903225806454, 0.44241733181299886]	no-link	answer-answer	0.1	0.0706	0.0016	-0.0182	-0.018	-0.0068	15
de	Admisión	[0.3370967741935484, 0.4130558722919042, 0.3536290322580645, 0.4244583808437856]	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	word-word	answer-answer	0.073	0.0	0.019	0.0	0.0024	0.0114	15
de	Extranjería	[0.3370967741935484, 0.4130558722919042, 0.3536290322580645, 0.4244583808437856]	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	no-link	answer-answer	-0.077	-0.0935	-0.1569	0.0	-0.0006	0.0114	15
de	Art	[0.3370967741935484, 0.4130558722919042, 0.3536290322580645, 0.4244583808437856]	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	no-link	answer-answer	-0.1427	-0.1593	-0.1782	-0.0003	-0.0009	0.0111	15
de	Estadía	[0.3370967741935484, 0.4130558722919042, 0.3536290322580645, 0.4244583808437856]	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	no-link	answer-answer	-0.2504	-0.2669	-0.3125	-0.0011	-0.0009	0.0103	15
de	por	[0.3370967741935484, 0.4130558722919042, 0.3536290322580645, 0.4244583808437856]	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	no-link	answer-answer	-0.2984	-0.3149	-0.3335	-0.0017	-0.0009	0.0097	15
de	tiempo	[0.3370967741935484, 0.4130558722919042, 0.3536290322580645, 0.4244583808437856]	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	no-link	answer-answer	-0.3198	-0.3363	-0.375	-0.0017	-0.0011	0.0097	15
Admisión	de	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	[0.4125, 0.4130558722919042, 0.4282258064516129, 0.4244583808437856]	word-word	answer-answer	0.0722	0.0	0.0565	0.0	0.0024	0.0114	15
Admisión	Extranjería	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	no-link	answer-answer	-0.0206	-0.0746	-0.1379	0.0	-0.0006	0.0114	15
Admisión	□	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	no-link	answer-answer	0.2028	0.1488	0.1343	-0.0003	-0.0003	0.0111	15
Admisión	Art	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	no-link	answer-answer	-0.0863	-0.1403	-0.1593	-0.0003	-0.0009	0.0111	15
Admisión	Estadía	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	no-link	answer-answer	-0.194	-0.248	-0.2935	-0.0011	-0.0009	0.0103	15
Admisión	por	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	no-link	answer-answer	-0.2419	-0.296	-0.3145	-0.0017	-0.0009	0.0097	15
Admisión	tiempo	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	no-link	answer-answer	-0.2633	-0.3173	-0.356	-0.0017	-0.0011	0.0097	15
Admisión	Declaración	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	[0.2346774193548387, 0.4312998859749145, 0.30362903225806454, 0.44241733181299886]	no-link	answer-answer	0.1754	0.1214	0.0524	-0.0182	-0.018	-0.0068	15
Admisión	legal	[0.35604838709677417, 0.4130558722919042, 0.41008064516129034, 0.4244583808437856]	[0.3060483870967742, 0.4312998859749145, 0.3346774193548387, 0.4427023945267959]	no-link	answer-answer	0.104	0.05	0.0214	-0.0182	-0.0182	-0.0068	15
de	Extranjería	[0.4125, 0.4130558722919042, 0.4282258064516129, 0.4244583808437856]	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	word-word	answer-answer	0.0815	0.0	0.0181	0.0006	0.0024	0.012	15
de	G.	[0.4125, 0.4130558722919042, 0.4282258064516129, 0.4244583808437856]	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	no-link	answer-question	0.3827	0.3669	0.3504	-0.0892	-0.0901	-0.0778	15
Extranjería	Art	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	word-word	answer-answer	0.0847	0.0003	0.0657	0.0003	0.0024	0.0123	15
Extranjería	de	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	[0.10685483870967742, 0.4136259977194983, 0.12298387096774194, 0.4238882554161916]	no-link	answer-question	0.3871	0.3238	0.3077	-0.0006	0.0011	0.0114	15
Extranjería	□	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	[0.5774193548387097, 0.41391106043329534, 0.5919354838709677, 0.42531356898517675]	no-link	answer-answer	-0.0835	-0.1468	-0.1613	-0.0009	-0.0003	0.0111	15
Extranjería	Estadía	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	no-link	answer-answer	-0.1101	-0.1734	-0.219	-0.0011	-0.0003	0.0108	15
Extranjería	por	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	no-link	answer-answer	-0.1581	-0.2214	-0.2399	-0.0017	-0.0003	0.0103	15
Extranjería	tiempo	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	no-link	answer-answer	-0.1794	-0.2427	-0.2815	-0.0017	-0.0006	0.0103	15
Extranjería	Declaración	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	[0.2346774193548387, 0.4312998859749145, 0.30362903225806454, 0.44241733181299886]	no-link	answer-answer	0.2593	0.196	0.127	-0.0182	-0.0174	-0.0063	15
Extranjería	legal	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	[0.3060483870967742, 0.4312998859749145, 0.3346774193548387, 0.4427023945267959]	no-link	answer-answer	0.1879	0.1246	0.096	-0.0182	-0.0177	-0.0063	15
Extranjería	Admisión	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	[0.3564516129032258, 0.4312998859749145, 0.41008064516129034, 0.4429874572405929]	no-link	answer-answer	0.1375	0.0742	0.0206	-0.0182	-0.018	-0.0063	15
Extranjería	G.	[0.4306451612903226, 0.4130558722919042, 0.4939516129032258, 0.4250285062713797]	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	no-link	answer-question	0.4484	0.3851	0.3685	-0.0892	-0.0895	-0.0773	15
□	Declaración	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	[0.23387096774193547, 0.4130558722919042, 0.30282258064516127, 0.42474344355758265]	word-word	answer-answer	0.0956	-0.0003	0.0266	0.0	0.0121	0.0114	15
□	Estadía	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	no-link	answer-answer	-0.3823	-0.3968	-0.4423	-0.0009	-0.0006	0.0105	15
