tarjeta	de	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	[0.18064516129032257, 0.3312428734321551, 0.2, 0.34321550741163054]	word-word	question-question	0.0734	-0.0003	0.054	-0.0026	0.0028	0.0117	4
tarjeta	776T	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	no-link	question-answer	-0.4246	-0.4758	-0.5262	-0.0231	-0.0211	-0.0088	4
de	ID	[0.1939516129032258, 0.346921322690992, 0.21491935483870966, 0.3614595210946408]	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	word-word	question-question	0.0448	0.0	0.0242	0.0	0.0032	0.0145	1
de	RED4	[0.1939516129032258, 0.346921322690992, 0.21491935483870966, 0.3614595210946408]	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	no-link	question-answer	-0.3254	-0.3464	-0.4	-0.0077	-0.0054	0.0068	1
de	776T	[0.1939516129032258, 0.346921322690992, 0.21491935483870966, 0.3614595210946408]	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	no-link	question-answer	-0.3875	-0.4085	-0.4589	-0.0077	-0.0054	0.0068	1
ID	de	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	[0.24233870967741936, 0.346921322690992, 0.2616935483870968, 0.3614595210946408]	word-word	question-question	0.0435	0.0	0.0242	0.0	0.0036	0.0145	1
ID	RED4	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	no-link	question-answer	-0.3016	-0.3222	-0.3758	-0.0077	-0.0054	0.0068	1
ID	776T	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	no-link	question-answer	-0.3637	-0.3843	-0.4347	-0.0077	-0.0054	0.0068	1
de	Medicaid	[0.24233870967741936, 0.346921322690992, 0.2616935483870968, 0.3614595210946408]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	word-word	question-question	0.098	0.0	0.023	0.0	0.0036	0.0145	1
Medicaid	(indicado	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	word-word	question-question	0.154	0.0	0.0786	0.0	0.0036	0.0145	1
Medicaid	de	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.1939516129032258, 0.346921322690992, 0.21491935483870966, 0.3614595210946408]	no-link	question-question	0.1464	0.0714	0.0504	0.0	0.0	0.0145	1
Medicaid	ID	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	no-link	question-question	0.1222	0.0472	0.0266	0.0	0.0	0.0145	1
Medicaid	Número	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	no-link	question-question	0.2133	0.1383	0.0746	-0.0003	0.0003	0.0143	1
Medicaid	en	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	no-link	question-question	-0.0823	-0.1573	-0.177	-0.0003	0.0003	0.0143	1
Medicaid	la	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	no-link	question-question	-0.1052	-0.1802	-0.2	-0.0006	0.0003	0.014	1
Medicaid	RED4	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	no-link	question-answer	-0.2	-0.275	-0.3286	-0.0077	-0.0054	0.0068	1
Medicaid	776T	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	no-link	question-answer	-0.2621	-0.3371	-0.3875	-0.0077	-0.0054	0.0068	1
Medicaid	tarjeta	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	no-link	question-question	0.2105	0.1355	0.0863	-0.0165	-0.0154	-0.002	1
(indicado	en	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	word-word	question-question	0.0984	0.0003	0.0786	-0.0003	0.0032	0.0143	1
(indicado	RED4	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	no-link	question-answer	-0.121	-0.1964	-0.25	-0.0077	-0.0054	0.0068	1
(indicado	776T	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	no-link	question-answer	-0.1831	-0.2585	-0.3089	-0.0077	-0.0054	0.0068	1
(indicado	34	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	no-link	question-answer	-0.1226	-0.198	-0.227	-0.0311	-0.0296	-0.0165	1
de	ID	[0.1939516129032258, 0.346921322690992, 0.21491935483870966, 0.3614595210946408]	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	word-word	question-question	0.0448	0.0	0.0242	0.0	0.0032	0.0145	5
de	34	[0.1939516129032258, 0.346921322690992, 0.21491935483870966, 0.3614595210946408]	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	no-link	question-answer	-0.327	-0.348	-0.377	-0.0311	-0.0296	-0.0165	5
de	958	[0.1939516129032258, 0.346921322690992, 0.21491935483870966, 0.3614595210946408]	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	no-link	question-answer	-0.3617	-0.3827	-0.4238	-0.0314	-0.0296	-0.0168	5
ID	de	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	[0.24233870967741936, 0.346921322690992, 0.2616935483870968, 0.3614595210946408]	word-word	question-question	0.0435	0.0	0.0242	0.0	0.0036	0.0145	5
ID	34	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	no-link	question-answer	-0.3032	-0.3238	-0.3528	-0.0311	-0.0296	-0.0165	5
ID	958	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	no-link	question-answer	-0.3379	-0.3585	-0.3996	-0.0314	-0.0296	-0.0168	5
ID	135	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	no-link	question-answer	-0.3851	-0.4056	-0.4452	-0.0316	-0.0296	-0.0171	5
de	Medicaid	[0.24233870967741936, 0.346921322690992, 0.2616935483870968, 0.3614595210946408]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	word-word	question-question	0.098	0.0	0.023	0.0	0.0036	0.0145	5
de	135	[0.24233870967741936, 0.346921322690992, 0.2616935483870968, 0.3614595210946408]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	no-link	question-answer	-0.3621	-0.3815	-0.421	-0.0316	-0.0296	-0.0171	5
Medicaid	(indicado	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	word-word	question-question	0.154	0.0	0.0786	0.0	0.0036	0.0145	5
Medicaid	34	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	no-link	question-answer	-0.2016	-0.2766	-0.3056	-0.0311	-0.0296	-0.0165	5
Medicaid	958	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	no-link	question-answer	-0.2363	-0.3113	-0.3524	-0.0314	-0.0296	-0.0168	5
Medicaid	135	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	no-link	question-answer	-0.2835	-0.3585	-0.398	-0.0316	-0.0296	-0.0171	5
(indicado	en	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	word-word	question-question	0.0984	0.0003	0.0786	-0.0003	0.0032	0.0143	5
(indicado	958	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	no-link	question-answer	-0.1573	-0.2327	-0.2738	-0.0314	-0.0296	-0.0168	5
(indicado	135	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	no-link	question-answer	-0.2044	-0.2798	-0.3194	-0.0316	-0.0296	-0.0171	5
Número	de	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	[0.1939516129032258, 0.346921322690992, 0.21491935483870966, 0.3614595210946408]	word-word	question-question	0.0879	-0.0003	0.0669	0.0003	0.0032	0.0143	1
Número	RED4	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	no-link	question-answer	-0.3496	-0.4133	-0.4669	-0.0074	-0.0057	0.0066	1
Número	776T	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	no-link	question-answer	-0.4117	-0.4754	-0.5258	-0.0074	-0.0057	0.0066	1
Número	34	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	no-link	question-answer	-0.3512	-0.4149	-0.444	-0.0308	-0.0299	-0.0168	1
Número	958	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	no-link	question-answer	-0.3859	-0.4496	-0.4907	-0.0311	-0.0299	-0.0171	1
Número	135	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	no-link	question-answer	-0.4331	-0.4968	-0.5363	-0.0314	-0.0299	-0.0174	1
en	la	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	word-word	question-question	0.0427	0.0003	0.023	0.0	0.0032	0.014	1
en	RED4	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	no-link	question-answer	-0.098	-0.1177	-0.1714	-0.0074	-0.0057	0.0066	1
en	776T	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	no-link	question-answer	-0.1601	-0.1798	-0.2302	-0.0074	-0.0057	0.0066	1
en	34	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	no-link	question-answer	-0.0996	-0.1194	-0.1484	-0.0308	-0.0299	-0.0168	1
en	958	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	no-link	question-answer	-0.1343	-0.154	-0.1952	-0.0311	-0.0299	-0.0171	1
en	135	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	no-link	question-answer	-0.1815	-0.2012	-0.2407	-0.0314	-0.0299	-0.0174	1
Número	Número	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	line-line	question-question	0.0625	0.0319	-0.0012	0.0325	-0.0649	0.0465	5
Número	Nombre	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	no-link	question-question	0.0649	0.0012	-0.0601	-0.049	-0.049	-0.0351	5
Número	de	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	[0.1939516129032258, 0.346921322690992, 0.21491935483870966, 0.3614595210946408]	word-word	question-question	0.0879	-0.0003	0.0669	0.0003	0.0032	0.0143	5
en	la	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	word-word	question-question	0.0427	0.0003	0.023	0.0	0.0032	0.014	5
en	Nombre	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	no-link	question-question	0.3165	0.2968	0.2355	-0.049	-0.049	-0.0351	5
Número	Información	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	[0.12620967741935485, 0.26254275940706956, 0.2314516129032258, 0.27765108323831245]	question-question	question-question	0.1044	-0.0847	-0.0008	-0.0835	-0.0645	-0.0696	5
Número	RED4	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	question-answer	question-answer	0.4669	0.0074	0.4133	0.0057	0.3496	0.0197	5
la	tarjeta	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	word-word	question-question	-0.2665	0.016	-0.3157	0.0157	-0.3355	0.0294	1
la	RED4	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	no-link	question-answer	-0.075	-0.0948	-0.1484	-0.0071	-0.0057	0.0066	1
la	776T	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	no-link	question-answer	-0.1371	-0.1569	-0.2073	-0.0071	-0.0057	0.0066	1
la	34	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	no-link	question-answer	-0.0766	-0.0964	-0.1254	-0.0305	-0.0299	-0.0168	1
la	958	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	no-link	question-answer	-0.1113	-0.131	-0.1722	-0.0308	-0.0299	-0.0171	1
la	135	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	no-link	question-answer	-0.1585	-0.1782	-0.2177	-0.0311	-0.0299	-0.0174	1
la	Nombre	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	no-link	question-question	0.3395	0.3198	0.2585	-0.0487	-0.049	-0.0351	1
la	del	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	no-link	question-question	0.275	0.2552	0.2302	-0.049	-0.0493	-0.0353	1
la	tarjeta	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	word-word	question-question	-0.2665	0.016	-0.3157	0.0157	-0.3355	0.0294	5
la	tutor	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	question-question	0.2468	0.227	0.1903	-0.049	-0.0496	-0.0353	5
RED4	776T	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	word-word	answer-answer	0.1125	0.0	0.0621	0.0	0.0085	0.0123	5
RED4	de	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	[0.1814516129032258, 0.362884834663626, 0.19959677419354838, 0.37628278221208666]	no-link	answer-question	0.4125	0.3589	0.3407	-0.0083	-0.0094	0.004	5
RED4	tarjeta	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	no-link	answer-question	0.4641	0.4105	0.3613	-0.0088	-0.01	0.0034	5
RED4	34	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	no-link	answer-answer	0.052	-0.0016	-0.0306	-0.0234	-0.0242	-0.0111	5
RED4	958	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	no-link	answer-answer	0.0173	-0.0363	-0.0774	-0.0237	-0.0242	-0.0114	5
RED4	135	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	no-link	answer-answer	-0.0298	-0.0835	-0.123	-0.0239	-0.0242	-0.0117	5
RED4	Número	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	no-link	answer-question	0.4681	0.4145	0.3508	-0.0245	-0.0268	-0.0123	5
RED4	Nombre	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	no-link	answer-question	0.4681	0.4145	0.3532	-0.0416	-0.0433	-0.0294	5
RED4	del	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	no-link	answer-question	0.4036	0.35	0.325	-0.0419	-0.0436	-0.0296	5
RED4	tutor	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	answer-question	0.3754	0.3218	0.2851	-0.0419	-0.0439	-0.0296	5
RED4	menor	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	answer-question	0.2524	0.1988	0.1488	-0.0419	-0.0442	-0.0296	5
776T	187J	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	[0.6584677419354839, 0.35461801596351195, 0.7080645161290322, 0.3677309007981756]	word-word	answer-answer	0.1056	0.0	0.056	0.0009	0.0056	0.0131	5
776T	de	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	[0.1814516129032258, 0.362884834663626, 0.19959677419354838, 0.37628278221208666]	no-link	answer-question	0.4714	0.421	0.4028	-0.0083	-0.0094	0.004	5
776T	tarjeta	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	no-link	answer-question	0.523	0.4726	0.4234	-0.0088	-0.01	0.0034	5
776T	34	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	no-link	answer-answer	0.1109	0.0605	0.0315	-0.0234	-0.0242	-0.0111	5
776T	958	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	no-link	answer-answer	0.0762	0.0258	-0.0153	-0.0237	-0.0242	-0.0114	5
776T	135	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	no-link	answer-answer	0.029	-0.0214	-0.0609	-0.0239	-0.0242	-0.0117	5
776T	Número	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	no-link	answer-question	0.527	0.4766	0.4129	-0.0245	-0.0268	-0.0123	5
776T	Nombre	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	no-link	answer-question	0.527	0.4766	0.4153	-0.0416	-0.0433	-0.0294	5
776T	del	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	no-link	answer-question	0.4625	0.4121	0.3871	-0.0419	-0.0436	-0.0296	5
776T	tutor	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	answer-question	0.4343	0.3839	0.3472	-0.0419	-0.0439	-0.0296	5
776T	menor	[0.6024193548387097, 0.35461801596351195, 0.6528225806451613, 0.3668757126567845]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	answer-question	0.3113	0.2609	0.2109	-0.0419	-0.0442	-0.0296	5
de	ID)	[0.1814516129032258, 0.362884834663626, 0.19959677419354838, 0.37628278221208666]	[0.20403225806451614, 0.36259977194982895, 0.23266129032258065, 0.3774230330672748]	word-word	question-question	0.0512	-0.0003	0.0226	0.0011	0.0044	0.0145	1
de	Nombre	[0.1814516129032258, 0.362884834663626, 0.19959677419354838, 0.37628278221208666]	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	no-link	question-question	0.0738	0.0556	-0.0056	-0.0334	-0.0339	-0.02	1
de	tutor	[0.1814516129032258, 0.362884834663626, 0.19959677419354838, 0.37628278221208666]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	question-question	-0.019	-0.0371	-0.0738	-0.0336	-0.0345	-0.0202	1
de	menor	[0.1814516129032258, 0.362884834663626, 0.19959677419354838, 0.37628278221208666]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	question-question	-0.1419	-0.1601	-0.2101	-0.0336	-0.0348	-0.0202	1
de	18	[0.1814516129032258, 0.362884834663626, 0.19959677419354838, 0.37628278221208666]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	no-link	question-question	-0.2198	-0.2379	-0.2548	-0.0336	-0.0348	-0.0202	1
de	ID)	[0.1814516129032258, 0.362884834663626, 0.19959677419354838, 0.37628278221208666]	[0.20403225806451614, 0.36259977194982895, 0.23266129032258065, 0.3774230330672748]	word-word	question-question	0.0512	-0.0003	0.0226	0.0011	0.0044	0.0145	5
tarjeta	de	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	[0.1814516129032258, 0.362884834663626, 0.19959677419354838, 0.37628278221208666]	word-word	question-question	0.0698	-0.0006	0.0516	-0.0006	0.0024	0.0128	1
tarjeta	34	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	no-link	question-answer	-0.3629	-0.4121	-0.4411	-0.0145	-0.0143	-0.0011	1
tarjeta	958	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	no-link	question-answer	-0.3976	-0.4468	-0.4879	-0.0148	-0.0143	-0.0014	1
tarjeta	135	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	no-link	question-answer	-0.4448	-0.494	-0.5335	-0.0151	-0.0143	-0.0017	1
tarjeta	Nombre	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	no-link	question-question	0.0532	0.004	-0.0573	-0.0328	-0.0334	-0.0194	1
tarjeta	del	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	no-link	question-question	-0.0113	-0.0605	-0.0855	-0.0331	-0.0336	-0.0197	1
tarjeta	tutor	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	question-question	-0.0395	-0.0887	-0.1254	-0.0331	-0.0339	-0.0197	1
tarjeta	menor	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	question-question	-0.1625	-0.2117	-0.2617	-0.0331	-0.0342	-0.0197	1
tarjeta	18	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	no-link	question-question	-0.2403	-0.2895	-0.3065	-0.0331	-0.0342	-0.0197	1
tarjeta	de	[0.12983870967741937, 0.3634549600912201, 0.17903225806451614, 0.3768529076396807]	[0.1814516129032258, 0.362884834663626, 0.19959677419354838, 0.37628278221208666]	word-word	question-question	0.0698	-0.0006	0.0516	-0.0006	0.0024	0.0128	5
34	958	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	word-word	answer-answer	0.0758	0.0003	0.0347	0.0	0.0056	0.0131	6
