b)	póliza	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	no-link	question-question	-0.1202	-0.1319	-0.1718	-0.0006	-0.0009	0.0134	14
b)	solicitada	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	no-link	question-question	-0.1633	-0.175	-0.2419	-0.0009	-0.0014	0.0131	14
b)	algún	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	no-link	question-question	-0.2339	-0.2456	-0.2843	-0.0011	-0.0014	0.0128	14
b)	seguro	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	no-link	question-question	-0.2758	-0.2875	-0.3355	-0.0011	-0.0017	0.0128	14
b)	c)	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.06975806451612904, 0.8072976054732041, 0.07903225806451612, 0.8206955530216647]	line-line	question-question	0.0101	0.0248	0.0008	0.0242	-0.0109	0.0382	17
b)	¿	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.0842741935483871, 0.7827822120866591, 0.08830645161290322, 0.7964652223489168]	word-word	question-question	0.0194	0.0003	0.0153	0.0	0.0036	0.014	17
b)	en	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	no-link	question-question	-0.327	-0.3387	-0.3556	-0.0014	-0.0017	0.0125	17
b)	7.	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.07258064516129033, 0.6758836944127709, 0.0875, 0.6881413911060433]	question-question	question-question	0.0185	-0.1066	0.0036	-0.1083	-0.0081	-0.0944	17
b)	B	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.7141129032258065, 0.7856328392246295, 0.7274193548387097, 0.798745724059293]	question-answer	question-answer	0.6585	0.0031	0.6452	0.0023	0.6335	0.0162	17
b)	esta	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.42782258064516127, 0.7842075256556442, 0.4568548387096774, 0.798175598631699]	no-link	question-question	-0.3472	-0.3589	-0.3879	-0.0017	-0.0017	0.0123	17
b)	NO	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.8383064516129032, 0.7867730900798175, 0.8669354838709677, 0.798745724059293]	question-answer	question-answer	0.798	0.0043	0.7694	0.0023	0.7577	0.0162	17
b)	u	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.4600806451612903, 0.7842075256556442, 0.4693548387096774, 0.798175598631699]	no-link	question-question	-0.3794	-0.3911	-0.4004	-0.0017	-0.0017	0.0123	17
b)	SI	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.5963709677419354, 0.7853477765108324, 0.6104838709677419, 0.7978905359179019]	question-answer	question-answer	0.5415	0.0029	0.5274	0.0014	0.5157	0.0154	17
b)	A	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.6576612903225807, 0.7856328392246295, 0.6701612903225806, 0.798175598631699]	question-answer	question-answer	0.6012	0.0031	0.5887	0.0017	0.577	0.0157	17
b)	C	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.777016129032258, 0.7867730900798175, 0.7895161290322581, 0.7978905359179019]	question-answer	question-answer	0.7206	0.0043	0.7081	0.0014	0.6964	0.0154	17
b)	otra	[0.06895161290322581, 0.7824971493728621, 0.08064516129032258, 0.7964652223489168]	[0.47258064516129034, 0.7844925883694412, 0.5016129032258064, 0.798175598631699]	no-link	question-question	-0.3919	-0.4036	-0.4327	-0.002	-0.0017	0.012	17
¿	Reemplazará	[0.0842741935483871, 0.7827822120866591, 0.08830645161290322, 0.7964652223489168]	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	word-word	question-question	0.0964	0.0	0.0077	0.0006	0.0036	0.0143	14
¿	solicitada	[0.0842741935483871, 0.7827822120866591, 0.08830645161290322, 0.7964652223489168]	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	no-link	question-question	-0.1556	-0.1597	-0.2266	-0.0006	-0.0014	0.0131	14
¿	algún	[0.0842741935483871, 0.7827822120866591, 0.08830645161290322, 0.7964652223489168]	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	no-link	question-question	-0.2262	-0.2302	-0.269	-0.0009	-0.0014	0.0128	14
¿	seguro	[0.0842741935483871, 0.7827822120866591, 0.08830645161290322, 0.7964652223489168]	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	no-link	question-question	-0.2681	-0.2722	-0.3202	-0.0009	-0.0017	0.0128	14
¿	en	[0.0842741935483871, 0.7827822120866591, 0.08830645161290322, 0.7964652223489168]	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	no-link	question-question	-0.3194	-0.3234	-0.3403	-0.0011	-0.0017	0.0125	14
¿	esta	[0.0842741935483871, 0.7827822120866591, 0.08830645161290322, 0.7964652223489168]	[0.42782258064516127, 0.7842075256556442, 0.4568548387096774, 0.798175598631699]	no-link	question-question	-0.3395	-0.3435	-0.3726	-0.0014	-0.0017	0.0123	14
¿	u	[0.0842741935483871, 0.7827822120866591, 0.08830645161290322, 0.7964652223489168]	[0.4600806451612903, 0.7842075256556442, 0.4693548387096774, 0.798175598631699]	no-link	question-question	-0.3718	-0.3758	-0.3851	-0.0014	-0.0017	0.0123	14
¿	otra	[0.0842741935483871, 0.7827822120866591, 0.08830645161290322, 0.7964652223489168]	[0.47258064516129034, 0.7844925883694412, 0.5016129032258064, 0.798175598631699]	no-link	question-question	-0.3843	-0.3883	-0.4173	-0.0017	-0.0017	0.012	14
Reemplazará	la	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	word-word	question-question	0.1052	0.0003	0.0919	0.0003	0.0032	0.0145	14
Reemplazará	póliza	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	no-link	question-question	-0.0202	-0.1089	-0.1488	-0.0003	-0.0003	0.014	14
Reemplazará	solicitada	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	no-link	question-question	-0.0633	-0.152	-0.219	-0.0006	-0.0009	0.0137	14
Reemplazará	algún	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	no-link	question-question	-0.1339	-0.2226	-0.2613	-0.0009	-0.0009	0.0134	14
Reemplazará	seguro	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	no-link	question-question	-0.1758	-0.2645	-0.3125	-0.0009	-0.0011	0.0134	14
Reemplazará	en	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	no-link	question-question	-0.227	-0.3157	-0.3327	-0.0011	-0.0011	0.0131	14
Reemplazará	esta	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.42782258064516127, 0.7842075256556442, 0.4568548387096774, 0.798175598631699]	no-link	question-question	-0.2472	-0.3359	-0.3649	-0.0014	-0.0011	0.0128	14
Reemplazará	u	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.4600806451612903, 0.7842075256556442, 0.4693548387096774, 0.798175598631699]	no-link	question-question	-0.2794	-0.3681	-0.3774	-0.0014	-0.0011	0.0128	14
Reemplazará	otra	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.47258064516129034, 0.7844925883694412, 0.5016129032258064, 0.798175598631699]	no-link	question-question	-0.2919	-0.3806	-0.4097	-0.0017	-0.0011	0.0125	14
Reemplazará	SI	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.5963709677419354, 0.7853477765108324, 0.6104838709677419, 0.7978905359179019]	no-link	question-answer	-0.4157	-0.5044	-0.5185	-0.0026	-0.0009	0.0117	14
¿	Reemplazará	[0.0842741935483871, 0.7827822120866591, 0.08830645161290322, 0.7964652223489168]	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	word-word	question-question	0.0964	0.0	0.0077	0.0006	0.0036	0.0143	17
¿	B	[0.0842741935483871, 0.7827822120866591, 0.08830645161290322, 0.7964652223489168]	[0.7141129032258065, 0.7856328392246295, 0.7274193548387097, 0.798745724059293]	no-link	question-answer	-0.6258	-0.6298	-0.6431	-0.0029	-0.0023	0.0108	17
Reemplazará	la	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	word-word	question-question	0.1052	0.0003	0.0919	0.0003	0.0032	0.0145	17
Reemplazará	B	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.7141129032258065, 0.7856328392246295, 0.7274193548387097, 0.798745724059293]	no-link	question-answer	-0.5335	-0.6222	-0.6355	-0.0029	-0.0017	0.0114	17
Reemplazará	A	[0.09193548387096774, 0.7827822120866591, 0.18064516129032257, 0.7970353477765109]	[0.6576612903225807, 0.7856328392246295, 0.6701612903225806, 0.798175598631699]	no-link	question-answer	-0.477	-0.5657	-0.5782	-0.0029	-0.0011	0.0114	17
la	póliza	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	word-word	question-question	0.0569	0.0	0.0169	0.0	0.0036	0.0143	14
la	solicitada	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	no-link	question-question	-0.0468	-0.0601	-0.127	-0.0003	-0.0006	0.014	14
la	algún	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	no-link	question-question	-0.1173	-0.1306	-0.1694	-0.0006	-0.0006	0.0137	14
la	seguro	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	no-link	question-question	-0.1593	-0.1726	-0.2206	-0.0006	-0.0009	0.0137	14
la	en	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	no-link	question-question	-0.2105	-0.2238	-0.2407	-0.0009	-0.0009	0.0134	14
la	esta	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.42782258064516127, 0.7842075256556442, 0.4568548387096774, 0.798175598631699]	no-link	question-question	-0.2306	-0.244	-0.273	-0.0011	-0.0009	0.0131	14
la	u	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.4600806451612903, 0.7842075256556442, 0.4693548387096774, 0.798175598631699]	no-link	question-question	-0.2629	-0.2762	-0.2855	-0.0011	-0.0009	0.0131	14
la	otra	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.47258064516129034, 0.7844925883694412, 0.5016129032258064, 0.798175598631699]	no-link	question-question	-0.2754	-0.2887	-0.3177	-0.0014	-0.0009	0.0128	14
la	B	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.7141129032258065, 0.7856328392246295, 0.7274193548387097, 0.798745724059293]	no-link	question-answer	-0.5169	-0.5302	-0.5435	-0.0026	-0.0014	0.0117	14
la	A	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.6576612903225807, 0.7856328392246295, 0.6701612903225806, 0.798175598631699]	no-link	question-answer	-0.4605	-0.4738	-0.4863	-0.0026	-0.0009	0.0117	14
póliza	solicitada	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	word-word	question-question	0.1101	0.0003	0.0431	0.0006	0.0032	0.0148	14
póliza	algún	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	no-link	question-question	-0.0738	-0.1137	-0.1524	-0.0006	-0.0006	0.0137	14
póliza	seguro	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	no-link	question-question	-0.1157	-0.1556	-0.2036	-0.0006	-0.0009	0.0137	14
póliza	en	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	no-link	question-question	-0.1669	-0.2069	-0.2238	-0.0009	-0.0009	0.0134	14
póliza	esta	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.42782258064516127, 0.7842075256556442, 0.4568548387096774, 0.798175598631699]	no-link	question-question	-0.1871	-0.227	-0.256	-0.0011	-0.0009	0.0131	14
póliza	u	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.4600806451612903, 0.7842075256556442, 0.4693548387096774, 0.798175598631699]	no-link	question-question	-0.2194	-0.2593	-0.2685	-0.0011	-0.0009	0.0131	14
póliza	otra	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.47258064516129034, 0.7844925883694412, 0.5016129032258064, 0.798175598631699]	no-link	question-question	-0.2319	-0.2718	-0.3008	-0.0014	-0.0009	0.0128	14
póliza	B	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.7141129032258065, 0.7856328392246295, 0.7274193548387097, 0.798745724059293]	no-link	question-answer	-0.4734	-0.5133	-0.5266	-0.0026	-0.0014	0.0117	14
póliza	A	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.6576612903225807, 0.7856328392246295, 0.6701612903225806, 0.798175598631699]	no-link	question-answer	-0.4169	-0.4569	-0.4694	-0.0026	-0.0009	0.0117	14
póliza	C	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.777016129032258, 0.7867730900798175, 0.7895161290322581, 0.7978905359179019]	no-link	question-answer	-0.5363	-0.5762	-0.5887	-0.0037	-0.0006	0.0105	14
la	póliza	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	word-word	question-question	0.0569	0.0	0.0169	0.0	0.0036	0.0143	17
la	C	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.777016129032258, 0.7867730900798175, 0.7895161290322581, 0.7978905359179019]	no-link	question-answer	-0.5798	-0.5931	-0.6056	-0.0037	-0.0006	0.0105	17
la	c)	[0.18387096774193548, 0.7830672748004561, 0.1971774193548387, 0.7973204104903079]	[0.06975806451612904, 0.8072976054732041, 0.07903225806451612, 0.8206955530216647]	no-link	question-question	0.1274	0.1141	0.1048	-0.0242	-0.0234	-0.01	17
póliza	solicitada	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	word-word	question-question	0.1101	0.0003	0.0431	0.0006	0.0032	0.0148	17
póliza	c)	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.06975806451612904, 0.8072976054732041, 0.07903225806451612, 0.8206955530216647]	no-link	question-question	0.171	0.131	0.1218	-0.0242	-0.0234	-0.01	17
póliza	¿	[0.20080645161290323, 0.7830672748004561, 0.2407258064516129, 0.7973204104903079]	[0.08185483870967741, 0.8072976054732041, 0.08790322580645162, 0.8206955530216647]	no-link	question-question	0.1589	0.119	0.1129	-0.0242	-0.0234	-0.01	17
solicitada	algún	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	word-word	question-question	0.1093	0.0003	0.0706	0.0	0.0036	0.0145	14
solicitada	seguro	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	no-link	question-question	-0.0456	-0.1125	-0.1605	-0.0003	-0.0003	0.0143	14
solicitada	en	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	no-link	question-question	-0.0968	-0.1637	-0.1806	-0.0006	-0.0003	0.014	14
solicitada	esta	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.42782258064516127, 0.7842075256556442, 0.4568548387096774, 0.798175598631699]	no-link	question-question	-0.1169	-0.1839	-0.2129	-0.0009	-0.0003	0.0137	14
solicitada	u	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.4600806451612903, 0.7842075256556442, 0.4693548387096774, 0.798175598631699]	no-link	question-question	-0.1492	-0.2161	-0.2254	-0.0009	-0.0003	0.0137	14
solicitada	otra	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.47258064516129034, 0.7844925883694412, 0.5016129032258064, 0.798175598631699]	no-link	question-question	-0.1617	-0.2286	-0.2577	-0.0011	-0.0003	0.0134	14
solicitada	SI	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.5963709677419354, 0.7853477765108324, 0.6104838709677419, 0.7978905359179019]	no-link	question-answer	-0.2855	-0.3524	-0.3665	-0.002	0.0	0.0125	14
solicitada	B	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.7141129032258065, 0.7856328392246295, 0.7274193548387097, 0.798745724059293]	no-link	question-answer	-0.4032	-0.4702	-0.4835	-0.0023	-0.0009	0.0123	14
solicitada	A	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.6576612903225807, 0.7856328392246295, 0.6701612903225806, 0.798175598631699]	no-link	question-answer	-0.3468	-0.4137	-0.4262	-0.0023	-0.0003	0.0123	14
solicitada	NO	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.8383064516129032, 0.7867730900798175, 0.8669354838709677, 0.798745724059293]	no-link	question-answer	-0.5274	-0.5944	-0.623	-0.0034	-0.0009	0.0111	14
solicitada	C	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.777016129032258, 0.7867730900798175, 0.7895161290322581, 0.7978905359179019]	no-link	question-answer	-0.4661	-0.5331	-0.5456	-0.0034	0.0	0.0111	14
solicitada	c)	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.06975806451612904, 0.8072976054732041, 0.07903225806451612, 0.8206955530216647]	no-link	question-question	0.2411	0.1742	0.1649	-0.0239	-0.0228	-0.0094	14
solicitada	¿	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.08185483870967741, 0.8072976054732041, 0.08790322580645162, 0.8206955530216647]	no-link	question-question	0.229	0.1621	0.156	-0.0239	-0.0228	-0.0094	14
solicitada	Tiene	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.0907258064516129, 0.8072976054732041, 0.12741935483870967, 0.8206955530216647]	no-link	question-question	0.2202	0.1532	0.1165	-0.0239	-0.0228	-0.0094	14
solicitada	algún	[0.2439516129032258, 0.7833523375142531, 0.31088709677419357, 0.7978905359179019]	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	word-word	question-question	0.1093	0.0003	0.0706	0.0	0.0036	0.0145	17
algún	seguro	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	word-word	question-question	0.0899	0.0	0.0419	0.0003	0.0032	0.0145	14
algún	esta	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	[0.42782258064516127, 0.7842075256556442, 0.4568548387096774, 0.798175598631699]	no-link	question-question	-0.0746	-0.1133	-0.1423	-0.0006	-0.0003	0.0137	14
algún	u	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	[0.4600806451612903, 0.7842075256556442, 0.4693548387096774, 0.798175598631699]	no-link	question-question	-0.1069	-0.1456	-0.1548	-0.0006	-0.0003	0.0137	14
algún	otra	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	[0.47258064516129034, 0.7844925883694412, 0.5016129032258064, 0.798175598631699]	no-link	question-question	-0.1194	-0.1581	-0.1871	-0.0009	-0.0003	0.0134	14
algún	B	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	[0.7141129032258065, 0.7856328392246295, 0.7274193548387097, 0.798745724059293]	no-link	question-answer	-0.3609	-0.3996	-0.4129	-0.002	-0.0009	0.0123	14
algún	A	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	[0.6576612903225807, 0.7856328392246295, 0.6701612903225806, 0.798175598631699]	no-link	question-answer	-0.3044	-0.3431	-0.3556	-0.002	-0.0003	0.0123	14
algún	NO	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	[0.8383064516129032, 0.7867730900798175, 0.8669354838709677, 0.798745724059293]	no-link	question-answer	-0.4851	-0.5238	-0.5524	-0.0031	-0.0009	0.0111	14
algún	C	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	[0.777016129032258, 0.7867730900798175, 0.7895161290322581, 0.7978905359179019]	no-link	question-answer	-0.4238	-0.4625	-0.475	-0.0031	0.0	0.0111	14
algún	c)	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	[0.06975806451612904, 0.8072976054732041, 0.07903225806451612, 0.8206955530216647]	no-link	question-question	0.2835	0.2448	0.2355	-0.0237	-0.0228	-0.0094	14
seguro	en	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	word-word	question-question	0.0681	0.0003	0.0512	0.0	0.0032	0.0145	14
seguro	esta	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	[0.42782258064516127, 0.7842075256556442, 0.4568548387096774, 0.798175598631699]	no-link	question-question	-0.0234	-0.0714	-0.1004	-0.0006	0.0	0.014	14
seguro	u	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	[0.4600806451612903, 0.7842075256556442, 0.4693548387096774, 0.798175598631699]	no-link	question-question	-0.0556	-0.1036	-0.1129	-0.0006	0.0	0.014	14
seguro	otra	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	[0.47258064516129034, 0.7844925883694412, 0.5016129032258064, 0.798175598631699]	no-link	question-question	-0.0681	-0.1161	-0.1452	-0.0009	0.0	0.0137	14
seguro	B	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	[0.7141129032258065, 0.7856328392246295, 0.7274193548387097, 0.798745724059293]	no-link	question-answer	-0.3097	-0.3577	-0.371	-0.002	-0.0006	0.0125	14
seguro	A	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	[0.6576612903225807, 0.7856328392246295, 0.6701612903225806, 0.798175598631699]	no-link	question-answer	-0.2532	-0.3012	-0.3137	-0.002	0.0	0.0125	14
seguro	NO	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	[0.8383064516129032, 0.7867730900798175, 0.8669354838709677, 0.798745724059293]	no-link	question-answer	-0.4339	-0.4819	-0.5105	-0.0031	-0.0006	0.0114	14
seguro	C	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	[0.777016129032258, 0.7867730900798175, 0.7895161290322581, 0.7978905359179019]	no-link	question-answer	-0.3726	-0.4206	-0.4331	-0.0031	0.0003	0.0114	14
seguro	c)	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	[0.06975806451612904, 0.8072976054732041, 0.07903225806451612, 0.8206955530216647]	no-link	question-question	0.3347	0.2867	0.2774	-0.0237	-0.0225	-0.0091	14
algún	seguro	[0.31451612903225806, 0.7836374002280502, 0.3532258064516129, 0.7978905359179019]	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	word-word	question-question	0.0899	0.0	0.0419	0.0003	0.0032	0.0145	17
seguro	en	[0.3564516129032258, 0.7836374002280502, 0.4044354838709677, 0.798175598631699]	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	word-word	question-question	0.0681	0.0003	0.0512	0.0	0.0032	0.0145	17
en	esta	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	[0.42782258064516127, 0.7842075256556442, 0.4568548387096774, 0.798175598631699]	word-word	question-question	0.0492	0.0003	0.0202	0.0	0.0032	0.0143	14
en	u	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	[0.4600806451612903, 0.7842075256556442, 0.4693548387096774, 0.798175598631699]	no-link	question-question	-0.0355	-0.0524	-0.0617	-0.0003	0.0	0.014	14
en	otra	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	[0.47258064516129034, 0.7844925883694412, 0.5016129032258064, 0.798175598631699]	no-link	question-question	-0.048	-0.0649	-0.094	-0.0006	0.0	0.0137	14
en	B	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	[0.7141129032258065, 0.7856328392246295, 0.7274193548387097, 0.798745724059293]	no-link	question-answer	-0.2895	-0.3065	-0.3198	-0.0017	-0.0006	0.0125	14
en	A	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	[0.6576612903225807, 0.7856328392246295, 0.6701612903225806, 0.798175598631699]	no-link	question-answer	-0.2331	-0.25	-0.2625	-0.0017	0.0	0.0125	14
en	NO	[0.40766129032258064, 0.7839224629418472, 0.4245967741935484, 0.798175598631699]	[0.8383064516129032, 0.7867730900798175, 0.8669354838709677, 0.798745724059293]	no-link	question-answer	-0.4137	-0.4306	-0.4593	-0.0029	-0.0006	0.0114	14
