Hora	Escrita	[0.12258064516129032, 0.34236031927023947, 0.17056451612903226, 0.35860889395667045]	[0.5274193548387097, 0.3765678449258837, 0.594758064516129, 0.3922462941847206]	no-link	question-answer	-0.3569	-0.4048	-0.4722	-0.0342	-0.0336	-0.018	9
Hora	Telefono	[0.12258064516129032, 0.34236031927023947, 0.17056451612903226, 0.35860889395667045]	[0.6346774193548387, 0.3765678449258837, 0.7185483870967742, 0.39110604332953247]	no-link	question-answer	-0.4641	-0.5121	-0.596	-0.0342	-0.0325	-0.018	9
Hora	Sí	[0.12258064516129032, 0.34236031927023947, 0.17056451612903226, 0.35860889395667045]	[0.807258064516129, 0.4241733181299886, 0.8254032258064516, 0.43899657924743446]	no-link	question-answer	-0.6367	-0.6847	-0.7028	-0.0818	-0.0804	-0.0656	9
Hora	usted	[0.12258064516129032, 0.34236031927023947, 0.17056451612903226, 0.35860889395667045]	[0.13064516129032258, 0.4244583808437856, 0.18588709677419354, 0.44042189281641964]	no-link	question-question	0.0399	-0.0081	-0.0633	-0.0821	-0.0818	-0.0658	9
Hora	un	[0.12258064516129032, 0.34236031927023947, 0.17056451612903226, 0.35860889395667045]	[0.18991935483870967, 0.4244583808437856, 0.21491935483870966, 0.44070695553021666]	no-link	question-question	-0.0194	-0.0673	-0.0923	-0.0821	-0.0821	-0.0658	9
Hora	representante	[0.12258064516129032, 0.34236031927023947, 0.17056451612903226, 0.35860889395667045]	[0.21895161290322582, 0.4244583808437856, 0.3564516129032258, 0.44156214367160773]	no-link	question-question	-0.0484	-0.0964	-0.2339	-0.0821	-0.083	-0.0658	9
Hora	(abogado	[0.12258064516129032, 0.34236031927023947, 0.17056451612903226, 0.35860889395667045]	[0.3604838709677419, 0.4244583808437856, 0.45120967741935486, 0.4418472063854048]	no-link	question-question	-0.1899	-0.2379	-0.3286	-0.0821	-0.0832	-0.0658	9
Hora	¿Tiene	[0.12258064516129032, 0.34236031927023947, 0.17056451612903226, 0.35860889395667045]	[0.06330645161290323, 0.42474344355758265, 0.12701612903225806, 0.44013683010262256]	no-link	question-question	0.1073	0.0593	-0.0044	-0.0824	-0.0815	-0.0661	9
Hora	u	[0.12258064516129032, 0.34236031927023947, 0.17056451612903226, 0.35860889395667045]	[0.45564516129032256, 0.42474344355758265, 0.4705645161290323, 0.4418472063854048]	no-link	question-question	-0.2851	-0.3331	-0.348	-0.0824	-0.0832	-0.0661	9
Mejor	Mejor	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.062096774193548386, 0.37542759407069554, 0.11895161290322581, 0.39082098061573545]	line-line	question-question	0.0565	0.0325	-0.0004	0.0322	-0.0569	0.0479	9
Mejor	Manera	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	no-link	question-question	-0.0028	-0.0593	-0.1331	-0.0325	-0.0325	-0.0168	9
Mejor	de	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	no-link	question-question	-0.0798	-0.1363	-0.1629	-0.0325	-0.0325	-0.0168	9
Mejor	Comunicarse	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	no-link	question-question	-0.1097	-0.1661	-0.2919	-0.0325	-0.0331	-0.0168	9
Mejor	con	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	no-link	question-question	-0.2387	-0.2952	-0.3315	-0.0325	-0.0331	-0.0168	9
Mejor	Carta	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.47016129032258064, 0.37599771949828964, 0.521774193548387, 0.3905359179019384]	no-link	question-answer	-0.3512	-0.4077	-0.4593	-0.0331	-0.0319	-0.0174	9
Mejor	Escrita	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.5274193548387097, 0.3765678449258837, 0.594758064516129, 0.3922462941847206]	no-link	question-answer	-0.4085	-0.4649	-0.5323	-0.0336	-0.0336	-0.018	9
Mejor	Telefono	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.6346774193548387, 0.3765678449258837, 0.7185483870967742, 0.39110604332953247]	no-link	question-answer	-0.5157	-0.5722	-0.656	-0.0336	-0.0325	-0.018	9
Mejor	Sí	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.807258064516129, 0.4241733181299886, 0.8254032258064516, 0.43899657924743446]	no-link	question-answer	-0.6883	-0.7448	-0.7629	-0.0812	-0.0804	-0.0656	9
Mejor	usted	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.13064516129032258, 0.4244583808437856, 0.18588709677419354, 0.44042189281641964]	no-link	question-question	-0.0117	-0.0681	-0.1234	-0.0815	-0.0818	-0.0658	9
Mejor	un	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.18991935483870967, 0.4244583808437856, 0.21491935483870966, 0.44070695553021666]	no-link	question-question	-0.071	-0.1274	-0.1524	-0.0815	-0.0821	-0.0658	9
Mejor	representante	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.21895161290322582, 0.4244583808437856, 0.3564516129032258, 0.44156214367160773]	no-link	question-question	-0.1	-0.1565	-0.294	-0.0815	-0.083	-0.0658	9
Mejor	(abogado	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.3604838709677419, 0.4244583808437856, 0.45120967741935486, 0.4418472063854048]	no-link	question-question	-0.2415	-0.298	-0.3887	-0.0815	-0.0832	-0.0658	9
Mejor	¿Tiene	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.06330645161290323, 0.42474344355758265, 0.12701612903225806, 0.44013683010262256]	no-link	question-question	0.0556	-0.0008	-0.0645	-0.0818	-0.0815	-0.0661	9
Mejor	u	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.45564516129032256, 0.42474344355758265, 0.4705645161290323, 0.4418472063854048]	no-link	question-question	-0.3367	-0.3931	-0.4081	-0.0818	-0.0832	-0.0661	9
Mejor	otro	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.4745967741935484, 0.42474344355758265, 0.5145161290322581, 0.4418472063854048]	no-link	question-question	-0.3556	-0.4121	-0.452	-0.0818	-0.0832	-0.0661	9
Mejor	Hora	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.12258064516129032, 0.34236031927023947, 0.17056451612903226, 0.35860889395667045]	word-word	question-question	0.1081	-0.0006	0.0601	0.0	0.0036	0.0157	9
Mejor	defensor)	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.5185483870967742, 0.42474344355758265, 0.6108870967741935, 0.4418472063854048]	no-link	question-question	-0.3996	-0.456	-0.5484	-0.0818	-0.0832	-0.0661	9
Mejor	desde	[0.0625, 0.3429304446978335, 0.11895161290322581, 0.35860889395667045]	[0.39475806451612905, 0.3392246294184721, 0.45241935483870965, 0.354903078677309]	question-answer	question-answer	0.3899	-0.0037	0.3323	-0.0037	0.2758	0.012	9
Mejor	¿Tiene	[0.062096774193548386, 0.37542759407069554, 0.11895161290322581, 0.39082098061573545]	[0.06330645161290323, 0.42474344355758265, 0.12701612903225806, 0.44013683010262256]	line-line	question-question	0.0649	0.0493	0.0012	0.0493	-0.0556	0.0647	10
Mejor	para	[0.062096774193548386, 0.37542759407069554, 0.11895161290322581, 0.39082098061573545]	[0.6149193548387096, 0.4250285062713797, 0.6616935483870968, 0.4418472063854048]	no-link	question-question	-0.496	-0.5528	-0.5996	-0.0496	-0.051	-0.0342	10
Mejor	Manera	[0.062096774193548386, 0.37542759407069554, 0.11895161290322581, 0.39082098061573545]	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	word-word	question-question	0.1335	0.0	0.0597	0.0003	0.0028	0.0157	10
Mejor	esta	[0.062096774193548386, 0.37542759407069554, 0.11895161290322581, 0.39082098061573545]	[0.665725806451613, 0.4250285062713797, 0.707258064516129, 0.4418472063854048]	no-link	question-question	-0.5468	-0.6036	-0.6452	-0.0496	-0.051	-0.0342	10
Manera	de	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	word-word	question-question	0.1036	0.0	0.077	0.0	0.0032	0.0157	10
Manera	Comunicarse	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	no-link	question-question	-0.0331	-0.1069	-0.2327	0.0	-0.0006	0.0157	10
Manera	con	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	no-link	question-question	-0.1621	-0.2359	-0.2722	0.0	-0.0006	0.0157	10
Manera	Mejor	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.062096774193548386, 0.37542759407069554, 0.11895161290322581, 0.39082098061573545]	no-link	question-answer	0.1335	0.0597	0.0028	0.0	0.0003	0.0157	10
Manera	Carta	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.47016129032258064, 0.37599771949828964, 0.521774193548387, 0.3905359179019384]	no-link	question-answer	-0.2746	-0.3484	-0.4	-0.0006	0.0006	0.0151	10
Manera	Escrita	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.5274193548387097, 0.3765678449258837, 0.594758064516129, 0.3922462941847206]	no-link	question-answer	-0.3319	-0.4056	-0.473	-0.0011	-0.0011	0.0145	10
Manera	Telefono	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.6346774193548387, 0.3765678449258837, 0.7185483870967742, 0.39110604332953247]	no-link	question-answer	-0.4391	-0.5129	-0.5968	-0.0011	0.0	0.0145	10
Manera	Sí	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.807258064516129, 0.4241733181299886, 0.8254032258064516, 0.43899657924743446]	no-link	question-answer	-0.6117	-0.6855	-0.7036	-0.0487	-0.0479	-0.0331	10
Manera	usted	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.13064516129032258, 0.4244583808437856, 0.18588709677419354, 0.44042189281641964]	no-link	question-question	0.0649	-0.0089	-0.0641	-0.049	-0.0493	-0.0334	10
Manera	un	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.18991935483870967, 0.4244583808437856, 0.21491935483870966, 0.44070695553021666]	no-link	question-question	0.0056	-0.0681	-0.0931	-0.049	-0.0496	-0.0334	10
Manera	representante	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.21895161290322582, 0.4244583808437856, 0.3564516129032258, 0.44156214367160773]	no-link	question-question	-0.0234	-0.0972	-0.2347	-0.049	-0.0505	-0.0334	10
Manera	(abogado	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.3604838709677419, 0.4244583808437856, 0.45120967741935486, 0.4418472063854048]	no-link	question-question	-0.1649	-0.2387	-0.3294	-0.049	-0.0507	-0.0334	10
Manera	¿Tiene	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.06330645161290323, 0.42474344355758265, 0.12701612903225806, 0.44013683010262256]	no-link	question-question	0.1323	0.0585	-0.0052	-0.0493	-0.049	-0.0336	10
Manera	u	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.45564516129032256, 0.42474344355758265, 0.4705645161290323, 0.4418472063854048]	no-link	question-question	-0.2601	-0.3339	-0.3488	-0.0493	-0.0507	-0.0336	10
Manera	otro	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.4745967741935484, 0.42474344355758265, 0.5145161290322581, 0.4418472063854048]	no-link	question-question	-0.279	-0.3528	-0.3927	-0.0493	-0.0507	-0.0336	10
Manera	defensor)	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.5185483870967742, 0.42474344355758265, 0.6108870967741935, 0.4418472063854048]	no-link	question-question	-0.323	-0.3968	-0.4891	-0.0493	-0.0507	-0.0336	10
Manera	para	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.6149193548387096, 0.4250285062713797, 0.6616935483870968, 0.4418472063854048]	no-link	question-question	-0.4194	-0.4931	-0.5399	-0.0496	-0.0507	-0.0339	10
Manera	esta	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.665725806451613, 0.4250285062713797, 0.707258064516129, 0.4418472063854048]	no-link	question-question	-0.4702	-0.544	-0.5855	-0.0496	-0.0507	-0.0339	10
Manera	No	[0.1217741935483871, 0.37542759407069554, 0.19556451612903225, 0.39110604332953247]	[0.8774193548387097, 0.4255986316989738, 0.9036290322580646, 0.44042189281641964]	no-link	question-answer	-0.6819	-0.7556	-0.7819	-0.0502	-0.0493	-0.0345	10
de	Comunicarse	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	word-word	question-question	0.1556	0.0	0.0298	0.0006	0.0032	0.0162	10
de	Sí	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.807258064516129, 0.4241733181299886, 0.8254032258064516, 0.43899657924743446]	no-link	question-answer	-0.5819	-0.6085	-0.6266	-0.0487	-0.0479	-0.0331	10
de	usted	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.13064516129032258, 0.4244583808437856, 0.18588709677419354, 0.44042189281641964]	no-link	question-question	0.0948	0.0681	0.0129	-0.049	-0.0493	-0.0334	10
de	un	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.18991935483870967, 0.4244583808437856, 0.21491935483870966, 0.44070695553021666]	no-link	question-question	0.0355	0.0089	-0.0161	-0.049	-0.0496	-0.0334	10
de	representante	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.21895161290322582, 0.4244583808437856, 0.3564516129032258, 0.44156214367160773]	no-link	question-question	0.0065	-0.0202	-0.1577	-0.049	-0.0505	-0.0334	10
de	(abogado	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.3604838709677419, 0.4244583808437856, 0.45120967741935486, 0.4418472063854048]	no-link	question-question	-0.1351	-0.1617	-0.2524	-0.049	-0.0507	-0.0334	10
de	¿Tiene	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.06330645161290323, 0.42474344355758265, 0.12701612903225806, 0.44013683010262256]	no-link	question-question	0.1621	0.1355	0.0718	-0.0493	-0.049	-0.0336	10
de	u	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.45564516129032256, 0.42474344355758265, 0.4705645161290323, 0.4418472063854048]	no-link	question-question	-0.2302	-0.2569	-0.2718	-0.0493	-0.0507	-0.0336	10
de	otro	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.4745967741935484, 0.42474344355758265, 0.5145161290322581, 0.4418472063854048]	no-link	question-question	-0.2492	-0.2758	-0.3157	-0.0493	-0.0507	-0.0336	10
de	defensor)	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.5185483870967742, 0.42474344355758265, 0.6108870967741935, 0.4418472063854048]	no-link	question-question	-0.2931	-0.3198	-0.4121	-0.0493	-0.0507	-0.0336	10
de	esta	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.665725806451613, 0.4250285062713797, 0.707258064516129, 0.4418472063854048]	no-link	question-question	-0.4403	-0.4669	-0.5085	-0.0496	-0.0507	-0.0339	10
de	No	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.8774193548387097, 0.4255986316989738, 0.9036290322580646, 0.44042189281641964]	no-link	question-answer	-0.652	-0.6786	-0.7048	-0.0502	-0.0493	-0.0345	10
de	sí,	[0.19879032258064516, 0.37542759407069554, 0.2254032258064516, 0.39110604332953247]	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	no-link	question-question	-0.0173	-0.044	-0.0685	-0.0741	-0.0741	-0.0584	10
Comunicarse	con	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	word-word	question-question	0.1653	0.0	0.129	0.0	0.0032	0.0162	10
Comunicarse	Mejor	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.062096774193548386, 0.37542759407069554, 0.11895161290322581, 0.39082098061573545]	no-link	question-answer	0.2923	0.1665	0.1097	0.0	0.0009	0.0162	10
Comunicarse	Carta	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.47016129032258064, 0.37599771949828964, 0.521774193548387, 0.3905359179019384]	no-link	question-answer	-0.1157	-0.2415	-0.2931	-0.0006	0.0011	0.0157	10
Comunicarse	Escrita	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.5274193548387097, 0.3765678449258837, 0.594758064516129, 0.3922462941847206]	no-link	question-answer	-0.173	-0.2988	-0.3661	-0.0011	-0.0006	0.0151	10
Comunicarse	Telefono	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.6346774193548387, 0.3765678449258837, 0.7185483870967742, 0.39110604332953247]	no-link	question-answer	-0.2802	-0.406	-0.4899	-0.0011	0.0006	0.0151	10
Comunicarse	Sí	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.807258064516129, 0.4241733181299886, 0.8254032258064516, 0.43899657924743446]	no-link	question-answer	-0.4528	-0.5786	-0.5968	-0.0487	-0.0473	-0.0325	10
Comunicarse	usted	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.13064516129032258, 0.4244583808437856, 0.18588709677419354, 0.44042189281641964]	no-link	question-question	0.2238	0.098	0.0427	-0.049	-0.0487	-0.0328	10
Comunicarse	un	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.18991935483870967, 0.4244583808437856, 0.21491935483870966, 0.44070695553021666]	no-link	question-question	0.1645	0.0387	0.0137	-0.049	-0.049	-0.0328	10
Comunicarse	representante	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.21895161290322582, 0.4244583808437856, 0.3564516129032258, 0.44156214367160773]	no-link	question-question	0.1355	0.0097	-0.1278	-0.049	-0.0499	-0.0328	10
Comunicarse	(abogado	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.3604838709677419, 0.4244583808437856, 0.45120967741935486, 0.4418472063854048]	no-link	question-question	-0.006	-0.1319	-0.2226	-0.049	-0.0502	-0.0328	10
Comunicarse	¿Tiene	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.06330645161290323, 0.42474344355758265, 0.12701612903225806, 0.44013683010262256]	no-link	question-question	0.2911	0.1653	0.1016	-0.0493	-0.0485	-0.0331	10
Comunicarse	u	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.45564516129032256, 0.42474344355758265, 0.4705645161290323, 0.4418472063854048]	no-link	question-question	-0.1012	-0.227	-0.2419	-0.0493	-0.0502	-0.0331	10
Comunicarse	otro	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.4745967741935484, 0.42474344355758265, 0.5145161290322581, 0.4418472063854048]	no-link	question-question	-0.1202	-0.246	-0.2859	-0.0493	-0.0502	-0.0331	10
Comunicarse	defensor)	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.5185483870967742, 0.42474344355758265, 0.6108870967741935, 0.4418472063854048]	no-link	question-question	-0.1641	-0.2899	-0.3823	-0.0493	-0.0502	-0.0331	10
Comunicarse	para	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.6149193548387096, 0.4250285062713797, 0.6616935483870968, 0.4418472063854048]	no-link	question-question	-0.2605	-0.3863	-0.4331	-0.0496	-0.0502	-0.0334	10
Comunicarse	esta	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.665725806451613, 0.4250285062713797, 0.707258064516129, 0.4418472063854048]	no-link	question-question	-0.3113	-0.4371	-0.4786	-0.0496	-0.0502	-0.0334	10
Comunicarse	No	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.8774193548387097, 0.4255986316989738, 0.9036290322580646, 0.44042189281641964]	no-link	question-answer	-0.523	-0.6488	-0.675	-0.0502	-0.0487	-0.0339	10
Comunicarse	sí,	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	no-link	question-question	0.1117	-0.0141	-0.0387	-0.0741	-0.0735	-0.0579	10
Comunicarse	por	[0.22862903225806452, 0.37542759407069554, 0.35443548387096774, 0.3916761687571266]	[0.27056451612903226, 0.44954389965792474, 0.30524193548387096, 0.4655074116305587]	no-link	question-question	0.0839	-0.0419	-0.0766	-0.0741	-0.0738	-0.0579	10
con	Usted:	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.3975806451612903, 0.3751425313568985, 0.4637096774193548, 0.3916761687571266]	word-word	question-question	0.106	-0.0003	0.0399	0.0	0.0036	0.0162	10
con	Carta	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.47016129032258064, 0.37599771949828964, 0.521774193548387, 0.3905359179019384]	no-link	question-answer	-0.0762	-0.1125	-0.1641	-0.0006	0.0011	0.0157	10
con	Escrita	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.5274193548387097, 0.3765678449258837, 0.594758064516129, 0.3922462941847206]	no-link	question-answer	-0.1335	-0.1698	-0.2371	-0.0011	-0.0006	0.0151	10
con	Telefono	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.6346774193548387, 0.3765678449258837, 0.7185483870967742, 0.39110604332953247]	no-link	question-answer	-0.2407	-0.277	-0.3609	-0.0011	0.0006	0.0151	10
con	Sí	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.807258064516129, 0.4241733181299886, 0.8254032258064516, 0.43899657924743446]	no-link	question-answer	-0.4133	-0.4496	-0.4677	-0.0487	-0.0473	-0.0325	10
con	usted	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.13064516129032258, 0.4244583808437856, 0.18588709677419354, 0.44042189281641964]	no-link	question-question	0.2633	0.227	0.1718	-0.049	-0.0487	-0.0328	10
con	un	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.18991935483870967, 0.4244583808437856, 0.21491935483870966, 0.44070695553021666]	no-link	question-question	0.204	0.1677	0.1427	-0.049	-0.049	-0.0328	10
con	representante	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.21895161290322582, 0.4244583808437856, 0.3564516129032258, 0.44156214367160773]	no-link	question-question	0.175	0.1387	0.0012	-0.049	-0.0499	-0.0328	10
con	(abogado	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.3604838709677419, 0.4244583808437856, 0.45120967741935486, 0.4418472063854048]	no-link	question-question	0.0335	-0.0028	-0.0935	-0.049	-0.0502	-0.0328	10
con	¿Tiene	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.06330645161290323, 0.42474344355758265, 0.12701612903225806, 0.44013683010262256]	no-link	question-question	0.3306	0.2944	0.2306	-0.0493	-0.0485	-0.0331	10
con	u	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.45564516129032256, 0.42474344355758265, 0.4705645161290323, 0.4418472063854048]	no-link	question-question	-0.0617	-0.098	-0.1129	-0.0493	-0.0502	-0.0331	10
con	otro	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.4745967741935484, 0.42474344355758265, 0.5145161290322581, 0.4418472063854048]	no-link	question-question	-0.0806	-0.1169	-0.1569	-0.0493	-0.0502	-0.0331	10
con	defensor)	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.5185483870967742, 0.42474344355758265, 0.6108870967741935, 0.4418472063854048]	no-link	question-question	-0.1246	-0.1609	-0.2532	-0.0493	-0.0502	-0.0331	10
con	esta	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.665725806451613, 0.4250285062713797, 0.707258064516129, 0.4418472063854048]	no-link	question-question	-0.2718	-0.3081	-0.3496	-0.0496	-0.0502	-0.0334	10
con	No	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.8774193548387097, 0.4255986316989738, 0.9036290322580646, 0.44042189281641964]	no-link	question-answer	-0.4835	-0.5198	-0.546	-0.0502	-0.0487	-0.0339	10
con	sí,	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	no-link	question-question	0.1512	0.1149	0.0903	-0.0741	-0.0735	-0.0579	10
con	por	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.27056451612903226, 0.44954389965792474, 0.30524193548387096, 0.4655074116305587]	no-link	question-question	0.1234	0.0871	0.0524	-0.0741	-0.0738	-0.0579	10
con	favor	[0.35766129032258065, 0.37542759407069554, 0.39395161290322583, 0.3916761687571266]	[0.3088709677419355, 0.44954389965792474, 0.36129032258064514, 0.4657924743443558]	no-link	question-question	0.0851	0.0488	-0.0036	-0.0741	-0.0741	-0.0579	10
Mejor	Carta	[0.062096774193548386, 0.37542759407069554, 0.11895161290322581, 0.39082098061573545]	[0.47016129032258064, 0.37599771949828964, 0.521774193548387, 0.3905359179019384]	question-answer	question-answer	0.4597	0.0006	0.4081	-0.0003	0.3512	0.0151	10
Mejor	No	[0.062096774193548386, 0.37542759407069554, 0.11895161290322581, 0.39082098061573545]	[0.8774193548387097, 0.4255986316989738, 0.9036290322580646, 0.44042189281641964]	no-link	question-answer	-0.7585	-0.8153	-0.8415	-0.0502	-0.0496	-0.0348	10
Mejor	sí,	[0.062096774193548386, 0.37542759407069554, 0.11895161290322581, 0.39082098061573545]	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	no-link	question-question	-0.1238	-0.1806	-0.2052	-0.0741	-0.0744	-0.0587	10
Mejor	por	[0.062096774193548386, 0.37542759407069554, 0.11895161290322581, 0.39082098061573545]	[0.27056451612903226, 0.44954389965792474, 0.30524193548387096, 0.4655074116305587]	no-link	question-question	-0.1516	-0.2085	-0.2431	-0.0741	-0.0747	-0.0587	10
