ha	adicionales	[0.36612903225806454, 0.5715507411630558, 0.3842741935483871, 0.5860889395667047]	[0.36693548387096775, 0.5869441277080958, 0.44516129032258067, 0.6011972633979475]	no-link	answer-answer	0.0173	-0.0008	-0.079	-0.0154	-0.0151	-0.0009	9
ha	si	[0.36612903225806454, 0.5715507411630558, 0.3842741935483871, 0.5860889395667047]	[0.44798387096774195, 0.5869441277080958, 0.46088709677419354, 0.6011972633979475]	no-link	answer-answer	-0.0637	-0.0819	-0.0948	-0.0154	-0.0151	-0.0009	9
ha	es	[0.36612903225806454, 0.5715507411630558, 0.3842741935483871, 0.5860889395667047]	[0.4637096774193548, 0.5869441277080958, 0.4806451612903226, 0.6011972633979475]	no-link	answer-answer	-0.0794	-0.0976	-0.1145	-0.0154	-0.0151	-0.0009	9
ha	necesario.	[0.36612903225806454, 0.5715507411630558, 0.3842741935483871, 0.5860889395667047]	[0.4838709677419355, 0.5869441277080958, 0.5564516129032258, 0.6011972633979475]	no-link	answer-answer	-0.0996	-0.1177	-0.1903	-0.0154	-0.0151	-0.0009	9
ha	Incluir	[0.36612903225806454, 0.5715507411630558, 0.3842741935483871, 0.5860889395667047]	[0.5596774193548387, 0.5869441277080958, 0.6020161290322581, 0.6011972633979475]	no-link	answer-answer	-0.1754	-0.1935	-0.2359	-0.0154	-0.0151	-0.0009	9
ha	todos	[0.36612903225806454, 0.5715507411630558, 0.3842741935483871, 0.5860889395667047]	[0.605241935483871, 0.5869441277080958, 0.6431451612903226, 0.6009122006841505]	no-link	answer-answer	-0.221	-0.2391	-0.277	-0.0154	-0.0148	-0.0009	9
ha	los	[0.36612903225806454, 0.5715507411630558, 0.3842741935483871, 0.5860889395667047]	[0.6463709677419355, 0.5869441277080958, 0.667741935483871, 0.6009122006841505]	no-link	answer-answer	-0.2621	-0.2802	-0.3016	-0.0154	-0.0148	-0.0009	9
ha	otros	[0.36612903225806454, 0.5715507411630558, 0.3842741935483871, 0.5860889395667047]	[0.6709677419354839, 0.5869441277080958, 0.7056451612903226, 0.6009122006841505]	no-link	answer-answer	-0.2867	-0.3048	-0.3395	-0.0154	-0.0148	-0.0009	9
ha	nombres	[0.36612903225806454, 0.5715507411630558, 0.3842741935483871, 0.5860889395667047]	[0.7088709677419355, 0.5869441277080958, 0.7713709677419355, 0.6006271379703535]	no-link	answer-answer	-0.3246	-0.3427	-0.4052	-0.0154	-0.0145	-0.0009	9
desempeñado	como	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	word-word	answer-answer	0.1423	0.0	0.1032	0.0	0.0032	0.0148	9
desempeñado	voluntario,	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	no-link	answer-answer	-0.046	-0.146	-0.2177	0.0	0.0	0.0148	9
desempeñado	actuales	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	no-link	answer-answer	-0.121	-0.221	-0.2794	0.0	0.0	0.0148	9
desempeñado	y	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	no-link	answer-answer	-0.1827	-0.2827	-0.2907	0.0	0.0	0.0148	9
desempeñado	anteriores,	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	no-link	answer-answer	-0.194	-0.294	-0.3681	0.0	0.0	0.0148	9
desempeñado	comenzando	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	no-link	answer-answer	-0.2714	-0.3714	-0.4613	0.0	0.0003	0.0148	9
desempeñado	con	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	no-link	answer-answer	-0.3641	-0.4641	-0.4871	0.0	0.0009	0.0148	9
desempeñado	Por	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	no-link	answer-answer	0.4234	0.3234	0.3004	-0.0003	0.0023	0.0145	9
desempeñado	favor,	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	no-link	answer-answer	0.3976	0.2976	0.2577	-0.0003	0.002	0.0145	9
desempeñado	páginas	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.3064516129032258, 0.5869441277080958, 0.36370967741935484, 0.6011972633979475]	no-link	answer-answer	0.181	0.081	0.0238	-0.0154	-0.0148	-0.0006	9
desempeñado	adicionales	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.36693548387096775, 0.5869441277080958, 0.44516129032258067, 0.6011972633979475]	no-link	answer-answer	0.1206	0.0206	-0.0577	-0.0154	-0.0148	-0.0006	9
desempeñado	si	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.44798387096774195, 0.5869441277080958, 0.46088709677419354, 0.6011972633979475]	no-link	answer-answer	0.0395	-0.0605	-0.0734	-0.0154	-0.0148	-0.0006	9
desempeñado	es	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.4637096774193548, 0.5869441277080958, 0.4806451612903226, 0.6011972633979475]	no-link	answer-answer	0.0238	-0.0762	-0.0931	-0.0154	-0.0148	-0.0006	9
desempeñado	necesario.	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.4838709677419355, 0.5869441277080958, 0.5564516129032258, 0.6011972633979475]	no-link	answer-answer	0.0036	-0.0964	-0.169	-0.0154	-0.0148	-0.0006	9
desempeñado	Incluir	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.5596774193548387, 0.5869441277080958, 0.6020161290322581, 0.6011972633979475]	no-link	answer-answer	-0.0722	-0.1722	-0.2145	-0.0154	-0.0148	-0.0006	9
desempeñado	todos	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.605241935483871, 0.5869441277080958, 0.6431451612903226, 0.6009122006841505]	no-link	answer-answer	-0.1177	-0.2177	-0.2556	-0.0154	-0.0145	-0.0006	9
desempeñado	los	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.6463709677419355, 0.5869441277080958, 0.667741935483871, 0.6009122006841505]	no-link	answer-answer	-0.1589	-0.2589	-0.2802	-0.0154	-0.0145	-0.0006	9
desempeñado	otros	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.6709677419354839, 0.5869441277080958, 0.7056451612903226, 0.6009122006841505]	no-link	answer-answer	-0.1835	-0.2835	-0.3181	-0.0154	-0.0145	-0.0006	9
desempeñado	nombres	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.7088709677419355, 0.5869441277080958, 0.7713709677419355, 0.6006271379703535]	no-link	answer-answer	-0.2214	-0.3214	-0.3839	-0.0154	-0.0143	-0.0006	9
desempeñado	reciente.	[0.3875, 0.5715507411630558, 0.4875, 0.5863740022805017]	[0.1907258064516129, 0.5872291904218928, 0.2536290322580645, 0.6009122006841505]	no-link	answer-answer	0.2968	0.1968	0.1339	-0.0157	-0.0145	-0.0009	9
como	voluntario,	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	word-word	answer-answer	0.1145	0.0	0.0427	0.0	0.0036	0.0148	9
como	actuales	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	no-link	answer-answer	-0.0786	-0.1177	-0.1762	0.0	0.0	0.0148	9
como	y	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	no-link	answer-answer	-0.1403	-0.1794	-0.1875	0.0	0.0	0.0148	9
como	anteriores,	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	no-link	answer-answer	-0.1516	-0.1907	-0.2649	0.0	0.0	0.0148	9
como	comenzando	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	no-link	answer-answer	-0.229	-0.2681	-0.3581	0.0	0.0003	0.0148	9
como	con	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	no-link	answer-answer	-0.3218	-0.3609	-0.3839	0.0	0.0009	0.0148	9
como	Por	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	no-link	answer-answer	0.4657	0.4266	0.4036	-0.0003	0.0023	0.0145	9
como	favor,	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	no-link	answer-answer	0.4399	0.4008	0.3609	-0.0003	0.002	0.0145	9
como	páginas	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.3064516129032258, 0.5869441277080958, 0.36370967741935484, 0.6011972633979475]	no-link	answer-answer	0.2234	0.1843	0.127	-0.0154	-0.0148	-0.0006	9
como	adicionales	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.36693548387096775, 0.5869441277080958, 0.44516129032258067, 0.6011972633979475]	no-link	answer-answer	0.1629	0.1238	0.0456	-0.0154	-0.0148	-0.0006	9
como	si	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.44798387096774195, 0.5869441277080958, 0.46088709677419354, 0.6011972633979475]	no-link	answer-answer	0.0819	0.0427	0.0298	-0.0154	-0.0148	-0.0006	9
como	es	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.4637096774193548, 0.5869441277080958, 0.4806451612903226, 0.6011972633979475]	no-link	answer-answer	0.0661	0.027	0.0101	-0.0154	-0.0148	-0.0006	9
como	necesario.	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.4838709677419355, 0.5869441277080958, 0.5564516129032258, 0.6011972633979475]	no-link	answer-answer	0.046	0.0069	-0.0657	-0.0154	-0.0148	-0.0006	9
como	Incluir	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.5596774193548387, 0.5869441277080958, 0.6020161290322581, 0.6011972633979475]	no-link	answer-answer	-0.0298	-0.069	-0.1113	-0.0154	-0.0148	-0.0006	9
como	todos	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.605241935483871, 0.5869441277080958, 0.6431451612903226, 0.6009122006841505]	no-link	answer-answer	-0.0754	-0.1145	-0.1524	-0.0154	-0.0145	-0.0006	9
como	los	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.6463709677419355, 0.5869441277080958, 0.667741935483871, 0.6009122006841505]	no-link	answer-answer	-0.1165	-0.1556	-0.177	-0.0154	-0.0145	-0.0006	9
como	otros	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.6709677419354839, 0.5869441277080958, 0.7056451612903226, 0.6009122006841505]	no-link	answer-answer	-0.1411	-0.1802	-0.2149	-0.0154	-0.0145	-0.0006	9
como	nombres	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.7088709677419355, 0.5869441277080958, 0.7713709677419355, 0.6006271379703535]	no-link	answer-answer	-0.179	-0.2181	-0.2806	-0.0154	-0.0143	-0.0006	9
como	reciente.	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.1907258064516129, 0.5872291904218928, 0.2536290322580645, 0.6009122006841505]	no-link	answer-answer	0.3391	0.3	0.2371	-0.0157	-0.0145	-0.0009	9
como	Utilizar	[0.4907258064516129, 0.5715507411630558, 0.5298387096774193, 0.5863740022805017]	[0.2564516129032258, 0.5872291904218928, 0.30362903225806454, 0.6011972633979475]	no-link	answer-answer	0.2734	0.2343	0.1871	-0.0157	-0.0148	-0.0009	9
voluntario,	actuales	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	word-word	answer-answer	0.1335	0.0	0.075	0.0	0.0032	0.0148	9
voluntario,	y	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	no-link	answer-answer	-0.0649	-0.1367	-0.1448	0.0	0.0	0.0148	9
voluntario,	anteriores,	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	no-link	answer-answer	-0.0762	-0.148	-0.2222	0.0	0.0	0.0148	9
voluntario,	comenzando	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	no-link	answer-answer	-0.1536	-0.2254	-0.3153	0.0	0.0003	0.0148	9
voluntario,	con	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	no-link	answer-answer	-0.2464	-0.3181	-0.3411	0.0	0.0009	0.0148	9
voluntario,	Por	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	no-link	answer-answer	0.5411	0.4694	0.4464	-0.0003	0.0023	0.0145	9
voluntario,	favor,	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	no-link	answer-answer	0.5153	0.4435	0.4036	-0.0003	0.002	0.0145	9
voluntario,	páginas	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.3064516129032258, 0.5869441277080958, 0.36370967741935484, 0.6011972633979475]	no-link	answer-answer	0.2988	0.227	0.1698	-0.0154	-0.0148	-0.0006	9
voluntario,	adicionales	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.36693548387096775, 0.5869441277080958, 0.44516129032258067, 0.6011972633979475]	no-link	answer-answer	0.2383	0.1665	0.0883	-0.0154	-0.0148	-0.0006	9
voluntario,	si	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.44798387096774195, 0.5869441277080958, 0.46088709677419354, 0.6011972633979475]	no-link	answer-answer	0.1573	0.0855	0.0726	-0.0154	-0.0148	-0.0006	9
voluntario,	es	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.4637096774193548, 0.5869441277080958, 0.4806451612903226, 0.6011972633979475]	no-link	answer-answer	0.1415	0.0698	0.0528	-0.0154	-0.0148	-0.0006	9
voluntario,	necesario.	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.4838709677419355, 0.5869441277080958, 0.5564516129032258, 0.6011972633979475]	no-link	answer-answer	0.1214	0.0496	-0.023	-0.0154	-0.0148	-0.0006	9
voluntario,	Incluir	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.5596774193548387, 0.5869441277080958, 0.6020161290322581, 0.6011972633979475]	no-link	answer-answer	0.0456	-0.0262	-0.0685	-0.0154	-0.0148	-0.0006	9
voluntario,	todos	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.605241935483871, 0.5869441277080958, 0.6431451612903226, 0.6009122006841505]	no-link	answer-answer	0.0	-0.0718	-0.1097	-0.0154	-0.0145	-0.0006	9
voluntario,	los	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.6463709677419355, 0.5869441277080958, 0.667741935483871, 0.6009122006841505]	no-link	answer-answer	-0.0411	-0.1129	-0.1343	-0.0154	-0.0145	-0.0006	9
voluntario,	otros	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.6709677419354839, 0.5869441277080958, 0.7056451612903226, 0.6009122006841505]	no-link	answer-answer	-0.0657	-0.1375	-0.1722	-0.0154	-0.0145	-0.0006	9
voluntario,	nombres	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.7088709677419355, 0.5869441277080958, 0.7713709677419355, 0.6006271379703535]	no-link	answer-answer	-0.1036	-0.1754	-0.2379	-0.0154	-0.0143	-0.0006	9
voluntario,	reciente.	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.1907258064516129, 0.5872291904218928, 0.2536290322580645, 0.6009122006841505]	no-link	answer-answer	0.4145	0.3427	0.2798	-0.0157	-0.0145	-0.0009	9
voluntario,	Utilizar	[0.5334677419354839, 0.5715507411630558, 0.605241935483871, 0.5863740022805017]	[0.2564516129032258, 0.5872291904218928, 0.30362903225806454, 0.6011972633979475]	no-link	answer-answer	0.3488	0.277	0.2298	-0.0157	-0.0148	-0.0009	9
actuales	y	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	word-word	answer-answer	0.0698	0.0	0.0617	0.0	0.0032	0.0148	9
actuales	anteriores,	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	no-link	answer-answer	-0.0145	-0.073	-0.1472	0.0	0.0	0.0148	9
actuales	comenzando	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	no-link	answer-answer	-0.0919	-0.1504	-0.2403	0.0	0.0003	0.0148	9
actuales	con	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	no-link	answer-answer	-0.1847	-0.2431	-0.2661	0.0	0.0009	0.0148	9
actuales	Por	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	no-link	answer-answer	0.6028	0.5444	0.5214	-0.0003	0.0023	0.0145	9
actuales	favor,	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	no-link	answer-answer	0.577	0.5185	0.4786	-0.0003	0.002	0.0145	9
actuales	páginas	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.3064516129032258, 0.5869441277080958, 0.36370967741935484, 0.6011972633979475]	no-link	answer-answer	0.3605	0.302	0.2448	-0.0154	-0.0148	-0.0006	9
actuales	adicionales	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.36693548387096775, 0.5869441277080958, 0.44516129032258067, 0.6011972633979475]	no-link	answer-answer	0.3	0.2415	0.1633	-0.0154	-0.0148	-0.0006	9
actuales	si	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.44798387096774195, 0.5869441277080958, 0.46088709677419354, 0.6011972633979475]	no-link	answer-answer	0.219	0.1605	0.1476	-0.0154	-0.0148	-0.0006	9
actuales	es	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.4637096774193548, 0.5869441277080958, 0.4806451612903226, 0.6011972633979475]	no-link	answer-answer	0.2032	0.1448	0.1278	-0.0154	-0.0148	-0.0006	9
actuales	necesario.	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.4838709677419355, 0.5869441277080958, 0.5564516129032258, 0.6011972633979475]	no-link	answer-answer	0.1831	0.1246	0.052	-0.0154	-0.0148	-0.0006	9
actuales	Incluir	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.5596774193548387, 0.5869441277080958, 0.6020161290322581, 0.6011972633979475]	no-link	answer-answer	0.1073	0.0488	0.0065	-0.0154	-0.0148	-0.0006	9
actuales	todos	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.605241935483871, 0.5869441277080958, 0.6431451612903226, 0.6009122006841505]	no-link	answer-answer	0.0617	0.0032	-0.0347	-0.0154	-0.0145	-0.0006	9
actuales	los	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.6463709677419355, 0.5869441277080958, 0.667741935483871, 0.6009122006841505]	no-link	answer-answer	0.0206	-0.0379	-0.0593	-0.0154	-0.0145	-0.0006	9
actuales	otros	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.6709677419354839, 0.5869441277080958, 0.7056451612903226, 0.6009122006841505]	no-link	answer-answer	-0.004	-0.0625	-0.0972	-0.0154	-0.0145	-0.0006	9
actuales	nombres	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.7088709677419355, 0.5869441277080958, 0.7713709677419355, 0.6006271379703535]	no-link	answer-answer	-0.0419	-0.1004	-0.1629	-0.0154	-0.0143	-0.0006	9
actuales	reciente.	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.1907258064516129, 0.5872291904218928, 0.2536290322580645, 0.6009122006841505]	no-link	answer-answer	0.4762	0.4177	0.3548	-0.0157	-0.0145	-0.0009	9
actuales	Utilizar	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.2564516129032258, 0.5872291904218928, 0.30362903225806454, 0.6011972633979475]	no-link	answer-answer	0.4105	0.352	0.3048	-0.0157	-0.0148	-0.0009	9
actuales	actual	[0.6084677419354839, 0.5715507411630558, 0.6669354838709678, 0.5863740022805017]	[0.10040322580645161, 0.5875142531356898, 0.1435483870967742, 0.6003420752565565]	no-link	answer-answer	0.5665	0.5081	0.4649	-0.016	-0.014	-0.0011	9
y	anteriores,	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	word-word	answer-answer	0.0855	0.0	0.0113	0.0	0.0032	0.0148	9
y	comenzando	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	no-link	answer-answer	-0.0806	-0.0887	-0.1786	0.0	0.0003	0.0148	9
y	con	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	no-link	answer-answer	-0.1734	-0.1815	-0.2044	0.0	0.0009	0.0148	9
y	Por	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	no-link	answer-answer	0.6141	0.606	0.5831	-0.0003	0.0023	0.0145	9
y	favor,	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	no-link	answer-answer	0.5883	0.5802	0.5403	-0.0003	0.002	0.0145	9
y	páginas	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.3064516129032258, 0.5869441277080958, 0.36370967741935484, 0.6011972633979475]	no-link	answer-answer	0.3718	0.3637	0.3065	-0.0154	-0.0148	-0.0006	9
y	adicionales	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.36693548387096775, 0.5869441277080958, 0.44516129032258067, 0.6011972633979475]	no-link	answer-answer	0.3113	0.3032	0.225	-0.0154	-0.0148	-0.0006	9
y	si	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.44798387096774195, 0.5869441277080958, 0.46088709677419354, 0.6011972633979475]	no-link	answer-answer	0.2302	0.2222	0.2093	-0.0154	-0.0148	-0.0006	9
y	es	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.4637096774193548, 0.5869441277080958, 0.4806451612903226, 0.6011972633979475]	no-link	answer-answer	0.2145	0.2065	0.1895	-0.0154	-0.0148	-0.0006	9
y	necesario.	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.4838709677419355, 0.5869441277080958, 0.5564516129032258, 0.6011972633979475]	no-link	answer-answer	0.1944	0.1863	0.1137	-0.0154	-0.0148	-0.0006	9
y	Incluir	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.5596774193548387, 0.5869441277080958, 0.6020161290322581, 0.6011972633979475]	no-link	answer-answer	0.1185	0.1105	0.0681	-0.0154	-0.0148	-0.0006	9
y	todos	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.605241935483871, 0.5869441277080958, 0.6431451612903226, 0.6009122006841505]	no-link	answer-answer	0.073	0.0649	0.027	-0.0154	-0.0145	-0.0006	9
y	los	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.6463709677419355, 0.5869441277080958, 0.667741935483871, 0.6009122006841505]	no-link	answer-answer	0.0319	0.0238	0.0024	-0.0154	-0.0145	-0.0006	9
y	otros	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.6709677419354839, 0.5869441277080958, 0.7056451612903226, 0.6009122006841505]	no-link	answer-answer	0.0073	-0.0008	-0.0355	-0.0154	-0.0145	-0.0006	9
y	nombres	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.7088709677419355, 0.5869441277080958, 0.7713709677419355, 0.6006271379703535]	no-link	answer-answer	-0.0306	-0.0387	-0.1012	-0.0154	-0.0143	-0.0006	9
y	reciente.	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.1907258064516129, 0.5872291904218928, 0.2536290322580645, 0.6009122006841505]	no-link	answer-answer	0.4875	0.4794	0.4165	-0.0157	-0.0145	-0.0009	9
y	Utilizar	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.2564516129032258, 0.5872291904218928, 0.30362903225806454, 0.6011972633979475]	no-link	answer-answer	0.4218	0.4137	0.3665	-0.0157	-0.0148	-0.0009	9
y	actual	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.10040322580645161, 0.5875142531356898, 0.1435483870967742, 0.6003420752565565]	no-link	answer-answer	0.5778	0.5698	0.5266	-0.016	-0.014	-0.0011	9
