DE	CONSTITUCIÓN	[0.12661290322580646, 0.41818700114025087, 0.1431451612903226, 0.42930444697833525]	[0.14596774193548387, 0.41790193842645385, 0.23709677419354838, 0.4295895096921323]	word-word	question-question	0.1105	-0.0003	0.0194	0.0003	0.0028	0.0114	7
DE	COMERCIAL	[0.12661290322580646, 0.41818700114025087, 0.1431451612903226, 0.42930444697833525]	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	no-link	question-answer	-0.0109	-0.0274	-0.129	-0.0505	-0.053	-0.0393	7
DE	MODALIDAD	[0.12661290322580646, 0.41818700114025087, 0.1431451612903226, 0.42930444697833525]	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	no-link	question-question	0.0129	-0.0036	-0.1194	-0.0681	-0.0698	-0.057	7
RESOLUCIÓN	TIPO	[0.045564516129032256, 0.41818700114025087, 0.12379032258064517, 0.4298745724059293]	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	line-line	question-question	0.4036	0.0336	0.3585	0.0334	0.2802	0.045	11
RESOLUCIÓN	MODALIDAD	[0.045564516129032256, 0.41818700114025087, 0.12379032258064517, 0.4298745724059293]	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	no-link	question-question	-0.0065	-0.0847	-0.2004	-0.0681	-0.0693	-0.0564	11
RESOLUCIÓN	DE	[0.045564516129032256, 0.41818700114025087, 0.12379032258064517, 0.4298745724059293]	[0.12661290322580646, 0.41818700114025087, 0.1431451612903226, 0.42930444697833525]	word-word	question-question	0.0976	0.0	0.081	-0.0006	0.0028	0.0111	11
DE	CONSTITUCIÓN	[0.12661290322580646, 0.41818700114025087, 0.1431451612903226, 0.42930444697833525]	[0.14596774193548387, 0.41790193842645385, 0.23709677419354838, 0.4295895096921323]	word-word	question-question	0.1105	-0.0003	0.0194	0.0003	0.0028	0.0114	11
RESOLUCIÓN	DATOS	[0.045564516129032256, 0.41818700114025087, 0.12379032258064517, 0.4298745724059293]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	question-question	question-question	0.4395	-0.0644	0.3839	-0.0636	0.3056	-0.0519	11
RESOLUCIÓN	384920302	[0.045564516129032256, 0.41818700114025087, 0.12379032258064517, 0.4298745724059293]	[0.3580645161290323, 0.4238882554161916, 0.46330645161290324, 0.43643101482326113]	question-answer	question-answer	0.4177	0.0057	0.3125	0.0066	0.2343	0.0182	11
Companías)	Nº	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	[0.24596774193548387, 0.43072976054732043, 0.26129032258064516, 0.4387115165336374]	word-word	question-question	0.0859	0.0009	0.0706	-0.0011	0.0028	0.0088	7
Companías)	(Superintendencia	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	[0.04879032258064516, 0.43072976054732043, 0.1536290322580645, 0.43985176738882553]	no-link	question-question	0.1944	0.1266	0.0218	-0.0009	0.0	0.0091	7
Companías)	de	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	[0.15685483870967742, 0.43072976054732043, 0.17258064516129032, 0.4392816419612315]	no-link	question-question	0.0863	0.0185	0.0028	-0.0009	0.0006	0.0091	7
Companías)	11/	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	[0.817741935483871, 0.43101482326111745, 0.8491935483870968, 0.4452679589509692]	no-link	question-answer	-0.5746	-0.6423	-0.6738	-0.0011	-0.0054	0.0088	7
Companías)	09/	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	[0.7766129032258065, 0.4321550741163056, 0.8104838709677419, 0.44412770809578106]	no-link	question-answer	-0.5335	-0.6012	-0.6351	-0.0023	-0.0043	0.0077	7
Companías)	TIPO	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	no-link	question-question	-0.1609	-0.2286	-0.2738	-0.0219	-0.0234	-0.012	7
Companías)	DE	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	[0.4520161290322581, 0.45182440136830104, 0.4806451612903226, 0.4635119726339795]	no-link	question-question	-0.2089	-0.2766	-0.3052	-0.0219	-0.0237	-0.012	7
Companías)	PÚBLICO	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	no-link	question-answer	-0.2673	-0.3351	-0.4073	-0.0376	-0.0436	-0.0277	7
Companías)	COMERCIAL	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	no-link	question-answer	0.0891	0.0214	-0.0802	-0.0388	-0.0425	-0.0288	7
Companías)	MODALIDAD	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	no-link	question-question	0.1129	0.0452	-0.0706	-0.0564	-0.0593	-0.0465	7
Companías)	Nº	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	[0.24596774193548387, 0.43072976054732043, 0.26129032258064516, 0.4387115165336374]	word-word	question-question	0.0859	0.0009	0.0706	-0.0011	0.0028	0.0088	11
(Superintendencia	de	[0.04879032258064516, 0.43072976054732043, 0.1536290322580645, 0.43985176738882553]	[0.15685483870967742, 0.43072976054732043, 0.17258064516129032, 0.4392816419612315]	word-word	question-question	0.1238	0.0	0.1081	-0.0006	0.0032	0.0086	7
(Superintendencia	11/	[0.04879032258064516, 0.43072976054732043, 0.1536290322580645, 0.43985176738882553]	[0.817741935483871, 0.43101482326111745, 0.8491935483870968, 0.4452679589509692]	no-link	question-answer	-0.6641	-0.769	-0.8004	-0.0003	-0.0054	0.0088	7
(Superintendencia	09/	[0.04879032258064516, 0.43072976054732043, 0.1536290322580645, 0.43985176738882553]	[0.7766129032258065, 0.4321550741163056, 0.8104838709677419, 0.44412770809578106]	no-link	question-answer	-0.623	-0.7278	-0.7617	-0.0014	-0.0043	0.0077	7
(Superintendencia	TIPO	[0.04879032258064516, 0.43072976054732043, 0.1536290322580645, 0.43985176738882553]	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	no-link	question-question	-0.2504	-0.3552	-0.4004	-0.0211	-0.0234	-0.012	7
(Superintendencia	DE	[0.04879032258064516, 0.43072976054732043, 0.1536290322580645, 0.43985176738882553]	[0.4520161290322581, 0.45182440136830104, 0.4806451612903226, 0.4635119726339795]	no-link	question-question	-0.2984	-0.4032	-0.4319	-0.0211	-0.0237	-0.012	7
(Superintendencia	PÚBLICO	[0.04879032258064516, 0.43072976054732043, 0.1536290322580645, 0.43985176738882553]	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	no-link	question-answer	-0.3569	-0.4617	-0.5339	-0.0368	-0.0436	-0.0277	7
(Superintendencia	COMERCIAL	[0.04879032258064516, 0.43072976054732043, 0.1536290322580645, 0.43985176738882553]	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	no-link	question-answer	-0.0004	-0.1052	-0.2069	-0.0379	-0.0425	-0.0288	7
(Superintendencia	MODALIDAD	[0.04879032258064516, 0.43072976054732043, 0.1536290322580645, 0.43985176738882553]	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	no-link	question-question	0.0234	-0.0815	-0.1972	-0.0556	-0.0593	-0.0465	7
de	Companías)	[0.15685483870967742, 0.43072976054732043, 0.17258064516129032, 0.4392816419612315]	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	word-word	question-question	0.0863	-0.0009	0.0185	0.0006	0.0028	0.0091	7
de	11/	[0.15685483870967742, 0.43072976054732043, 0.17258064516129032, 0.4392816419612315]	[0.817741935483871, 0.43101482326111745, 0.8491935483870968, 0.4452679589509692]	no-link	question-answer	-0.6452	-0.6609	-0.6923	-0.0003	-0.006	0.0083	7
de	09/	[0.15685483870967742, 0.43072976054732043, 0.17258064516129032, 0.4392816419612315]	[0.7766129032258065, 0.4321550741163056, 0.8104838709677419, 0.44412770809578106]	no-link	question-answer	-0.604	-0.6198	-0.6536	-0.0014	-0.0048	0.0071	7
de	TIPO	[0.15685483870967742, 0.43072976054732043, 0.17258064516129032, 0.4392816419612315]	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	no-link	question-question	-0.2315	-0.2472	-0.2923	-0.0211	-0.0239	-0.0125	7
de	PÚBLICO	[0.15685483870967742, 0.43072976054732043, 0.17258064516129032, 0.4392816419612315]	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	no-link	question-answer	-0.3379	-0.3536	-0.4258	-0.0368	-0.0442	-0.0282	7
de	COMERCIAL	[0.15685483870967742, 0.43072976054732043, 0.17258064516129032, 0.4392816419612315]	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	no-link	question-answer	0.0185	0.0028	-0.0988	-0.0379	-0.043	-0.0294	7
de	MODALIDAD	[0.15685483870967742, 0.43072976054732043, 0.17258064516129032, 0.4392816419612315]	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	no-link	question-question	0.0423	0.0266	-0.0891	-0.0556	-0.0599	-0.047	7
(Superintendencia	de	[0.04879032258064516, 0.43072976054732043, 0.1536290322580645, 0.43985176738882553]	[0.15685483870967742, 0.43072976054732043, 0.17258064516129032, 0.4392816419612315]	word-word	question-question	0.1238	0.0	0.1081	-0.0006	0.0032	0.0086	11
de	Companías)	[0.15685483870967742, 0.43072976054732043, 0.17258064516129032, 0.4392816419612315]	[0.17540322580645162, 0.4298745724059293, 0.24314516129032257, 0.43985176738882553]	word-word	question-question	0.0863	-0.0009	0.0185	0.0006	0.0028	0.0091	11
11/	2016	[0.817741935483871, 0.43101482326111745, 0.8491935483870968, 0.4452679589509692]	[0.8524193548387097, 0.43072976054732043, 0.8975806451612903, 0.4449828962371722]	word-word	answer-answer	0.0798	-0.0003	0.0347	-0.0003	0.0032	0.014	10
11/	PÚBLICO	[0.817741935483871, 0.43101482326111745, 0.8491935483870968, 0.4452679589509692]	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	no-link	answer-answer	0.3387	0.3073	0.2351	-0.0365	-0.0382	-0.0222	10
11/	COMERCIAL	[0.817741935483871, 0.43101482326111745, 0.8491935483870968, 0.4452679589509692]	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	no-link	answer-answer	0.6952	0.6637	0.5621	-0.0376	-0.0371	-0.0234	10
11/	MODALIDAD	[0.817741935483871, 0.43101482326111745, 0.8491935483870968, 0.4452679589509692]	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	no-link	answer-question	0.719	0.6875	0.5718	-0.0553	-0.0539	-0.041	10
09/	11/	[0.7766129032258065, 0.4321550741163056, 0.8104838709677419, 0.44412770809578106]	[0.817741935483871, 0.43101482326111745, 0.8491935483870968, 0.4452679589509692]	word-word	answer-answer	0.0726	-0.0011	0.0411	0.0011	0.0073	0.0131	10
09/	TIPO	[0.7766129032258065, 0.4321550741163056, 0.8104838709677419, 0.44412770809578106]	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	no-link	answer-question	0.4065	0.3726	0.3274	-0.0197	-0.0191	-0.0077	10
09/	DE	[0.7766129032258065, 0.4321550741163056, 0.8104838709677419, 0.44412770809578106]	[0.4520161290322581, 0.45182440136830104, 0.4806451612903226, 0.4635119726339795]	no-link	answer-question	0.3585	0.3246	0.296	-0.0197	-0.0194	-0.0077	10
09/	PÚBLICO	[0.7766129032258065, 0.4321550741163056, 0.8104838709677419, 0.44412770809578106]	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	no-link	answer-answer	0.3	0.2661	0.194	-0.0353	-0.0393	-0.0234	10
09/	COMERCIAL	[0.7766129032258065, 0.4321550741163056, 0.8104838709677419, 0.44412770809578106]	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	no-link	answer-answer	0.6565	0.6226	0.521	-0.0365	-0.0382	-0.0245	10
09/	MODALIDAD	[0.7766129032258065, 0.4321550741163056, 0.8104838709677419, 0.44412770809578106]	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	no-link	answer-question	0.6802	0.6464	0.5306	-0.0542	-0.055	-0.0422	10
TIPO	MODALIDAD	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	line-line	question-question	-0.1581	0.0345	-0.2738	0.0359	-0.319	0.0473	12
TIPO	PÚBLICO	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	no-link	question-answer	-0.0613	-0.1065	-0.1786	-0.0157	-0.0202	-0.0043	12
TIPO	COMERCIAL	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	no-link	question-answer	0.2952	0.25	0.1484	-0.0168	-0.0191	-0.0054	12
TIPO	DE	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	[0.4520161290322581, 0.45182440136830104, 0.4806451612903226, 0.4635119726339795]	word-word	question-question	0.0766	0.0	0.048	0.0003	0.0028	0.0117	12
DE	TRANSPORTE	[0.4520161290322581, 0.45182440136830104, 0.4806451612903226, 0.4635119726339795]	[0.48346774193548386, 0.45182440136830104, 0.605241935483871, 0.4643671607753706]	word-word	question-question	0.1532	0.0	0.0315	0.0009	0.0028	0.0125	12
TIPO	COMERCIAL	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	question-answer	question-answer	-0.1484	0.0168	-0.25	0.0191	-0.2952	0.0305	12
TIPO	TAXI	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	no-link	question-answer	0.402	0.3569	0.3246	-0.0661	-0.0658	-0.0547	12
TIPO	PÚBLICO	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	question-answer	question-answer	0.1786	0.0157	0.1065	0.0202	0.0613	0.0316	12
TIPO	EJECUTIVO	[0.40403225806451615, 0.45182440136830104, 0.4491935483870968, 0.46322690992018245]	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	no-link	question-answer	0.3669	0.3218	0.244	-0.0664	-0.0658	-0.055	12
PÚBLICO	□	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	[0.6310483870967742, 0.46721778791334095, 0.6592741935483871, 0.48574686431014824]	word-word	answer-answer	0.1488	-0.0003	0.1206	0.0023	0.0484	0.0182	12
PÚBLICO	MODALIDAD	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	no-link	answer-question	0.4524	0.3802	0.2645	-0.0188	-0.0157	-0.0029	12
PÚBLICO	DE	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	no-link	answer-question	0.3331	0.2609	0.2335	-0.0191	-0.0157	-0.0031	12
PÚBLICO	TAXI	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	no-link	answer-answer	0.5355	0.4633	0.431	-0.0505	-0.0456	-0.0345	12
PÚBLICO	EJECUTIVO	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	no-link	answer-answer	0.5004	0.4282	0.3504	-0.0507	-0.0456	-0.0348	12
PÚBLICO	MIXTA	[0.510483870967742, 0.467502850627138, 0.5826612903225806, 0.48346636259977194]	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	no-link	answer-answer	0.2121	0.1399	0.0948	-0.0507	-0.0459	-0.0348	12
COMERCIAL	☒	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	[0.2939516129032258, 0.46721778791334095, 0.3233870967741935, 0.48603192702394526]	word-word	answer-answer	0.1694	-0.0014	0.1399	0.0037	0.0383	0.0174	12
COMERCIAL	MODALIDAD	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	no-link	answer-question	0.1254	0.0238	-0.0919	-0.0177	-0.0168	-0.004	12
COMERCIAL	DE	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	no-link	answer-question	0.006	-0.0956	-0.123	-0.018	-0.0168	-0.0043	12
COMERCIAL	TAXI	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	no-link	answer-answer	0.2085	0.1069	0.0746	-0.0493	-0.0468	-0.0356	12
COMERCIAL	EJECUTIVO	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	no-link	answer-answer	0.1734	0.0718	-0.006	-0.0496	-0.0468	-0.0359	12
COMERCIAL	MIXTA	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	no-link	answer-answer	-0.1149	-0.2165	-0.2617	-0.0496	-0.047	-0.0359	12
COMERCIAL	CARGA	[0.15403225806451612, 0.46864310148232613, 0.25564516129032255, 0.4823261117445838]	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	no-link	answer-answer	-0.0649	-0.1665	-0.2137	-0.0499	-0.047	-0.0362	12
MODALIDAD	MODALIDAD	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.5899193548387097, 0.4880273660205245, 0.7044354838709678, 0.499714937286203]	question-question	question-question	0.5742	0.0017	0.4597	0.0006	0.344	0.0134	13
MODALIDAD	DE	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	no-link	question-question	-0.0036	-0.1194	-0.1468	-0.0003	0.0	0.0125	13
MODALIDAD	TAXI	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	no-link	question-answer	0.1988	0.0831	0.0508	-0.0316	-0.0299	-0.0188	13
MODALIDAD	EJECUTIVO	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	no-link	question-answer	0.1637	0.048	-0.0298	-0.0319	-0.0299	-0.0191	13
MODALIDAD	MIXTA	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	no-link	question-answer	-0.1246	-0.2403	-0.2855	-0.0319	-0.0302	-0.0191	13
MODALIDAD	CARGA	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	no-link	question-answer	-0.0746	-0.1903	-0.2375	-0.0322	-0.0302	-0.0194	13
MODALIDAD	INTRACANTONAL	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.5967741935483871, 0.5190992018244014, 0.7096774193548387, 0.5307867730900798]	no-link	question-answer	-0.3508	-0.4665	-0.5794	-0.0328	-0.0316	-0.02	13
MODALIDAD	AMBITO	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.3875, 0.5838084378563284, 0.46169354838709675, 0.5952109464082098]	line-line	question-question	0.3315	0.0975	0.2573	0.0961	0.1415	0.1089	13
MODALIDAD	DE	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	word-word	question-question	0.1468	0.0003	0.1194	0.0	0.0036	0.0128	13
MODALIDAD	CONVENCIONAL	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.08225806451612903, 0.5327822120866591, 0.1939516129032258, 0.5444697833523375]	no-link	question-answer	0.1637	0.048	-0.0637	-0.0465	-0.0453	-0.0336	13
MODALIDAD	TAXI	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	question-answer	question-answer	-0.0508	0.0316	-0.0831	0.0299	-0.1988	0.0428	13
MODALIDAD	CARGA	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	question-answer	question-answer	0.2375	0.0322	0.1903	0.0302	0.0746	0.043	13
MODALIDAD	PESADA	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.3709677419354839, 0.5336374002280502, 0.425, 0.5447548460661346]	no-link	question-answer	-0.125	-0.2407	-0.2948	-0.0473	-0.0456	-0.0345	13
MODALIDAD	TAXI	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.04758064516129032, 0.5327822120866591, 0.07903225806451612, 0.5444697833523375]	question-answer	question-answer	-0.0512	0.0465	-0.0827	0.0453	-0.1984	0.0582	13
MODALIDAD	INTRAPROVINCIAL	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.5971774193548387, 0.5350627137970353, 0.7221774193548387, 0.5458950969213227]	no-link	question-answer	-0.3512	-0.4669	-0.5919	-0.0487	-0.0468	-0.0359	13
MODALIDAD	CARGA	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.31975806451612904, 0.5336374002280502, 0.3681451612903226, 0.5441847206385405]	question-answer	question-answer	0.2379	0.0473	0.1895	0.045	0.0738	0.0579	13
MODALIDAD	TURISMO	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.04798387096774193, 0.5476054732041049, 0.11209677419354838, 0.5590079817559863]	no-link	question-answer	0.198	0.0823	0.0181	-0.0613	-0.0599	-0.0485	13
MODALIDAD	TURISMO	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.04798387096774193, 0.5476054732041049, 0.11209677419354838, 0.5590079817559863]	question-answer	question-answer	-0.0181	0.0613	-0.0823	0.0599	-0.198	0.0727	13
MODALIDAD	CARGA	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.32016129032258067, 0.548460661345496, 0.36733870967741933, 0.5592930444697833]	question-answer	question-answer	0.2371	0.0621	0.1899	0.0601	0.0742	0.073	13
MODALIDAD	LIVIANA	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.369758064516129, 0.548460661345496, 0.42862903225806454, 0.5598631698973774]	no-link	question-answer	-0.1238	-0.2395	-0.2984	-0.0621	-0.0607	-0.0493	13
MODALIDAD	ESCOLAR	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.04516129032258064, 0.5632839224629419, 0.10846774193548388, 0.5744013683010262]	question-answer	question-answer	-0.0218	0.077	-0.0851	0.0753	-0.2008	0.0881	13
MODALIDAD	INTERPROVINCIAL	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.5967741935483871, 0.5501710376282782, 0.7201612903225807, 0.5610034207525656]	no-link	question-answer	-0.3508	-0.4665	-0.5899	-0.0639	-0.0619	-0.051	13
MODALIDAD	TRICIMOTOS	[0.13024193548387097, 0.4863169897377423, 0.24596774193548387, 0.4991448118586089]	[0.3189516129032258, 0.5627137970353477, 0.4060483870967742, 0.5744013683010262]	question-answer	question-answer	0.2758	0.0764	0.1887	0.0753	0.073	0.0881	13
DE	TRANSPORTE	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.28024193548387094, 0.4863169897377423, 0.4056451612903226, 0.4991448118586089]	word-word	question-question	0.156	-0.0003	0.0306	0.0	0.0032	0.0125	13
DE	TAXI	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	no-link	question-answer	0.2298	0.2024	0.1702	-0.0314	-0.0299	-0.0188	13
DE	EJECUTIVO	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	no-link	question-answer	0.1948	0.1673	0.0895	-0.0316	-0.0299	-0.0191	13
DE	MIXTA	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	no-link	question-answer	-0.0935	-0.121	-0.1661	-0.0316	-0.0302	-0.0191	13
DE	CARGA	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	no-link	question-answer	-0.0435	-0.071	-0.1181	-0.0319	-0.0302	-0.0194	13
DE	INTRACANTONAL	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.5967741935483871, 0.5190992018244014, 0.7096774193548387, 0.5307867730900798]	no-link	question-answer	-0.3198	-0.3472	-0.4601	-0.0325	-0.0316	-0.02	13
DE	CONVENCIONAL	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.08225806451612903, 0.5327822120866591, 0.1939516129032258, 0.5444697833523375]	no-link	question-answer	0.1948	0.1673	0.0556	-0.0462	-0.0453	-0.0336	13
DE	PESADA	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.3709677419354839, 0.5336374002280502, 0.425, 0.5447548460661346]	no-link	question-answer	-0.094	-0.1214	-0.1754	-0.047	-0.0456	-0.0345	13
DE	INTRAPROVINCIAL	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.5971774193548387, 0.5350627137970353, 0.7221774193548387, 0.5458950969213227]	no-link	question-answer	-0.3202	-0.3476	-0.4726	-0.0485	-0.0468	-0.0359	13
