Denominación	del	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.2701612903225806, 0.4047890535917902, 0.2963709677419355, 0.4187571265678449]	word-word	question-question	0.15	0.0003	0.1238	0.0	0.0028	0.0143	9
Denominación	Universidad	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	no-link	question-answer	-0.1673	-0.2883	-0.3847	-0.0088	-0.0088	0.0054	9
Denominación	de	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.5334677419354839, 0.41334093500570124, 0.5556451612903226, 0.4278791334093501]	no-link	question-answer	-0.2661	-0.3871	-0.4093	-0.0088	-0.0091	0.0054	9
Denominación	por	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	no-link	question-answer	-0.1206	-0.2415	-0.2665	-0.0091	-0.0088	0.0051	9
Denominación	la	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.4161290322580645, 0.4136259977194983, 0.4314516129032258, 0.427309007981756]	no-link	question-answer	-0.1488	-0.2698	-0.2851	-0.0091	-0.0086	0.0051	9
Denominación	Centro	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	no-link	question-question	0.1185	-0.0024	-0.0581	-0.0245	-0.0237	-0.0103	9
Denominación	donde	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	no-link	question-question	0.0597	-0.0613	-0.1137	-0.0245	-0.0245	-0.0103	9
Denominación	se	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	no-link	question-question	0.004	-0.1169	-0.1351	-0.0245	-0.0248	-0.0103	9
Denominación	imparte	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	no-link	question-question	-0.0177	-0.1387	-0.2101	-0.0248	-0.0254	-0.0105	9
Denominación	Centro	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	line-line	question-question	0.0581	0.0245	0.0024	0.0237	-0.1185	0.0379	10
Denominación	del	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.2701612903225806, 0.4047890535917902, 0.2963709677419355, 0.4187571265678449]	word-word	question-question	0.15	0.0003	0.1238	0.0	0.0028	0.0143	10
Denominación	Facultad	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	no-link	question-answer	-0.1218	-0.2427	-0.3065	-0.0331	-0.0331	-0.0188	10
Denominación	DESCRIPCIÓN	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	question-question	question-question	0.3456	-0.0225	0.2339	-0.0231	0.1129	-0.0088	10
Denominación	Grado	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.3875, 0.39709236031927025, 0.4346774193548387, 0.41163055872291904]	question-answer	question-answer	0.2883	-0.0074	0.2411	-0.0071	0.1202	0.0071	10
Denominación	el	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	no-link	question-question	0.1218	0.0008	-0.0157	-0.0396	-0.0393	-0.0254	10
Denominación	por	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	question-answer	question-answer	0.2665	0.0091	0.2415	0.0088	0.1206	0.0231	10
del	título:	[0.2701612903225806, 0.4047890535917902, 0.2963709677419355, 0.4187571265678449]	[0.2991935483870968, 0.40450399087799316, 0.35443548387096774, 0.4187571265678449]	word-word	question-question	0.0843	-0.0003	0.029	0.0	0.0028	0.014	9
del	imparte	[0.2701612903225806, 0.4047890535917902, 0.2963709677419355, 0.4187571265678449]	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	no-link	question-question	0.0113	-0.0149	-0.0863	-0.0245	-0.0254	-0.0105	9
del	Facultad	[0.2701612903225806, 0.4047890535917902, 0.2963709677419355, 0.4187571265678449]	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	no-link	question-answer	-0.0927	-0.119	-0.1827	-0.0328	-0.0331	-0.0188	9
del	el	[0.2701612903225806, 0.4047890535917902, 0.2963709677419355, 0.4187571265678449]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	no-link	question-question	0.1508	0.1246	0.1081	-0.0393	-0.0393	-0.0254	9
del	Tipo	[0.2701612903225806, 0.4047890535917902, 0.2963709677419355, 0.4187571265678449]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	no-link	question-question	0.1512	0.125	0.0871	-0.0556	-0.0562	-0.0416	9
del	título:	[0.2701612903225806, 0.4047890535917902, 0.2963709677419355, 0.4187571265678449]	[0.2991935483870968, 0.40450399087799316, 0.35443548387096774, 0.4187571265678449]	word-word	question-question	0.0843	-0.0003	0.029	0.0	0.0028	0.014	10
Universidad	de	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	[0.5334677419354839, 0.41334093500570124, 0.5556451612903226, 0.4278791334093501]	word-word	answer-answer	0.121	0.0	0.0988	0.0003	0.0024	0.0145	10
Universidad	por	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	no-link	answer-answer	0.1431	0.0468	0.0218	-0.0003	0.0	0.014	10
Universidad	la	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	[0.4161290322580645, 0.4136259977194983, 0.4314516129032258, 0.427309007981756]	no-link	answer-answer	0.1149	0.0185	0.0032	-0.0003	0.0003	0.014	10
Universidad	Centro	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	no-link	answer-question	0.3823	0.2859	0.2302	-0.0157	-0.0148	-0.0014	10
Universidad	donde	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	no-link	answer-question	0.3234	0.227	0.1746	-0.0157	-0.0157	-0.0014	10
Universidad	se	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	no-link	answer-question	0.2677	0.1714	0.1532	-0.0157	-0.016	-0.0014	10
Universidad	imparte	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	no-link	answer-question	0.246	0.1496	0.0782	-0.016	-0.0165	-0.0017	10
Universidad	Facultad	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	no-link	answer-answer	0.1419	0.0456	-0.0181	-0.0242	-0.0242	-0.01	10
Universidad	el	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	no-link	answer-question	0.3855	0.2891	0.2726	-0.0308	-0.0305	-0.0165	10
Universidad	Tipo	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	no-link	answer-question	0.3859	0.2895	0.2516	-0.047	-0.0473	-0.0328	10
de	Alcalá	[0.5334677419354839, 0.41334093500570124, 0.5556451612903226, 0.4278791334093501]	[0.5584677419354839, 0.41334093500570124, 0.6116935483870968, 0.4284492588369441]	word-word	answer-answer	0.0782	0.0	0.025	0.0006	0.0028	0.0151	10
de	imparte	[0.5334677419354839, 0.41334093500570124, 0.5556451612903226, 0.4278791334093501]	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	no-link	answer-question	0.2706	0.2484	0.177	-0.016	-0.0162	-0.0014	10
de	Facultad	[0.5334677419354839, 0.41334093500570124, 0.5556451612903226, 0.4278791334093501]	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	no-link	answer-answer	0.1665	0.1444	0.0806	-0.0242	-0.0239	-0.0097	10
de	el	[0.5334677419354839, 0.41334093500570124, 0.5556451612903226, 0.4278791334093501]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	no-link	answer-question	0.4101	0.3879	0.3714	-0.0308	-0.0302	-0.0162	10
de	Tipo	[0.5334677419354839, 0.41334093500570124, 0.5556451612903226, 0.4278791334093501]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	no-link	answer-question	0.4105	0.3883	0.3504	-0.047	-0.047	-0.0325	10
por	la	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	[0.4161290322580645, 0.4136259977194983, 0.4314516129032258, 0.427309007981756]	word-word	answer-answer	0.0435	0.0	0.0282	-0.0003	0.0032	0.0137	10
por	Centro	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	no-link	answer-question	0.2641	0.2391	0.1835	-0.0154	-0.0148	-0.0014	10
por	donde	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	no-link	answer-question	0.2052	0.1802	0.1278	-0.0154	-0.0157	-0.0014	10
por	se	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	no-link	answer-question	0.1496	0.1246	0.1065	-0.0154	-0.016	-0.0014	10
por	imparte	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	no-link	answer-question	0.1278	0.1028	0.0315	-0.0157	-0.0165	-0.0017	10
por	Facultad	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	no-link	answer-answer	0.0238	-0.0012	-0.0649	-0.0239	-0.0242	-0.01	10
por	de	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	[0.45645161290322583, 0.4375712656784493, 0.47661290322580646, 0.45182440136830104]	no-link	answer-answer	-0.0435	-0.0685	-0.0887	-0.0239	-0.0242	-0.01	10
por	el	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	no-link	answer-question	0.2673	0.2423	0.2258	-0.0305	-0.0305	-0.0165	10
por	Tipo	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	no-link	answer-question	0.2677	0.2427	0.2048	-0.0468	-0.0473	-0.0328	10
la	Universidad	[0.4161290322580645, 0.4136259977194983, 0.4314516129032258, 0.427309007981756]	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	word-word	answer-answer	0.1149	-0.0003	0.0185	0.0003	0.0032	0.014	10
la	imparte	[0.4161290322580645, 0.4136259977194983, 0.4314516129032258, 0.427309007981756]	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	no-link	answer-question	0.1464	0.131	0.0597	-0.0157	-0.0168	-0.002	10
la	Facultad	[0.4161290322580645, 0.4136259977194983, 0.4314516129032258, 0.427309007981756]	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	no-link	answer-answer	0.0423	0.027	-0.0367	-0.0239	-0.0245	-0.0103	10
la	el	[0.4161290322580645, 0.4136259977194983, 0.4314516129032258, 0.427309007981756]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	no-link	answer-question	0.2859	0.2706	0.254	-0.0305	-0.0308	-0.0168	10
la	Tipo	[0.4161290322580645, 0.4136259977194983, 0.4314516129032258, 0.427309007981756]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	no-link	answer-question	0.2863	0.271	0.2331	-0.0468	-0.0476	-0.0331	10
Centro	donde	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	word-word	question-question	0.1113	0.0	0.0589	0.0009	0.0032	0.0143	9
Centro	se	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	no-link	question-question	-0.0589	-0.1145	-0.1327	0.0	-0.0011	0.0134	9
Centro	imparte	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	no-link	question-question	-0.0806	-0.1363	-0.2077	-0.0003	-0.0017	0.0131	9
Centro	Facultad	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	no-link	question-answer	-0.1847	-0.2403	-0.304	-0.0086	-0.0094	0.0048	9
Centro	de	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.45645161290322583, 0.4375712656784493, 0.47661290322580646, 0.45182440136830104]	no-link	question-answer	-0.252	-0.3077	-0.3278	-0.0086	-0.0094	0.0048	9
Centro	el	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	no-link	question-question	0.0589	0.0032	-0.0133	-0.0151	-0.0157	-0.0017	9
Centro	Tipo	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	no-link	question-question	0.0593	0.0036	-0.0343	-0.0314	-0.0325	-0.018	9
donde	se	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	word-word	question-question	0.0738	0.0	0.0556	0.0003	0.0032	0.0145	9
donde	Centro	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	no-link	question-question	0.1113	0.0589	0.0032	0.0	0.0009	0.0143	9
donde	imparte	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	no-link	question-question	-0.025	-0.0774	-0.1488	-0.0003	-0.0009	0.014	9
donde	Facultad	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	no-link	question-answer	-0.129	-0.1815	-0.2452	-0.0086	-0.0086	0.0057	9
donde	de	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	[0.45645161290322583, 0.4375712656784493, 0.47661290322580646, 0.45182440136830104]	no-link	question-answer	-0.1964	-0.2488	-0.269	-0.0086	-0.0086	0.0057	9
donde	el	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	no-link	question-question	0.1145	0.0621	0.0456	-0.0151	-0.0148	-0.0009	9
donde	Tipo	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	no-link	question-question	0.1149	0.0625	0.0246	-0.0314	-0.0316	-0.0171	9
donde	Rama	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	[0.14637096774193548, 0.47690992018244016, 0.1935483870967742, 0.49173318129988597]	no-link	question-question	0.1137	0.0613	0.0141	-0.0479	-0.0485	-0.0336	9
se	imparte	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	word-word	question-question	0.0931	0.0003	0.0218	0.0006	0.0036	0.0151	9
se	Centro	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	no-link	question-question	0.1327	0.1145	0.0589	0.0	0.0011	0.0145	9
se	donde	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	no-link	question-question	0.0738	0.0556	0.0032	0.0	0.0003	0.0145	9
se	Facultad	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	no-link	question-answer	-0.1077	-0.1258	-0.1895	-0.0086	-0.0083	0.006	9
se	de	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	[0.45645161290322583, 0.4375712656784493, 0.47661290322580646, 0.45182440136830104]	no-link	question-answer	-0.175	-0.1931	-0.2133	-0.0086	-0.0083	0.006	9
se	el	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	no-link	question-question	0.1359	0.1177	0.1012	-0.0151	-0.0145	-0.0006	9
se	Tipo	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	no-link	question-question	0.1363	0.1181	0.0802	-0.0314	-0.0314	-0.0168	9
se	Rama	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	[0.14637096774193548, 0.47690992018244016, 0.1935483870967742, 0.49173318129988597]	no-link	question-question	0.1351	0.1169	0.0698	-0.0479	-0.0482	-0.0334	9
Centro	Tipo	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	line-line	question-question	0.0343	0.0314	-0.0036	0.0325	-0.0593	0.0459	11
Centro	Rama	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.14637096774193548, 0.47690992018244016, 0.1935483870967742, 0.49173318129988597]	no-link	question-question	0.0581	0.0024	-0.0448	-0.0479	-0.0493	-0.0345	11
Centro	donde	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	word-word	question-question	0.1113	0.0	0.0589	0.0009	0.0032	0.0143	11
donde	se	[0.20766129032258066, 0.4290193842645382, 0.2600806451612903, 0.44327251995439]	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	word-word	question-question	0.0738	0.0	0.0556	0.0003	0.0032	0.0145	11
se	imparte	[0.2633064516129032, 0.4290193842645382, 0.2814516129032258, 0.443557582668187]	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	word-word	question-question	0.0931	0.0003	0.0218	0.0006	0.0036	0.0151	11
Centro	DESCRIPCIÓN	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	question-question	question-question	0.3431	-0.047	0.2315	-0.0468	0.1758	-0.0334	11
Centro	Facultad	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	question-answer	question-answer	0.304	0.0086	0.2403	0.0094	0.1847	0.0228	11
Centro	la	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	[0.4778225806451613, 0.47776510832383123, 0.49435483870967745, 0.4925883694412771]	no-link	question-answer	-0.2734	-0.329	-0.3456	-0.0487	-0.0502	-0.0353	11
imparte	el	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	word-word	question-question	-0.123	0.0148	-0.1395	0.014	-0.2109	0.0288	9
imparte	Facultad	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	no-link	question-answer	-0.0327	-0.104	-0.1677	-0.0083	-0.0077	0.0066	9
imparte	de	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	[0.45645161290322583, 0.4375712656784493, 0.47661290322580646, 0.45182440136830104]	no-link	question-answer	-0.1	-0.1714	-0.1915	-0.0083	-0.0077	0.0066	9
imparte	Tipo	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	no-link	question-question	0.2113	0.1399	0.102	-0.0311	-0.0308	-0.0162	9
imparte	Rama	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	[0.14637096774193548, 0.47690992018244016, 0.1935483870967742, 0.49173318129988597]	no-link	question-question	0.2101	0.1387	0.0915	-0.0476	-0.0476	-0.0328	9
imparte	la	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	[0.4778225806451613, 0.47776510832383123, 0.49435483870967745, 0.4925883694412771]	no-link	question-answer	-0.1214	-0.1927	-0.2093	-0.0485	-0.0485	-0.0336	9
imparte	Ciencias	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	[0.3858870967741935, 0.47805017103762826, 0.4504032258064516, 0.4925883694412771]	no-link	question-answer	-0.0294	-0.1008	-0.1653	-0.0487	-0.0485	-0.0339	9
imparte	el	[0.28508064516129034, 0.42930444697833525, 0.3564516129032258, 0.44412770809578106]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	word-word	question-question	-0.123	0.0148	-0.1395	0.014	-0.2109	0.0288	11
Facultad	de	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	[0.45645161290322583, 0.4375712656784493, 0.47661290322580646, 0.45182440136830104]	word-word	answer-answer	0.0875	0.0	0.0673	0.0	0.0036	0.0143	11
Facultad	el	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	no-link	answer-question	0.3073	0.2435	0.227	-0.0066	-0.0063	0.0077	11
Facultad	Tipo	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	no-link	answer-question	0.3077	0.244	0.206	-0.0228	-0.0231	-0.0086	11
Facultad	Rama	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	[0.14637096774193548, 0.47690992018244016, 0.1935483870967742, 0.49173318129988597]	no-link	answer-question	0.3065	0.2427	0.1956	-0.0393	-0.0399	-0.0251	11
Facultad	la	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	[0.4778225806451613, 0.47776510832383123, 0.49435483870967745, 0.4925883694412771]	no-link	answer-answer	-0.025	-0.0887	-0.1052	-0.0402	-0.0408	-0.0259	11
Facultad	Ciencias	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	[0.3858870967741935, 0.47805017103762826, 0.4504032258064516, 0.4925883694412771]	no-link	answer-answer	0.0669	0.0032	-0.0613	-0.0405	-0.0408	-0.0262	11
Facultad	Número	[0.38911290322580644, 0.4375712656784493, 0.4528225806451613, 0.45182440136830104]	[0.1431451612903226, 0.4940136830102623, 0.21169354838709678, 0.507981755986317]	no-link	answer-question	0.3097	0.246	0.1774	-0.0564	-0.0562	-0.0422	11
de	Medicina	[0.45645161290322583, 0.4375712656784493, 0.47661290322580646, 0.45182440136830104]	[0.48024193548387095, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	word-word	answer-answer	0.1016	0.0	0.0238	0.0003	0.0036	0.0145	11
de	Rama	[0.45645161290322583, 0.4375712656784493, 0.47661290322580646, 0.45182440136830104]	[0.14637096774193548, 0.47690992018244016, 0.1935483870967742, 0.49173318129988597]	no-link	answer-question	0.3302	0.3101	0.2629	-0.0393	-0.0399	-0.0251	11
de	Ciencias	[0.45645161290322583, 0.4375712656784493, 0.47661290322580646, 0.45182440136830104]	[0.3858870967741935, 0.47805017103762826, 0.4504032258064516, 0.4925883694412771]	no-link	answer-answer	0.0907	0.0706	0.006	-0.0405	-0.0408	-0.0262	11
de	Número	[0.45645161290322583, 0.4375712656784493, 0.47661290322580646, 0.45182440136830104]	[0.1431451612903226, 0.4940136830102623, 0.21169354838709678, 0.507981755986317]	no-link	answer-question	0.3335	0.3133	0.2448	-0.0564	-0.0562	-0.0422	11
el	título:	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	[0.16330645161290322, 0.443557582668187, 0.21733870967741936, 0.4586659064994299]	word-word	question-question	0.0718	-0.0006	0.0177	0.0006	0.0012	0.0145	9
el	Tipo	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	no-link	question-question	0.0169	0.0004	-0.0375	-0.0162	-0.0168	-0.0023	9
el	de	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	[0.18669354838709679, 0.46123147092360317, 0.20766129032258066, 0.4749144811858609]	no-link	question-question	-0.0246	-0.0411	-0.0621	-0.0171	-0.0168	-0.0031	9
el	Rama	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	[0.14637096774193548, 0.47690992018244016, 0.1935483870967742, 0.49173318129988597]	no-link	question-question	0.0157	-0.0008	-0.048	-0.0328	-0.0336	-0.0188	9
el	la	[0.14556451612903226, 0.44412770809578106, 0.1620967741935484, 0.4580957810718358]	[0.4778225806451613, 0.47776510832383123, 0.49435483870967745, 0.4925883694412771]	no-link	question-answer	-0.3157	-0.3323	-0.3488	-0.0336	-0.0345	-0.0197	9
