Tel	Fecha	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	no-link	question-question	0.0351	0.0032	-0.0621	-0.0667	-0.067	-0.0505	2
Tel	de	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	no-link	question-question	-0.0343	-0.0661	-0.0976	-0.067	-0.067	-0.0507	2
Tel	Nacimiento	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	no-link	question-question	-0.0698	-0.1016	-0.2286	-0.067	-0.0678	-0.0507	2
Tel	Sexo	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	no-link	question-answer	-0.6121	-0.644	-0.6988	-0.0696	-0.0687	-0.0533	2
Tel	Tel	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	[0.06370967741935483, 0.564994298745724, 0.09758064516129032, 0.5820980615735462]	line-line	question-question	0.0331	0.0331	-0.0008	0.0339	-0.0327	0.0502	10
Tel	Correo	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	no-link	question-question	0.0351	0.0032	-0.0718	-0.0998	-0.1009	-0.0835	10
Tel	Hogar:	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	[0.10080645161290322, 0.5319270239452679, 0.18225806451612903, 0.5501710376282782]	word-word	question-question	0.1177	0.0	0.0363	0.002	0.0044	0.0182	10
Tel	electrónico	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	no-link	question-question	-0.0444	-0.0762	-0.1992	-0.0998	-0.1021	-0.0835	10
Tel	Por	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	[0.06612903225806452, 0.3127137970353478, 0.10927419354838709, 0.3298175598631699]	question-question	question-question	0.0448	-0.2192	0.0016	-0.2184	-0.0302	-0.2021	10
Tel	( 34 ) 65801728	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	[0.19032258064516128, 0.524230330672748, 0.4544354838709677, 0.5501710376282782]	question-answer	question-answer	0.3899	-0.0077	0.1258	0.002	0.094	0.0182	10
Tel	Trabajo:	[0.06370967741935483, 0.564994298745724, 0.09758064516129032, 0.5820980615735462]	[0.10201612903225807, 0.5652793614595211, 0.2, 0.5829532497149373]	word-word	question-question	0.1363	0.0003	0.0383	0.0009	0.0044	0.018	2
Tel	Fecha	[0.06370967741935483, 0.564994298745724, 0.09758064516129032, 0.5820980615735462]	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	line-line	question-question	0.0629	0.0336	-0.0024	0.0331	-0.0363	0.0502	11
Tel	Trabajo:	[0.06370967741935483, 0.564994298745724, 0.09758064516129032, 0.5820980615735462]	[0.10201612903225807, 0.5652793614595211, 0.2, 0.5829532497149373]	word-word	question-question	0.1363	0.0003	0.0383	0.0009	0.0044	0.018	11
Tel	Por	[0.06370967741935483, 0.564994298745724, 0.09758064516129032, 0.5820980615735462]	[0.06612903225806452, 0.3127137970353478, 0.10927419354838709, 0.3298175598631699]	question-question	question-question	0.0456	-0.2523	0.0024	-0.2523	-0.0315	-0.2352	11
Tel	PERSONA	[0.06370967741935483, 0.564994298745724, 0.09758064516129032, 0.5820980615735462]	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	no-link	question-question	0.0367	0.0028	-0.1165	-0.132	-0.1323	-0.1149	11
Tel	( 34 ) 67019273	[0.06370967741935483, 0.564994298745724, 0.09758064516129032, 0.5820980615735462]	[0.2064516129032258, 0.5541619156214367, 0.46330645161290324, 0.5829532497149373]	question-answer	question-answer	0.3996	-0.0108	0.1427	0.0009	0.1089	0.018	11
Fecha	de	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	word-word	question-question	0.1008	0.0003	0.0694	0.0	0.004	0.0165	2
Fecha	Nacimiento	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	no-link	question-question	-0.0395	-0.1048	-0.2319	-0.0003	-0.0009	0.0162	2
Fecha	Sexo	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	no-link	question-answer	-0.5819	-0.6472	-0.702	-0.0029	-0.0017	0.0137	2
Fecha	Correo	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	no-link	question-question	0.0653	0.0	-0.075	-0.0331	-0.0339	-0.0165	2
Fecha	electrónico	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	no-link	question-question	-0.0141	-0.0794	-0.2024	-0.0331	-0.0351	-0.0165	2
Fecha	PERSONA	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	no-link	question-question	0.0657	0.0004	-0.119	-0.0983	-0.0992	-0.0818	2
Fecha	Sexo	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	question-question	question-question	0.702	0.0029	0.6472	0.0017	0.5819	0.0182	12
Fecha	Correo	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	line-line	question-question	0.075	0.0331	0.0	0.0339	-0.0653	0.0505	12
Fecha	de	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	word-word	question-question	0.1008	0.0003	0.0694	0.0	0.004	0.0165	12
Fecha	Por	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.06612903225806452, 0.3127137970353478, 0.10927419354838709, 0.3298175598631699]	question-question	question-question	0.048	-0.2859	0.0048	-0.2853	-0.0605	-0.2688	12
Fecha	09-01-1976	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.48951612903225805, 0.5920752565564424, 0.6245967741935484, 0.6088939566704675]	question-answer	question-answer	0.5633	-0.0066	0.4282	-0.0063	0.3629	0.0103	12
Fecha	DE	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	no-link	question-question	-0.0581	-0.1234	-0.1609	-0.0986	-0.0995	-0.0821	12
de	Nacimiento	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	word-word	question-question	0.1625	0.0	0.0355	0.0009	0.004	0.0171	2
de	Sexo	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	no-link	question-answer	-0.5464	-0.5778	-0.6327	-0.0026	-0.0017	0.0137	2
de	Correo	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	no-link	question-question	0.1008	0.0694	-0.0056	-0.0328	-0.0339	-0.0165	2
de	electrónico	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	no-link	question-question	0.0214	-0.0101	-0.1331	-0.0328	-0.0351	-0.0165	2
de	PERSONA	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	no-link	question-question	0.1012	0.0698	-0.0496	-0.0981	-0.0992	-0.0818	2
de	DE	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	no-link	question-question	-0.0226	-0.054	-0.0915	-0.0983	-0.0995	-0.0821	2
Nacimiento	(mes/día/año):	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	[0.2971774193548387, 0.5977765108323831, 0.47016129032258064, 0.6168757126567845]	word-word	question-question	0.304	-0.0011	0.131	0.0009	0.004	0.018	2
Nacimiento	Sexo	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	no-link	question-answer	-0.4153	-0.5423	-0.5972	-0.0026	-0.0009	0.0145	2
Nacimiento	Correo	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	no-link	question-question	0.2319	0.1048	0.0298	-0.0328	-0.0331	-0.0157	2
Nacimiento	electrónico	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	no-link	question-question	0.1524	0.0254	-0.0976	-0.0328	-0.0342	-0.0157	2
Nacimiento	PERSONA	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	no-link	question-question	0.2323	0.1052	-0.0141	-0.0981	-0.0983	-0.081	2
Nacimiento	DE	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	no-link	question-question	0.1085	-0.0185	-0.056	-0.0983	-0.0986	-0.0812	2
de	Nacimiento	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	word-word	question-question	0.1625	0.0	0.0355	0.0009	0.004	0.0171	12
de	CONTACTO:	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	no-link	question-question	-0.0641	-0.0956	-0.2448	-0.0986	-0.1003	-0.0824	12
Nacimiento	(mes/día/año):	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	[0.2971774193548387, 0.5977765108323831, 0.47016129032258064, 0.6168757126567845]	word-word	question-question	0.304	-0.0011	0.131	0.0009	0.004	0.018	12
Nacimiento	CONTACTO:	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	no-link	question-question	0.0669	-0.0601	-0.2093	-0.0986	-0.0995	-0.0815	12
Sexo	LL	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	[0.7939516129032258, 0.5897947548460661, 0.8088709677419355, 0.6043329532497149]	question-answer	question-answer	0.1004	-0.0117	0.0855	-0.0125	0.0306	0.0029	12
Sexo	Correo	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	no-link	question-question	0.702	0.6472	0.5722	-0.0302	-0.0322	-0.0148	12
Sexo	electrónico	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	no-link	question-question	0.6226	0.5677	0.4448	-0.0302	-0.0334	-0.0148	12
Sexo	PERSONA	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	no-link	question-question	0.7024	0.6476	0.5282	-0.0955	-0.0975	-0.0801	12
Sexo	DE	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	no-link	question-question	0.5786	0.5238	0.4863	-0.0958	-0.0978	-0.0804	12
Sexo	CONTACTO:	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	no-link	question-question	0.5371	0.4823	0.3331	-0.0961	-0.0986	-0.0807	12
Sexo	Fecha	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	question-question	question-question	-0.5819	-0.0029	-0.6472	-0.0017	-0.702	0.0137	12
Sexo	Por	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	[0.37943548387096776, 0.6981185860889396, 0.4173387096774194, 0.7157924743443558]	no-link	question-question	0.3839	0.329	0.2911	-0.0966	-0.0989	-0.0812	12
Correo	electrónico	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	word-word	question-question	0.2024	0.0	0.0794	0.0011	0.0044	0.0185	2
Correo	PERSONA	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	no-link	question-question	0.0754	0.0004	-0.119	-0.0653	-0.0653	-0.0479	2
Correo	DE	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	no-link	question-question	-0.0484	-0.1234	-0.1609	-0.0656	-0.0656	-0.0482	2
Correo	CONTACTO:	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	no-link	question-question	-0.0899	-0.1649	-0.3141	-0.0658	-0.0664	-0.0485	2
Correo	Por	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	[0.37943548387096776, 0.6981185860889396, 0.4173387096774194, 0.7157924743443558]	no-link	question-question	-0.2431	-0.3181	-0.356	-0.0664	-0.0667	-0.049	2
electrónico	(opcional):	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	[0.2685483870967742, 0.6316989737742303, 0.3975806451612903, 0.6516533637400228]	word-word	question-question	0.2569	0.0	0.1278	0.0014	0.0048	0.02	2
electrónico	Correo	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	no-link	question-question	0.2024	0.0794	0.0044	0.0	0.0011	0.0185	2
electrónico	PERSONA	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	no-link	question-question	0.2028	0.0798	-0.0395	-0.0653	-0.0641	-0.0468	2
electrónico	DE	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	no-link	question-question	0.079	-0.044	-0.0815	-0.0656	-0.0644	-0.047	2
electrónico	CONTACTO:	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	no-link	question-question	0.0375	-0.0855	-0.2347	-0.0658	-0.0653	-0.0473	2
electrónico	Por	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	[0.37943548387096776, 0.6981185860889396, 0.4173387096774194, 0.7157924743443558]	no-link	question-question	-0.1157	-0.2387	-0.2766	-0.0664	-0.0656	-0.0479	2
Correo	PERSONA	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	line-line	question-question	0.119	0.0653	-0.0004	0.0653	-0.0754	0.0827	13
Correo	favor	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	[0.42096774193548386, 0.6984036488027366, 0.4838709677419355, 0.7163625997719498]	no-link	question-question	-0.2847	-0.3597	-0.4226	-0.0667	-0.0673	-0.0493	13
Correo	electrónico	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	word-word	question-question	0.2024	0.0	0.0794	0.0011	0.0044	0.0185	13
electrónico	(opcional):	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	[0.2685483870967742, 0.6316989737742303, 0.3975806451612903, 0.6516533637400228]	word-word	question-question	0.2569	0.0	0.1278	0.0014	0.0048	0.02	13
electrónico	favor	[0.1407258064516129, 0.6316989737742303, 0.26370967741935486, 0.6502280501710376]	[0.42096774193548386, 0.6984036488027366, 0.4838709677419355, 0.7163625997719498]	no-link	question-question	-0.1573	-0.2802	-0.3431	-0.0667	-0.0661	-0.0482	13
Correo	Por	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	[0.06612903225806452, 0.3127137970353478, 0.10927419354838709, 0.3298175598631699]	question-question	question-question	0.048	-0.319	0.0048	-0.3193	-0.0702	-0.3019	13
Correo	escriba	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	[0.4875, 0.6986887115165337, 0.5689516129032258, 0.7166476624857469]	no-link	question-question	-0.3512	-0.4262	-0.5077	-0.067	-0.0676	-0.0496	13
Correo	ilikesunmoon@gmail.com	[0.06129032258064516, 0.6316989737742303, 0.13629032258064516, 0.6490877993158495]	[0.43306451612903224, 0.62884834663626, 0.7133064516129032, 0.6462371721778791]	question-answer	question-answer	0.652	-0.0029	0.3718	-0.0029	0.2968	0.0145	13
PERSONA	Nombre:	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.05887096774193548, 0.7531356898517674, 0.15766129032258064, 0.7690992018244014]	line-line	question-question	0.0968	0.0562	-0.002	0.0547	-0.1214	0.0721	14
PERSONA	DE	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	no-link	question-question	-0.0044	-0.1238	-0.1613	-0.0003	-0.0003	0.0171	14
PERSONA	CONTACTO:	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	no-link	question-question	-0.046	-0.1653	-0.3145	-0.0006	-0.0011	0.0168	14
PERSONA	Por	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.37943548387096776, 0.6981185860889396, 0.4173387096774194, 0.7157924743443558]	no-link	question-question	-0.1992	-0.3185	-0.3565	-0.0011	-0.0014	0.0162	14
PERSONA	favor	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.42096774193548386, 0.6984036488027366, 0.4838709677419355, 0.7163625997719498]	no-link	question-question	-0.2407	-0.3601	-0.423	-0.0014	-0.002	0.016	14
PERSONA	escriba	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.4875, 0.6986887115165337, 0.5689516129032258, 0.7166476624857469]	no-link	question-question	-0.3073	-0.4266	-0.5081	-0.0017	-0.0023	0.0157	14
PERSONA	DE	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	word-word	question-question	0.1613	0.0003	0.1238	0.0003	0.0044	0.0177	14
PERSONA	el	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.5725806451612904, 0.6992588369441277, 0.5951612903225807, 0.7169327251995439]	no-link	question-question	-0.3923	-0.5117	-0.5343	-0.0023	-0.0026	0.0151	14
PERSONA	Nombre:	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.05887096774193548, 0.7531356898517674, 0.15766129032258064, 0.7690992018244014]	question-question	question-question	0.0968	0.0562	-0.002	0.0547	-0.1214	0.0721	14
PERSONA	nombre	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.5987903225806451, 0.6992588369441277, 0.6879032258064516, 0.7175028506271379]	no-link	question-question	-0.4185	-0.5379	-0.627	-0.0023	-0.0031	0.0151	14
PERSONA	Tel:	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.05967741935483871, 0.7850627137970353, 0.10403225806451613, 0.8015963511972634]	question-question	question-question	0.0431	0.0881	-0.0012	0.0872	-0.1206	0.1046	14
PERSONA	Relación	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.05806451612903226, 0.8187001140250855, 0.15201612903225806, 0.8355188141391106]	question-question	question-question	0.0911	0.1217	-0.0028	0.1212	-0.1222	0.1385	14
PERSONA	DE	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	word-word	question-question	0.1613	0.0003	0.1238	0.0003	0.0044	0.0177	15
PERSONA	DE	[0.06088709677419355, 0.6969783352337514, 0.18024193548387096, 0.7143671607753705]	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	word-word	question-question	0.1613	0.0003	0.1238	0.0003	0.0044	0.0177	16
DE	CONTACTO:	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	word-word	question-question	0.1907	0.0003	0.0415	0.0009	0.004	0.0182	14
DE	Por	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	[0.37943548387096776, 0.6981185860889396, 0.4173387096774194, 0.7157924743443558]	no-link	question-question	-0.1573	-0.1948	-0.2327	-0.0009	-0.0011	0.0165	14
DE	favor	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	[0.42096774193548386, 0.6984036488027366, 0.4838709677419355, 0.7163625997719498]	no-link	question-question	-0.1988	-0.2363	-0.2992	-0.0011	-0.0017	0.0162	14
DE	escriba	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	[0.4875, 0.6986887115165337, 0.5689516129032258, 0.7166476624857469]	no-link	question-question	-0.2653	-0.3028	-0.3843	-0.0014	-0.002	0.016	14
DE	el	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	[0.5725806451612904, 0.6992588369441277, 0.5951612903225807, 0.7169327251995439]	no-link	question-question	-0.3504	-0.3879	-0.4105	-0.002	-0.0023	0.0154	14
DE	nombre	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	[0.5987903225806451, 0.6992588369441277, 0.6879032258064516, 0.7175028506271379]	no-link	question-question	-0.3766	-0.4141	-0.5032	-0.002	-0.0029	0.0154	14
DE	de	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	[0.6915322580645161, 0.6998289623717218, 0.7221774193548387, 0.7177879133409351]	no-link	question-question	-0.4694	-0.5069	-0.5375	-0.0026	-0.0031	0.0148	14
DE	CONTACTO:	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	word-word	question-question	0.1907	0.0003	0.0415	0.0009	0.004	0.0182	15
DE	CONTACTO:	[0.18467741935483872, 0.6972633979475484, 0.2221774193548387, 0.7146522234891676]	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	word-word	question-question	0.1907	0.0003	0.0415	0.0009	0.004	0.0182	16
CONTACTO:	Por	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	[0.37943548387096776, 0.6981185860889396, 0.4173387096774194, 0.7157924743443558]	word-word	question-question	0.1911	0.0006	0.1532	0.0003	0.004	0.0182	14
CONTACTO:	favor	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	[0.42096774193548386, 0.6984036488027366, 0.4838709677419355, 0.7163625997719498]	no-link	question-question	-0.0456	-0.1948	-0.2577	-0.0009	-0.0009	0.0171	14
CONTACTO:	escriba	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	[0.4875, 0.6986887115165337, 0.5689516129032258, 0.7166476624857469]	no-link	question-question	-0.1121	-0.2613	-0.3427	-0.0011	-0.0011	0.0168	14
CONTACTO:	el	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	[0.5725806451612904, 0.6992588369441277, 0.5951612903225807, 0.7169327251995439]	no-link	question-question	-0.1972	-0.3464	-0.369	-0.0017	-0.0014	0.0162	14
CONTACTO:	nombre	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	[0.5987903225806451, 0.6992588369441277, 0.6879032258064516, 0.7175028506271379]	no-link	question-question	-0.2234	-0.3726	-0.4617	-0.0017	-0.002	0.0162	14
CONTACTO:	de	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	[0.6915322580645161, 0.6998289623717218, 0.7221774193548387, 0.7177879133409351]	no-link	question-question	-0.3161	-0.4653	-0.496	-0.0023	-0.0023	0.0157	14
CONTACTO:	una	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	[0.7254032258064517, 0.7001140250855188, 0.7701612903225806, 0.7180729760547321]	no-link	question-question	-0.35	-0.4992	-0.544	-0.0026	-0.0026	0.0154	14
CONTACTO:	Por	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	[0.37943548387096776, 0.6981185860889396, 0.4173387096774194, 0.7157924743443558]	word-word	question-question	0.1911	0.0006	0.1532	0.0003	0.004	0.0182	15
CONTACTO:	Por	[0.22620967741935483, 0.6975484606613455, 0.37540322580645163, 0.7155074116305588]	[0.37943548387096776, 0.6981185860889396, 0.4173387096774194, 0.7157924743443558]	word-word	question-question	0.1911	0.0006	0.1532	0.0003	0.004	0.0182	16
Por	favor	[0.37943548387096776, 0.6981185860889396, 0.4173387096774194, 0.7157924743443558]	[0.42096774193548386, 0.6984036488027366, 0.4838709677419355, 0.7163625997719498]	word-word	question-question	0.1044	0.0003	0.0415	0.0006	0.0036	0.0182	14
