apto	14:	[0.43629032258064515, 0.36060433295324973, 0.48266129032258065, 0.37200684150513114]	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	no-link	answer-answer	-0.3028	-0.3492	-0.3802	-0.0145	-0.0171	-0.0031	6
apto	Desde:	[0.43629032258064515, 0.36060433295324973, 0.48266129032258065, 0.37200684150513114]	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	no-link	answer-question	-0.073	-0.1194	-0.1742	-0.016	-0.0157	-0.0046	6
apto	Edificio	[0.43629032258064515, 0.36060433295324973, 0.48266129032258065, 0.37200684150513114]	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	no-link	answer-answer	0.048	0.0016	-0.0927	-0.0162	-0.016	-0.0048	6
apto	Lugar:	[0.43629032258064515, 0.36060433295324973, 0.48266129032258065, 0.37200684150513114]	[0.3818548387096774, 0.3774230330672748, 0.42983870967741933, 0.38939566704675027]	no-link	answer-question	0.1008	0.0544	0.0065	-0.0168	-0.0174	-0.0054	6
Hasta:	18_00	[0.7270161290322581, 0.3620296465222349, 0.7782258064516129, 0.3731470923603193]	[0.7846774193548387, 0.3580387685290764, 0.8443548387096774, 0.3734321550741163]	question-answer	question-answer	0.1173	-0.004	0.0577	0.0003	0.0065	0.0114	6
Hasta:	.	[0.7270161290322581, 0.3620296465222349, 0.7782258064516129, 0.3731470923603193]	[0.4854838709677419, 0.3651653363740023, 0.49032258064516127, 0.37029646522234894]	no-link	question-answer	0.2927	0.2415	0.2367	-0.0031	0.0029	0.008	6
Hasta:	Lugares	[0.7270161290322581, 0.3620296465222349, 0.7782258064516129, 0.3731470923603193]	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	no-link	question-question	0.7048	0.6536	0.5879	-0.0108	-0.014	0.0003	6
Hasta:	14:	[0.7270161290322581, 0.3620296465222349, 0.7782258064516129, 0.3731470923603193]	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	no-link	question-answer	-0.0073	-0.0585	-0.0895	-0.0131	-0.016	-0.002	6
Hasta:	Desde:	[0.7270161290322581, 0.3620296465222349, 0.7782258064516129, 0.3731470923603193]	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	no-link	question-question	0.2226	0.1714	0.1165	-0.0145	-0.0145	-0.0034	6
Hasta:	Edificio	[0.7270161290322581, 0.3620296465222349, 0.7782258064516129, 0.3731470923603193]	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	no-link	question-answer	0.3435	0.2923	0.198	-0.0148	-0.0148	-0.0037	6
Hasta:	Lugar:	[0.7270161290322581, 0.3620296465222349, 0.7782258064516129, 0.3731470923603193]	[0.3818548387096774, 0.3774230330672748, 0.42983870967741933, 0.38939566704675027]	no-link	question-question	0.3964	0.3452	0.2972	-0.0154	-0.0162	-0.0043	6
Hasta:	Lugares	[0.7270161290322581, 0.3620296465222349, 0.7782258064516129, 0.3731470923603193]	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	question-question	question-question	-0.5879	0.0108	-0.6536	0.014	-0.7048	0.0251	6
Hasta:	12	[0.7270161290322581, 0.3620296465222349, 0.7782258064516129, 0.3731470923603193]	[0.6258064516129033, 0.37770809578107184, 0.6463709677419355, 0.38939566704675027]	no-link	question-answer	0.1524	0.1012	0.0806	-0.0157	-0.0162	-0.0046	6
.	9	[0.4854838709677419, 0.3651653363740023, 0.49032258064516127, 0.37029646522234894]	[0.4939516129032258, 0.35860889395667045, 0.5060483870967742, 0.37001140250855186]	word-word	answer-answer	0.0206	-0.0066	0.0085	-0.0003	0.0036	0.0048	6
.	Lugares	[0.4854838709677419, 0.3651653363740023, 0.49032258064516127, 0.37029646522234894]	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	no-link	answer-question	0.4169	0.4121	0.3464	-0.0077	-0.0168	-0.0026	6
.	14:	[0.4854838709677419, 0.3651653363740023, 0.49032258064516127, 0.37029646522234894]	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	no-link	answer-answer	-0.2952	-0.3	-0.331	-0.01	-0.0188	-0.0048	6
.	Desde:	[0.4854838709677419, 0.3651653363740023, 0.49032258064516127, 0.37029646522234894]	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	no-link	answer-question	-0.0653	-0.0702	-0.125	-0.0114	-0.0174	-0.0063	6
.	Edificio	[0.4854838709677419, 0.3651653363740023, 0.49032258064516127, 0.37029646522234894]	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	no-link	answer-answer	0.0556	0.0508	-0.0435	-0.0117	-0.0177	-0.0066	6
.	Hasta:	[0.4854838709677419, 0.3651653363740023, 0.49032258064516127, 0.37029646522234894]	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	no-link	answer-answer	-0.2363	-0.2411	-0.2927	-0.012	-0.0174	-0.0068	6
.	Lugar:	[0.4854838709677419, 0.3651653363740023, 0.49032258064516127, 0.37029646522234894]	[0.3818548387096774, 0.3774230330672748, 0.42983870967741933, 0.38939566704675027]	no-link	answer-question	0.1085	0.1036	0.0556	-0.0123	-0.0191	-0.0071	6
.	12	[0.4854838709677419, 0.3651653363740023, 0.49032258064516127, 0.37029646522234894]	[0.6258064516129033, 0.37770809578107184, 0.6463709677419355, 0.38939566704675027]	no-link	answer-answer	-0.1355	-0.1403	-0.1609	-0.0125	-0.0191	-0.0074	6
.	:	[0.4854838709677419, 0.3651653363740023, 0.49032258064516127, 0.37029646522234894]	[0.6495967741935483, 0.3808437856328392, 0.6548387096774193, 0.3899657924743444]	no-link	answer-answer	-0.1593	-0.1641	-0.1694	-0.0157	-0.0197	-0.0105	6
Lugares	permitidos	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.1431451612903226, 0.3725769669327252, 0.22943548387096774, 0.387115165336374]	word-word	question-question	0.156	-0.0003	0.0698	0.0	0.004	0.0143	6
Lugares	14:	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	no-link	question-answer	-0.6464	-0.7121	-0.7431	-0.0023	-0.002	0.012	6
Lugares	Desde:	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	no-link	question-question	-0.4165	-0.4823	-0.5371	-0.0037	-0.0006	0.0105	6
Lugares	Edificio	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	no-link	question-answer	-0.2956	-0.3613	-0.4556	-0.004	-0.0009	0.0103	6
Lugares	Hasta:	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	no-link	question-answer	-0.5875	-0.6532	-0.7048	-0.0043	-0.0006	0.01	6
Lugares	Lugar:	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.3818548387096774, 0.3774230330672748, 0.42983870967741933, 0.38939566704675027]	no-link	question-question	-0.2427	-0.3085	-0.3565	-0.0046	-0.0023	0.0097	6
Lugares	12	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.6258064516129033, 0.37770809578107184, 0.6463709677419355, 0.38939566704675027]	no-link	question-answer	-0.4867	-0.5524	-0.573	-0.0048	-0.0023	0.0094	6
Lugares	:	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.6495967741935483, 0.3808437856328392, 0.6548387096774193, 0.3899657924743444]	no-link	question-answer	-0.5105	-0.5762	-0.5815	-0.008	-0.0029	0.0063	6
Lugares	.	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.5310483870967742, 0.38426453819840367, 0.5362903225806451, 0.3879703534777651]	no-link	question-answer	-0.3919	-0.4577	-0.4629	-0.0114	-0.0009	0.0029	6
Lugares	Lugar:	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.3818548387096774, 0.3774230330672748, 0.42983870967741933, 0.38939566704675027]	question-question	question-question	0.3565	0.0046	0.3085	0.0023	0.2427	0.0165	7
Lugares	Mujeres	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.07459677419354839, 0.43044469783352335, 0.1375, 0.4449828962371722]	no-link	question-question	0.0645	-0.0012	-0.0641	-0.0576	-0.0579	-0.0433	7
Lugares	Mujeres	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.07459677419354839, 0.43044469783352335, 0.1375, 0.4449828962371722]	line-line	question-question	0.0641	0.0576	0.0012	0.0579	-0.0645	0.0721	7
Lugares	permitidos	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.1431451612903226, 0.3725769669327252, 0.22943548387096774, 0.387115165336374]	word-word	question-question	0.156	-0.0003	0.0698	0.0	0.004	0.0143	7
Lugares	Lugar:	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.3786290322580645, 0.3600342075256556, 0.42983870967741933, 0.37457240592930446]	question-question	question-question	0.3565	-0.0128	0.3052	-0.0125	0.2395	0.0017	7
Lugares	está	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.23870967741935484, 0.43101482326111745, 0.27661290322580645, 0.44469783352337516]	no-link	question-question	-0.0996	-0.1653	-0.2032	-0.0582	-0.0576	-0.0439	7
Lugares	Desde:	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.5532258064516129, 0.3597491448118586, 0.6120967741935484, 0.37371721778791334]	question-question	question-question	0.5387	-0.0131	0.4798	-0.0134	0.4141	0.0009	7
Lugares	con	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	no-link	question-question	-0.002	-0.0677	-0.0964	-0.0584	-0.0579	-0.0442	7
Lugares	Desde:	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	question-question	question-question	0.5371	0.0037	0.4823	0.0006	0.4165	0.0148	7
Lugares	que	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	no-link	question-question	-0.0629	-0.1286	-0.1613	-0.0584	-0.0576	-0.0442	7
Lugares	Hasta:	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	question-question	question-question	0.7048	0.0043	0.6532	0.0006	0.5875	0.0148	7
Lugares	las	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	no-link	question-question	-0.0347	-0.1004	-0.1246	-0.0587	-0.0579	-0.0445	7
Lugares	Hasta:	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.7270161290322581, 0.3620296465222349, 0.7782258064516129, 0.3731470923603193]	question-question	question-question	0.7048	-0.0108	0.6536	-0.014	0.5879	0.0003	7
Lugares	(ej.	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	no-link	question-question	-0.0681	-0.1339	-0.1597	-0.0727	-0.073	-0.0584	7
14:	00	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.819758064516129, 0.37542759407069554, 0.8443548387096774, 0.38939566704675027]	word-word	answer-answer	0.0589	0.0003	0.0343	0.0003	0.0032	0.0143	7
14:	Desde:	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	no-link	answer-question	0.2609	0.2298	0.175	-0.0014	0.0014	0.0125	7
14:	Edificio	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	no-link	answer-answer	0.3819	0.3508	0.2565	-0.0017	0.0011	0.0123	7
14:	Hasta:	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	no-link	answer-answer	0.0899	0.0589	0.0073	-0.002	0.0014	0.012	7
14:	Lugar:	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.3818548387096774, 0.3774230330672748, 0.42983870967741933, 0.38939566704675027]	no-link	answer-question	0.4347	0.4036	0.3556	-0.0023	-0.0003	0.0117	7
14:	12	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.6258064516129033, 0.37770809578107184, 0.6463709677419355, 0.38939566704675027]	no-link	answer-answer	0.1907	0.1597	0.1391	-0.0026	-0.0003	0.0114	7
14:	:	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.6495967741935483, 0.3808437856328392, 0.6548387096774193, 0.3899657924743444]	no-link	answer-answer	0.1669	0.1359	0.1306	-0.0057	-0.0009	0.0083	7
14:	.	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.5310483870967742, 0.38426453819840367, 0.5362903225806451, 0.3879703534777651]	no-link	answer-answer	0.2855	0.2544	0.2492	-0.0091	0.0011	0.0048	7
14:	Mujeres	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.07459677419354839, 0.43044469783352335, 0.1375, 0.4449828962371722]	no-link	answer-question	0.7419	0.7109	0.648	-0.0553	-0.0559	-0.0413	7
14:	está	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.23870967741935484, 0.43101482326111745, 0.27661290322580645, 0.44469783352337516]	no-link	answer-question	0.5778	0.5468	0.5089	-0.0559	-0.0556	-0.0419	7
14:	con	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	no-link	answer-question	0.6754	0.6444	0.6157	-0.0562	-0.0559	-0.0422	7
14:	que	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	no-link	answer-question	0.6145	0.5835	0.5508	-0.0562	-0.0556	-0.0422	7
14:	las	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	no-link	answer-question	0.6427	0.6117	0.5875	-0.0564	-0.0559	-0.0425	7
14:	(ej.	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	no-link	answer-question	0.6093	0.5782	0.5524	-0.0704	-0.071	-0.0564	7
14:	hablar	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	no-link	answer-question	0.6629	0.6319	0.5815	-0.0707	-0.0678	-0.0567	7
Desde:	Hasta:	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	question-question	question-question	0.2226	0.0006	0.171	0.0	0.1161	0.0111	7
Desde:	Edificio	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	no-link	question-answer	0.1758	0.121	0.0266	-0.0003	-0.0003	0.0108	7
Desde:	12	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.6258064516129033, 0.37770809578107184, 0.6463709677419355, 0.38939566704675027]	no-link	question-answer	-0.0153	-0.0702	-0.0907	-0.0011	-0.0017	0.01	7
Desde:	:	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.6495967741935483, 0.3808437856328392, 0.6548387096774193, 0.3899657924743444]	no-link	question-answer	-0.0391	-0.094	-0.0992	-0.0043	-0.0023	0.0068	7
Desde:	Mujeres	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.07459677419354839, 0.43044469783352335, 0.1375, 0.4449828962371722]	no-link	question-question	0.5359	0.481	0.4181	-0.0539	-0.0573	-0.0428	7
Desde:	está	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.23870967741935484, 0.43101482326111745, 0.27661290322580645, 0.44469783352337516]	no-link	question-question	0.3718	0.3169	0.279	-0.0544	-0.057	-0.0433	7
Desde:	con	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	no-link	question-question	0.4694	0.4145	0.3859	-0.0547	-0.0573	-0.0436	7
Desde:	que	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	no-link	question-question	0.4085	0.3536	0.321	-0.0547	-0.057	-0.0436	7
Desde:	las	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	no-link	question-question	0.4367	0.3819	0.3577	-0.055	-0.0573	-0.0439	7
Desde:	(ej.	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	no-link	question-question	0.4032	0.3484	0.3226	-0.069	-0.0724	-0.0579	7
Desde:	hablar	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	no-link	question-question	0.4569	0.402	0.3516	-0.0693	-0.0693	-0.0582	7
Desde:	permitido	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	no-link	question-question	0.5351	0.4802	0.406	-0.0696	-0.0716	-0.0584	7
Desde:	Lugares	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	question-question	question-question	-0.4165	-0.0037	-0.4823	-0.0006	-0.5371	0.0105	7
Desde:	Firmado	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	no-link	question-question	0.5379	0.4831	0.4185	-0.3007	-0.3039	-0.2896	7
Desde:	12	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	[0.6258064516129033, 0.37770809578107184, 0.6463709677419355, 0.38939566704675027]	question-answer	question-answer	0.0907	0.0011	0.0702	0.0017	0.0153	0.0128	7
Edificio	.	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.5310483870967742, 0.38426453819840367, 0.5362903225806451, 0.3879703534777651]	word-word	answer-answer	0.1016	0.0074	0.0964	0.0	0.002	0.0111	7
Edificio	Hasta:	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	no-link	answer-question	-0.1976	-0.2919	-0.3435	-0.0003	0.0003	0.0108	7
Edificio	Lugar:	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.3818548387096774, 0.3774230330672748, 0.42983870967741933, 0.38939566704675027]	no-link	answer-question	0.1472	0.0528	0.0048	-0.0006	-0.0014	0.0105	7
Edificio	12	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.6258064516129033, 0.37770809578107184, 0.6463709677419355, 0.38939566704675027]	no-link	answer-answer	-0.0968	-0.1911	-0.2117	-0.0009	-0.0014	0.0103	7
Edificio	:	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.6495967741935483, 0.3808437856328392, 0.6548387096774193, 0.3899657924743444]	no-link	answer-answer	-0.1206	-0.2149	-0.2202	-0.004	-0.002	0.0071	7
Edificio	Mujeres	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.07459677419354839, 0.43044469783352335, 0.1375, 0.4449828962371722]	no-link	answer-question	0.4544	0.3601	0.2972	-0.0536	-0.057	-0.0425	7
Edificio	está	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.23870967741935484, 0.43101482326111745, 0.27661290322580645, 0.44469783352337516]	no-link	answer-question	0.2903	0.196	0.1581	-0.0542	-0.0567	-0.043	7
Edificio	con	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	no-link	answer-question	0.3879	0.2935	0.2649	-0.0544	-0.057	-0.0433	7
Edificio	que	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	no-link	answer-question	0.327	0.2327	0.2	-0.0544	-0.0567	-0.0433	7
Edificio	las	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	no-link	answer-question	0.3552	0.2609	0.2367	-0.0547	-0.057	-0.0436	7
Edificio	(ej.	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	no-link	answer-question	0.3218	0.2274	0.2016	-0.0687	-0.0721	-0.0576	7
Edificio	hablar	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	no-link	answer-question	0.3754	0.281	0.2306	-0.069	-0.069	-0.0579	7
Edificio	permitido	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	no-link	answer-question	0.4536	0.3593	0.2851	-0.0693	-0.0713	-0.0582	7
Edificio	Firmado	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	no-link	answer-question	0.4565	0.3621	0.2976	-0.3005	-0.3036	-0.2893	7
Edificio	-	[0.4346774193548387, 0.3768529076396807, 0.5290322580645161, 0.3879703534777651]	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	no-link	answer-question	0.3887	0.2944	0.281	-0.3005	-0.3036	-0.2893	7
Hasta:	14:	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.785483870967742, 0.3751425313568985, 0.8165322580645161, 0.38911060433295325]	question-answer	question-answer	0.0899	-0.002	0.0589	0.0014	0.0073	0.012	7
Hasta:	:	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.6495967741935483, 0.3808437856328392, 0.6548387096774193, 0.3899657924743444]	no-link	question-answer	0.1286	0.077	0.0718	-0.0037	-0.0023	0.0068	7
Hasta:	Mujeres	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.07459677419354839, 0.43044469783352335, 0.1375, 0.4449828962371722]	no-link	question-question	0.7036	0.652	0.5891	-0.0533	-0.0573	-0.0428	7
Hasta:	está	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.23870967741935484, 0.43101482326111745, 0.27661290322580645, 0.44469783352337516]	no-link	question-question	0.5395	0.4879	0.45	-0.0539	-0.057	-0.0433	7
Hasta:	con	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	no-link	question-question	0.6371	0.5855	0.5569	-0.0542	-0.0573	-0.0436	7
Hasta:	que	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	no-link	question-question	0.5762	0.5246	0.4919	-0.0542	-0.057	-0.0436	7
Hasta:	las	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	no-link	question-question	0.6044	0.5528	0.5286	-0.0544	-0.0573	-0.0439	7
Hasta:	(ej.	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	no-link	question-question	0.571	0.5194	0.4935	-0.0684	-0.0724	-0.0579	7
Hasta:	hablar	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	no-link	question-question	0.6246	0.573	0.5226	-0.0687	-0.0693	-0.0582	7
Hasta:	permitido	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	no-link	question-question	0.7028	0.6512	0.577	-0.069	-0.0716	-0.0584	7
Hasta:	Firmado	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	no-link	question-question	0.7056	0.654	0.5895	-0.3002	-0.3039	-0.2896	7
Hasta:	-	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	no-link	question-question	0.6379	0.5863	0.573	-0.3002	-0.3039	-0.2896	7
Hasta:	el	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	no-link	question-question	0.6214	0.5698	0.5552	-0.3002	-0.3039	-0.2896	7
Hasta:	Lugares	[0.7266129032258064, 0.3771379703534778, 0.7782258064516129, 0.38768529076396807]	[0.07338709677419354, 0.3728620296465222, 0.13911290322580644, 0.387115165336374]	question-question	question-question	-0.5875	-0.0043	-0.6532	-0.0006	-0.7048	0.01	7
Lugar:	Desde:	[0.3818548387096774, 0.3774230330672748, 0.42983870967741933, 0.38939566704675027]	[0.5556451612903226, 0.3765678449258837, 0.6104838709677419, 0.38768529076396807]	question-question	question-question	0.2286	-0.0009	0.1738	-0.0017	0.1258	0.0103	7
