1	DEL	[0.09193548387096774, 0.18415051311288483, 0.09596774193548387, 0.1966932725199544]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	question-question	-0.1306	-0.1347	-0.1613	-0.2657	-0.2668	-0.2531	3
1	CIRCUNSTANCIAS	[0.09193548387096774, 0.18415051311288483, 0.09596774193548387, 0.1966932725199544]	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	question-other	question-other	0.1181	0.0693	0.002	0.069	-0.002	0.0815	3
1	.-	[0.09193548387096774, 0.18415051311288483, 0.09596774193548387, 0.1966932725199544]	[0.09879032258064516, 0.18415051311288483, 0.11088709677419355, 0.1966932725199544]	word-word	question-question	0.019	0.0	0.0069	0.0	0.0028	0.0125	4
1	3	[0.09193548387096774, 0.18415051311288483, 0.09596774193548387, 0.1966932725199544]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	question-question	0.0069	0.0028	-0.0008	-0.2665	-0.2668	-0.254	4
.-	DECLARACIÓN	[0.09879032258064516, 0.18415051311288483, 0.11088709677419355, 0.1966932725199544]	[0.11411290322580646, 0.18358038768529075, 0.22016129032258064, 0.19640820980615736]	word-word	question-question	0.1214	-0.0006	0.0153	-0.0003	0.0032	0.0123	4
.-	3	[0.09879032258064516, 0.18415051311288483, 0.11088709677419355, 0.1966932725199544]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	question-question	0.0218	0.0097	0.006	-0.2665	-0.2668	-0.254	4
C.I.	No./R.U.C.	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.6237903225806452, 0.21807297605473205, 0.6991935483870968, 0.22976054732041049]	word-word	question-question	0.096	0.0	0.0206	0.0003	0.0024	0.0117	3
C.I.	JUSTIFICAN	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	no-link	question-other	0.3762	0.3581	0.281	-0.0351	-0.0362	-0.0237	3
C.I.	LA	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.3254032258064516, 0.2531356898517674, 0.3439516129032258, 0.26567844925883694]	no-link	question-other	0.296	0.2778	0.2593	-0.0351	-0.0362	-0.0237	3
C.I.	TRANSPORTACION	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	no-link	question-other	0.2746	0.2565	0.1319	-0.0351	-0.0365	-0.0237	3
C.I.	EN	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	no-link	question-other	0.1472	0.129	0.1093	-0.0351	-0.0365	-0.0237	3
C.I.	CONDICIONES	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	no-link	question-other	0.1242	0.106	0.0125	-0.0351	-0.0368	-0.0237	3
C.I.	DISTINTAS	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	no-link	question-other	0.0278	0.0097	-0.0605	-0.0351	-0.0368	-0.0237	3
C.I.	CIRCUNSTANCIAS	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	no-link	question-other	0.5274	0.5093	0.3931	-0.0353	-0.0362	-0.0239	3
C.I.	QUE	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	no-link	question-other	0.4081	0.3899	0.3613	-0.0353	-0.0362	-0.0239	3
C.I.	A	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	no-link	question-other	-0.0452	-0.0633	-0.0742	-0.0353	-0.0368	-0.0239	3
C.I.	LAS	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	no-link	question-other	-0.0585	-0.0766	-0.1016	-0.0356	-0.0368	-0.0242	3
C.I.	INFORMACIÓN	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	no-link	question-question	0.5093	0.4911	0.3798	-0.2318	-0.234	-0.2204	3
C.I.	DEL	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	question-question	0.3948	0.3766	0.35	-0.2318	-0.234	-0.2204	3
C.I.	3	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	question-question	0.5323	0.5141	0.5105	-0.2326	-0.234	-0.2212	3
C.I.	.-	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	question-question	0.525	0.5069	0.4948	-0.2326	-0.234	-0.2212	3
C.I.	3	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	line-line	question-question	-0.5105	0.2326	-0.5141	0.234	-0.5323	0.2454	4
C.I.	No./R.U.C.	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.6237903225806452, 0.21807297605473205, 0.6991935483870968, 0.22976054732041049]	word-word	question-question	0.096	0.0	0.0206	0.0003	0.0024	0.0117	4
C.I.	1	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.09193548387096774, 0.18415051311288483, 0.09596774193548387, 0.1966932725199544]	question-question	question-question	-0.5073	-0.0339	-0.5113	-0.0328	-0.5294	-0.0214	4
C.I.	1847569101	[0.603225806451613, 0.21807297605473205, 0.6213709677419355, 0.22947548460661346]	[0.7254032258064517, 0.22035347776510833, 0.8080645161290323, 0.23175598631698974]	question-answer	question-answer	0.2048	0.0023	0.1222	0.0023	0.104	0.0137	4
JUSTIFICAN	LA	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.3254032258064516, 0.2531356898517674, 0.3439516129032258, 0.26567844925883694]	word-word	other-other	0.0988	0.0	0.0802	0.0	0.0032	0.0125	3
JUSTIFICAN	TRANSPORTACION	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	no-link	other-other	-0.0246	-0.1016	-0.2262	0.0	-0.0003	0.0125	3
JUSTIFICAN	EN	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	no-link	other-other	-0.152	-0.229	-0.2488	0.0	-0.0003	0.0125	3
JUSTIFICAN	CONDICIONES	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	no-link	other-other	-0.175	-0.252	-0.3456	0.0	-0.0006	0.0125	3
JUSTIFICAN	DISTINTAS	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	no-link	other-other	-0.2714	-0.3484	-0.4185	0.0	-0.0006	0.0125	3
JUSTIFICAN	CIRCUNSTANCIAS	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	no-link	other-other	0.2282	0.1512	0.0351	-0.0003	0.0	0.0123	3
JUSTIFICAN	QUE	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	no-link	other-other	0.1089	0.0319	0.0032	-0.0003	0.0	0.0123	3
JUSTIFICAN	A	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	no-link	other-other	-0.3444	-0.4214	-0.4323	-0.0003	-0.0006	0.0123	3
JUSTIFICAN	LAS	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	no-link	other-other	-0.3577	-0.4347	-0.4597	-0.0006	-0.0006	0.012	3
JUSTIFICAN	INFORMACIÓN	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	no-link	other-question	0.2101	0.1331	0.0218	-0.1967	-0.1978	-0.1842	3
JUSTIFICAN	DEL	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	other-question	0.0956	0.0185	-0.0081	-0.1967	-0.1978	-0.1842	3
JUSTIFICAN	3	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	other-question	0.2331	0.156	0.1524	-0.1975	-0.1978	-0.185	3
JUSTIFICAN	.-	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	other-question	0.2258	0.1488	0.1367	-0.1975	-0.1978	-0.185	3
JUSTIFICAN	NOMBRE	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	other-question	0.2052	0.1282	0.0685	-0.2243	-0.2229	-0.2118	3
LA	TRANSPORTACION	[0.3254032258064516, 0.2531356898517674, 0.3439516129032258, 0.26567844925883694]	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	word-word	other-other	0.146	0.0	0.0214	0.0003	0.0028	0.0128	3
LA	QUE	[0.3254032258064516, 0.2531356898517674, 0.3439516129032258, 0.26567844925883694]	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	no-link	other-other	0.1306	0.1121	0.0835	-0.0003	0.0	0.0123	3
LA	A	[0.3254032258064516, 0.2531356898517674, 0.3439516129032258, 0.26567844925883694]	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	no-link	other-other	-0.3226	-0.3411	-0.352	-0.0003	-0.0006	0.0123	3
LA	LAS	[0.3254032258064516, 0.2531356898517674, 0.3439516129032258, 0.26567844925883694]	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	no-link	other-other	-0.3359	-0.3544	-0.3794	-0.0006	-0.0006	0.012	3
LA	INFORMACIÓN	[0.3254032258064516, 0.2531356898517674, 0.3439516129032258, 0.26567844925883694]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	no-link	other-question	0.2319	0.2133	0.102	-0.1967	-0.1978	-0.1842	3
LA	DEL	[0.3254032258064516, 0.2531356898517674, 0.3439516129032258, 0.26567844925883694]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	other-question	0.1173	0.0988	0.0722	-0.1967	-0.1978	-0.1842	3
LA	3	[0.3254032258064516, 0.2531356898517674, 0.3439516129032258, 0.26567844925883694]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	other-question	0.2548	0.2363	0.2327	-0.1975	-0.1978	-0.185	3
LA	NOMBRE	[0.3254032258064516, 0.2531356898517674, 0.3439516129032258, 0.26567844925883694]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	other-question	0.227	0.2085	0.1488	-0.2243	-0.2229	-0.2118	3
TRANSPORTACION	EN	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	word-word	other-other	0.1472	0.0	0.1274	0.0	0.0028	0.0128	3
TRANSPORTACION	CONDICIONES	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	no-link	other-other	-0.0258	-0.1504	-0.244	0.0	-0.0003	0.0128	3
TRANSPORTACION	DISTINTAS	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	no-link	other-other	-0.1222	-0.2468	-0.3169	0.0	-0.0003	0.0128	3
TRANSPORTACION	CIRCUNSTANCIAS	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	no-link	other-other	0.3774	0.2528	0.1367	-0.0003	0.0003	0.0125	3
TRANSPORTACION	QUE	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	no-link	other-other	0.2581	0.1335	0.1048	-0.0003	0.0003	0.0125	3
TRANSPORTACION	A	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	no-link	other-other	-0.1952	-0.3198	-0.3306	-0.0003	-0.0003	0.0125	3
TRANSPORTACION	LAS	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	no-link	other-other	-0.2085	-0.3331	-0.3581	-0.0006	-0.0003	0.0123	3
TRANSPORTACION	INFORMACIÓN	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	no-link	other-question	0.3593	0.2347	0.1234	-0.1967	-0.1975	-0.1839	3
TRANSPORTACION	DEL	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	other-question	0.2448	0.1202	0.0935	-0.1967	-0.1975	-0.1839	3
TRANSPORTACION	3	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	other-question	0.3823	0.2577	0.254	-0.1975	-0.1975	-0.1847	3
TRANSPORTACION	.-	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	other-question	0.375	0.2504	0.2383	-0.1975	-0.1975	-0.1847	3
TRANSPORTACION	NOMBRE	[0.3467741935483871, 0.2531356898517674, 0.4713709677419355, 0.26596351197263396]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	other-question	0.3544	0.2298	0.1702	-0.2243	-0.2226	-0.2115	3
EN	CONDICIONES	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	word-word	other-other	0.1165	0.0	0.023	0.0003	0.0032	0.0131	3
EN	DISTINTAS	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	no-link	other-other	-0.0996	-0.1194	-0.1895	0.0	-0.0003	0.0128	3
EN	CIRCUNSTANCIAS	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	no-link	other-other	0.4	0.3802	0.2641	-0.0003	0.0003	0.0125	3
EN	QUE	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	no-link	other-other	0.2806	0.2609	0.2323	-0.0003	0.0003	0.0125	3
EN	A	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	no-link	other-other	-0.1726	-0.1923	-0.2032	-0.0003	-0.0003	0.0125	3
EN	LAS	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	no-link	other-other	-0.1859	-0.2056	-0.2306	-0.0006	-0.0003	0.0123	3
EN	INFORMACIÓN	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	no-link	other-question	0.3819	0.3621	0.2508	-0.1967	-0.1975	-0.1839	3
EN	DEL	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	other-question	0.2673	0.2476	0.221	-0.1967	-0.1975	-0.1839	3
EN	3	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	other-question	0.4048	0.3851	0.3815	-0.1975	-0.1975	-0.1847	3
EN	.-	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	other-question	0.3976	0.3778	0.3657	-0.1975	-0.1975	-0.1847	3
EN	NOMBRE	[0.47419354838709676, 0.2531356898517674, 0.4939516129032258, 0.26596351197263396]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	other-question	0.377	0.3573	0.2976	-0.2243	-0.2226	-0.2115	3
CONDICIONES	DISTINTAS	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	word-word	other-other	0.1665	0.0	0.0964	0.0	0.0028	0.0131	3
CONDICIONES	CIRCUNSTANCIAS	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	no-link	other-other	0.4968	0.4032	0.2871	-0.0003	0.0006	0.0128	3
CONDICIONES	QUE	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	no-link	other-other	0.3774	0.2839	0.2552	-0.0003	0.0006	0.0128	3
CONDICIONES	A	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	no-link	other-other	-0.0758	-0.1694	-0.1802	-0.0003	0.0	0.0128	3
CONDICIONES	LAS	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	no-link	other-other	-0.0891	-0.1827	-0.2077	-0.0006	0.0	0.0125	3
CONDICIONES	INFORMACIÓN	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	no-link	other-question	0.4786	0.3851	0.2738	-0.1967	-0.1973	-0.1836	3
CONDICIONES	DEL	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	other-question	0.3641	0.2706	0.244	-0.1967	-0.1973	-0.1836	3
CONDICIONES	3	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	other-question	0.5016	0.4081	0.4044	-0.1975	-0.1973	-0.1844	3
CONDICIONES	.-	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	other-question	0.4944	0.4008	0.3887	-0.1975	-0.1973	-0.1844	3
CONDICIONES	NOMBRE	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	other-question	0.4738	0.3802	0.3206	-0.2243	-0.2223	-0.2112	3
CONDICIONES	C.I.	[0.4971774193548387, 0.2531356898517674, 0.5907258064516129, 0.26624857468643104]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	no-link	other-question	-0.0105	-0.104	-0.125	-0.2252	-0.2226	-0.2121	3
DISTINTAS	A	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	word-word	other-other	0.0839	0.0003	0.073	0.0	0.0028	0.0131	3
DISTINTAS	QUE	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	no-link	other-other	0.4504	0.3802	0.3516	-0.0003	0.0006	0.0128	3
DISTINTAS	LAS	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	no-link	other-other	-0.0161	-0.0863	-0.1113	-0.0006	0.0	0.0125	3
DISTINTAS	INFORMACIÓN	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	no-link	other-question	0.5516	0.4815	0.3702	-0.1967	-0.1973	-0.1836	3
DISTINTAS	DEL	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	other-question	0.4371	0.3669	0.3403	-0.1967	-0.1973	-0.1836	3
DISTINTAS	3	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	other-question	0.5746	0.5044	0.5008	-0.1975	-0.1973	-0.1844	3
DISTINTAS	.-	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	other-question	0.5673	0.4972	0.4851	-0.1975	-0.1973	-0.1844	3
DISTINTAS	NOMBRE	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	other-question	0.5468	0.4766	0.4169	-0.2243	-0.2223	-0.2112	3
DISTINTAS	C.I.	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	no-link	other-question	0.0625	-0.0077	-0.0286	-0.2252	-0.2226	-0.2121	3
DISTINTAS	Cui	[0.5935483870967742, 0.2531356898517674, 0.6637096774193548, 0.26624857468643104]	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	no-link	other-answer	0.4411	0.371	0.3419	-0.2252	-0.2261	-0.2121	3
CIRCUNSTANCIAS	QUE	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	word-word	other-other	0.148	0.0	0.1194	0.0	0.0032	0.0123	3
CIRCUNSTANCIAS	A	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	no-link	other-other	-0.4565	-0.5726	-0.5835	0.0	-0.0006	0.0123	3
CIRCUNSTANCIAS	LAS	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	no-link	other-other	-0.4698	-0.5859	-0.6109	-0.0003	-0.0006	0.012	3
CIRCUNSTANCIAS	INFORMACIÓN	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	no-link	other-question	0.098	-0.0181	-0.1294	-0.1964	-0.1978	-0.1842	3
CIRCUNSTANCIAS	DEL	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	other-question	-0.0165	-0.1327	-0.1593	-0.1964	-0.1978	-0.1842	3
CIRCUNSTANCIAS	3	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	other-question	0.121	0.0048	0.0012	-0.1973	-0.1978	-0.185	3
CIRCUNSTANCIAS	.-	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	other-question	0.1137	-0.0024	-0.0145	-0.1973	-0.1978	-0.185	3
CIRCUNSTANCIAS	NOMBRE	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	other-question	0.0931	-0.023	-0.0827	-0.2241	-0.2229	-0.2118	3
CIRCUNSTANCIAS	C.I.	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	no-link	other-question	-0.3911	-0.5073	-0.5282	-0.2249	-0.2232	-0.2127	3
CIRCUNSTANCIAS	Cui	[0.0939516129032258, 0.2534207525655644, 0.21008064516129032, 0.26567844925883694]	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	no-link	other-answer	-0.0125	-0.1286	-0.1577	-0.2249	-0.2266	-0.2127	3
QUE	JUSTIFICAN	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	[0.24516129032258063, 0.2531356898517674, 0.32217741935483873, 0.26567844925883694]	word-word	other-other	0.1089	-0.0003	0.0319	0.0	0.0032	0.0123	3
